headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウェッジは『DJ-6』が10週連続で2位【ウェッジ売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ef1c53d5eb546db680dd41929958a58c6ea9bc7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000010-alba-000-1-view.jpg?exp=10800,2023-12-23T20:30:25+09:00,2023-12-23T20:30:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,685,\nウェッジ部門では2位にフォーティーンの『DJ-6』がランクインした\nウェッジ部門では今年1年を通して絶対王者のボーケイ『SM9』が1位であることに変わりはなかったが、最近は2位もフォーティーンの『DJ-6』で固定されてきた。『DJ-6』は10月中旬から10週連続で2位をキープしている。その人気について二木ゴルフ南町田店の原田聡さんに話を聞いた。\n吉田優利のアプローチショット【連続写真】\n「当店でも一番人気は『SM9』ですが、その次に人気があるのが『DJ-6』です。特にシニア世代のゴルファーで、ウェッジに苦手意識があるゴルファーからの人気が高いです」\n\nなぜ、『DJ-6』は売れているのか？\n\n「海外メーカーのウェッジはスピン性能を強調したツアーモデルが多いのですが、『DJ-6』はやさしさを追求したウェッジで、その特徴が上手くハマったと思います。アベレージゴルファーだったり、シニアゴルファーはアイアンでもやさしいモデルを使っているひとが多いのですが、そんなひとはウェッジだけツアーモデルにするよりも、ウェッジもやさしいモデルを選んだほうが安心感があるようです」\n\nアマチュアゴルファーにとってアプローチのミスと言えばダフリ。『DJ-6』はダフリを軽減するためにソールを谷型にした独自のソール形状を採用して、徹底的にアマチュア目線の打ちやすさを追求したことがヒットにつながったようだ。\n\nウェッジランキング トップ3\n1位 タイトリスト ボーケイSM9\n2位 フォーティーン DJ-6\n3位 クリーブランド RTX6 ZIPCORE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000010-alba-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ef1c53d5eb546db680dd41929958a58c6ea9bc7e/images/000', 'https://www.alba.co.jp/tour/swing-photo/20230502-yoshida-yuri-iron-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
A・ティティクルが2位に7打差の圧勝　日本勢トップは畑岡奈紗の単独13位、団体戦では馬場咲希＆高野愛姫チームが6位タイ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/5329eaf9c4a2733977b45a4edf84c16cbc09e5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000006-alba-000-3-view.jpg?exp=10800,2023-12-23T16:53:27+09:00,2023-12-23T18:44:45+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,750,\n日本勢トップは畑岡奈紗の単独13位で終えた（写真：大会提供）\n＜シモーネ・アジアパシフィックカップ 最終日◇23日◇ポンドック・インダGC（インドネシア）◇6806ヤード・パー72＞\nボミはアワードで感動の涙【写真】\nインドネシア・ジャカルタが舞台の3日間競技「シモーネ・アジアパシフィックカップ」が終了した。日本勢からは畑岡奈紗、西畑萌香、今年11月のプロテストに合格した馬場咲希と高野愛姫が出場。54ホールストロークプレーの個人戦、29チーム（各国2名1チーム）による団体戦でそれぞれ頂点を争った。\n\n\n今大会を制したのはトータル14アンダーの米ツアー通算2勝のアタヤ・ティティクル（タイ）。2位以下に7打差をつける圧勝となった。\n\n日本勢の畑岡は4バーディ・4ボギーの「72」で回り、トータル1アンダーで日本勢トップの単独13位でフィニッシュ。馬場は「73」と、スコアを1つ落としてトータル1オーバー・17位タイで終えている。\n\n高野は3アンダーの「69」をマークし、トータル2オーバー・21位タイまで順位を上げた。西畑はトータル7オーバー・33位タイでホールアウトした。\n\n“セクシー・クイーン”ことアン・シネ（韓国）は4アンダーの「68」で回り、トータル2オーバー・21位タイ。日本ツアー1勝のセキ・ユウティン（中国）はトータル8オーバー・35位、妹のユウリはトータル18オーバー・50位で終えた。\n\n29チーム（各国2名1チーム）による団体戦では、トータル15アンダーでティティクル率いるタイチームが2位の韓国チームに7打差をつけての優勝。日本は、馬場＆高野チームがトータル3オーバー・6位タイ、畑岡＆西畑チームがトータル6オーバー・9位タイで終えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000006-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5329eaf9c4a2733977b45a4edf84c16cbc09e5a7/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=zNrJ0rLVhqMYfyZwfFKY&utm_source=news.yahoo.co.jp&utm_medium=referral']"
笑顔を絶やさない“自称アイドル”　初優勝で見せたうれし涙【2023年下半期の1ショット】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c82d9dc2637cd18033b32c9292b00ba645cb2f80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000007-alba-000-1-view.jpg?exp=10800,2023-12-23T17:00:36+09:00,2023-12-23T17:00:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,674,\n涙を流す菅沼菜々（右）を稲見萌寧も祝福\n2023年下半期は、ツアー界でどんな話題があったのか？ ALBA Net恒例のライブフォトで閲覧された写真の上位20位を抽出し、それぞれ振り返ってみたい。今回は、アイドルが念願の初優勝に涙するシーン。\n菅沼菜々のこだわりドレスは「アイドル風」【アワード写真】\n◇\n\n昨年はトップ10入りが15回で、メルセデス・ランキングは8位。幾度となく優勝争いに絡み、大きな期待がかけられていた菅沼菜々が、初めて優勝を飾った。「NEC軽井沢72ゴルフ」で神谷そらとのプレーオフを制して勝利。悲願成就だ。\n\nウイニングパットを沈めると、右こぶしを高々と突き上げて笑顔。だが、グリーンを囲むギャラリーからの大歓声に拍手、そしてグリーンそばで見守っていた父、同学年で親友の稲見萌寧からの祝福を受けると、涙があふれてきた。\n\n『広場恐怖症』で飛行機などの交通機関を利用できず、車で移動できる大会にしか出場できない。そんなハンディキャップをものともせずに、勝利をつかんだ。「私と同じ広場恐怖症の人に、勇気とか感動を与えられるんじゃないかと思っています」と、優勝インタビューでは笑顔で力強く語った。\n\nアイドルグループ『乃木坂46』のファンで、自身も“自称アイドルゴルファー”として君臨する。「私はそんなに可愛くないけど、アイドルみたいなプロゴルファーがいてもいいかな」。笑顔を振りまく22歳は、11月「マスターズGCレディース」で2勝目を飾った。まさに最強で無敵のアイドルは、来季もさらに輝きを放ちそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000007-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c82d9dc2637cd18033b32c9292b00ba645cb2f80/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/8aitj3_t_jra/photo/?id=5SzPZYlOMYqf1rEj0k8x&utm_source=news.yahoo.co.jp&utm_medium=referral']"
米1年目の自己評価は「70点…充実した一年でした」　西村優菜が秋口からの急浮上につながった“転機”を語る（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a99bb4ca75235f1c0497ccfe2753f88487c23b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000008-alba-000-1-view.jpg?exp=10800,2023-12-23T17:42:23+09:00,2023-12-23T17:42:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1801,\n大阪府堺市役所で寄付金の贈呈式に参加した西村優菜が今季を振り返る\n23日に地元・大阪府堺市の堺市役所で寄付金の贈呈式に参加した西村優菜。スポンサー契約を結ぶ住友生命保険とともに、昨年から出場した試合でのバーディ、イーグル、ホールインワンなどの獲得数に応じたポイントを積み立て、子どもたちの支援、環境保全に役立てる取り組みを行っており、今年は100万円を生まれ故郷に寄付した。\n西村優菜が地元・大阪府堺市に100万円を寄付【写真】\nそしてその会場では、ルーキーイヤーとなった2023年も振り返った。自己評価について聞かれると「シーズンを通すと70点」という答えが返ってくる。「前半戦はなかなか自分のゴルフをつかみきれなかった。もう少し早い段階からうまくいけば、もう少し違うシーズンになったかもしれない。そういう難しい時期は長かったけど、諦めずに最終戦まで行けたことはよかった。充実した一年でした」。最後は、満足を感じながら長いシーズンを駆け抜けた。\n\n昨年の最終予選会を24位で突破し、3月の「LPGAドライブオン選手権」（アリゾナ州）から新天地での生活をスタートさせたが、その試合でいきなりの予選落ちを喫すると、そこからも歯がゆい時間が続いた。「前半戦はショット面がまとまらず、なかなか自分のゴルフができなかった」というのがその原因。なんとかシーズン中に優先出場順位を見直すリシャッフルをクリアしながら、試行錯誤を続けてきた日々が背景にある。\n\nそれでも終盤になり“開眼”。9月の「ウォルマートNWアーカンソー選手権」（アーカンソー州）で3位になると、10月に中国で行われた「ビュイックLPGA上海」も8位に入り、結果的にはポイントランキング48位で1年目のシーズンを終えることができた。これで同80位までに与えられるシード権のみならず、同60位までが出られるシーズン最終戦にも出場。その事実が、充実感にもつながってくる。\n\n秋になり急激な上昇カーブを描くことになったが、その転機については、9月に帰国し出場した日本ツアーの「住友生命Vitalityレディス 東海クラシック」を挙げる。ホステスプロとして臨み、3位と好成績を残した大会だ。「いい発見があって、その自信をもってアメリカでも戦えた。すごくキーポイントになりましたね」。\n\nそれは、タッグを組んだ森本真祐キャディとのやり取りが大きかったという。「ひさびさに見てもらって、『昔とこう違うんじゃない』と言われたことをきっかけに修正できた。技術的にはインパクトがぼやけてしまっていて、なかなか気づけない部分でした。それまでに修正してきたことともつながりましたし、すごく（考え方が）シンプルになり、試合でもできるようになった。大きかったですね」。タイミング的にも、目標に掲げていたシード入りへグングン近づいた時期と重なる。\n\n年末年始は実家でゆっくり過ごし、年明けから2年目のシーズンに向けての準備を本格化させる。24年の初戦をどこにするのかはまだ未定だが、キャンプも計画し、そこでしっかりとクラブを振り続ける。「いくつかは知っているコースを回れるし、そういった意味ではオンオフの切り替えや、スケジュールの組み方ももう少しうまくできそう。今年とは違う戦い方ができるかなと楽しみです」。今はシード選手として迎える開幕を待ちわびている。\n\n今年の目標はシード入りだったが、来年は「優勝」を目指し突き進んでいく。夏にはパリ五輪も控えるが、「頭のなかではオリンピックよりも海外メジャー」と、シーズンに集中することが最優先だ。同学年の吉田優利のほか、稲見萌寧、西郷真央と、来年も新たに3人が海を渡るが、「日本人が増えるとすごく安心感がある。でも『負けたくないぞ』という気持ちも出て、いいモチベーションになると思う。切磋琢磨しながらやっていきたい」とそれも“刺激”になる。\n\nこの日メインとなった社会貢献も、「プロとしてプレーするなかで、たくさん応援してもらっている。多くの人に助けてもらっているので少しでも恩返ししたい」という気持ちが根底にある。今年の自身を表す漢字には『学』という1文字をチョイスした。その学びをしっかりと結果につなげ、来年もそのプレーで日本から応援してくれるたくさんのファンに明るいニュースを届けたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000008-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a99bb4ca75235f1c0497ccfe2753f88487c23b2d/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/522r6-fkhxoe/photo/?id=3XwVk7ZzNDszBOg8ATaa&utm_source=news.yahoo.co.jp&utm_medium=referral']"
「来季は欲張って頑張っていきたい」 “飛ばし屋”葭葉ルミがシード復帰へ意気込む（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fdd2d482f0c6b409f588535776399af7f884f271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000009-alba-000-5-view.jpg?exp=10800,2023-12-23T17:58:40+09:00,2023-12-23T19:09:57+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1150,\n葭葉ルミが小田急百貨店新宿店でのイベントに参加した\n23日、都内の小田急百貨店新宿店で行われた「冬のゴルフフェスタ」では、ツアー1勝の葭葉ルミがウェア契約を結ぶ「ゾーイ」のイベントに参加した。\n葭葉ルミとお魚さん【写真】\nこのイベントでは、アマチュアゴルファーにワンポイントレッスン会を実施。自らドライバーショットを披露したあとは、アマチュアゴルファーのスイングを見てアドバイスを送り、交流を楽しんだ。「普段、ツアーを回っているとファンの方と交流する機会が中々なかったので、すごく楽しかったです」と有意義な時間となったようだ。\n\nイベント後取材に応じた葭葉は、メルセデス・ランキング63位で終わった今季を振り返った。「すごく苦しかったですね。バーディは結構とれたんですけど、その分ボギーも増えて、スコアを作っていくことができなかった。シーズン前は、ショートゲームとパターに自信があったんですが、中々うまくいかなくて。来季はそこを修正していきたい」。\n\nそして、葭葉といえば集計が始まった2017年以降「ドライビングディスタンス」（ティショットの平均飛距離）で同年（260.76ヤード）と翌18年（258.29ヤード）で2季連続1位、19年（253.67ヤード）は2位、20-21年（250.03ヤード）の8位、22年（255.55ヤード）の2位など、女子ツアーきっての“飛ばし屋”だ。しかし、今季は12位(252.90ヤード)に終わり、ルーキーの神谷そらを始め、若手選手に追い抜かれる結果となった。\n\n「そこまで飛距離は意識はしていなかったんですけど、結果的に自分の“ストロングポイント“がなくなったようで、ちょっと自信を無くしてしまった。今、若手選手は良く飛びますけど、自分もオフにしっかり筋力トレーニングをして、来季は負けないように頑張りたい」と話した。\n\nそんな苦しかったシーズンの中でも、思い出に残った試合は長崎県のパサージュ琴海アイランドGCで行われた「日本女子プロゴルフ選手権コニカミノルタ杯」。2016年からオフの合宿地として毎年使用し、馴染みのある“ホームコース”での試合は格別だったようだ。「私は東京都出身なので、地元での試合っていうのがないのですけど、選手権では長崎の方からたくさん声をかけてもらって。地元の選手のように接してもらって、とてもうれしかったです」と満面の笑みで振り返った。\n\nオフシーズンは、好物のお寿司や趣味の釣りを楽しみたいと話す葭葉。ファイナルQTは56位に終わり、来季のレギュラーツアーはスポット参戦になる予定だが、「やっぱり優勝をもう一回優勝したいし、シードにも復帰したい。欲張って頑張っていきたいと思います」と目標を掲げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000009-alba-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fdd2d482f0c6b409f588535776399af7f884f271/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/xbqsfo1_0tc8/photo/?id=YW7vlSRxXN0pfM7IvQYp&utm_source=news.yahoo.co.jp&utm_medium=referral']"
西村優菜が故郷・堺市に100万円を寄付　「地元が少しでも笑顔に」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/16385f06e3626ec1bfe2cfac0a90808e40a719e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000004-alba-000-3-view.jpg?exp=10800,2023-12-23T14:42:25+09:00,2023-12-23T14:59:33+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,780,\n住友生命保険 堺支社支社長 宮武 浩介氏（左）、西村優菜（中央）、堺市の永藤英機市長（右）\n今季米国ツアーでプレーした西村優菜が出身地の大阪府堺市へ寄付を行い、23日には堺市役所で行われた贈呈式に出席した。\n大阪府堺市の永藤英機市長から感謝状を受け取った西村優菜【写真】\n西村はスポンサー契約を結ぶ住友生命保険とともに、「子育て支援」「地球環境の保護」を重点分野にした社会貢献活動のひとつ『西村優菜 Birdie Donation for Future Supported by 住友生命』に取り組んでいる。\n\nこれは西村が出場したトーナメントにおいて、優勝したツアー数、そしてバーディー、イーグル、ホールインワンを獲得した数に応じてポイントを積み立て、子どもたちの支援、環境保全に役立てるというもの。今回は100万円を寄付した。\n\n住友生命の関係者とともに出席した西村は、堺市の永藤英機市長に「地元が少しでも笑顔になってもらえることに貢献できてうれしい。これ（寄付）を1年モチベーションにして頑張ってきたのでうれしい限りです」と挨拶した。\n\nこれに対し永藤市長は、「子どもたちの将来の可能性のために使わせてもらいたい」と約束。西村、住友生命には感謝状が送られた。また市長からは「アメリカと日本の文化の違いがプレーに影響することは？」という質問もされ、それに西村が「日本は自分のプレーに集中して、それもいいけど、アメリカはみんなフレンドリー」と答えるシーンなど、和やかなムードだった。\n\nこの取り組みは今年が2年目。昨年は、公益財団法人日本環境協会の『こどもエコクラブ事業』に寄付され、今年3月には贈呈式が行われた。今回は生まれ育った場所に貢献。「やっと地元に寄付ができたのがうれしい。地元が好きですし、温かくてホッとする」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000004-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/16385f06e3626ec1bfe2cfac0a90808e40a719e4/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/522r6-fkhxoe/photo/?id=wJipIrWSZtPYq8Iko9J4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“酒井美紀王朝”崩れる　FWキープ部門は山下美夢有ら若手が存在感【2023年スタッツ振り返り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4cb61b1d248047cee4a6256fec5c9d2db1fe8428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000003-alba-000-1-view.jpg?exp=10800,2023-12-23T12:00:24+09:00,2023-12-23T12:00:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,692,\nフェアウェイキープ率部門の上位者たち。左上から時計回りに山下美夢有、上野菜々子、青木瀬令奈、阿部未悠\n全38試合にわたった国内女子ツアーの2023年シーズン。1年間を各部門のスタッツで振り返る。今回は『フェアウェイキープ率』。\n会場騒然！ 原英莉花の純白スーツがすごい【写真】\n同部門の計測がスタートした2017年から、5シーズン連続で1位を獲得してきた“日本一曲がらない女”酒井美紀の牙城がついに崩れた。2季連続でメルセデス・ランキング1位になった絶対女王、山下美夢有が『79.0841％』を記録し、酒井に代わって王座に就いた。\n\n2位には23歳・上野菜々子。3位には同じく23歳の阿部未悠が続いた。例年では、酒井をはじめ青木瀬令奈や申ジエ（韓国）といったベテランが上位常連となる同部門だが、今年は若手が存在感を示した。\n\nなお、今年はレギュラーツアーの試合数が足りず（7試合）にランキング外となった酒井だが、参考記録ながら『85.2941％』と高い数値を記録。主戦場のステップ・アップ・ツアーでは『81.8878％』でブッチギリの1位になるなど、まだまだその安定感は健在だ。\n\n【フェアウェイキープ率 トップ10】\n1位：山下美夢有（79.08％）\n2位：上野菜々子（77.29％）\n3位：阿部未悠（75.65％）\n4位：青木瀬令奈（75.58％）\n5位：申ジエ（74.51％）\n6位：堀琴音（74.19％）\n7位：リ・ハナ（74.00％）\n8位：木村彩子（73.82％）\n9位：浜崎未来（73.11％）\n10位：イ・ナリ（72.31％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000003-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4cb61b1d248047cee4a6256fec5c9d2db1fe8428/images/000', 'https://www.alba.co.jp/articles/category/tour/jlpga/post/9xc6ipqivm/photo/?id=qe9S0TutCz6jA8FDqwkD&utm_source=news.yahoo.co.jp&utm_medium=referral']"
“パーキープ率”でツアー記録を21年ぶりに更新！　金谷拓実が2季ぶり2度目の栄冠【2023年スタッツ振り返り】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/fbb39a8fa9fa17662aee2bac90a89ae0cdb8c793,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000005-alba-000-1-view.jpg?exp=10800,2023-12-23T15:00:23+09:00,2023-12-23T15:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,902,\nパーキープ率1位の金谷拓実\n全26試合が行われた2023年の国内男子ツアーをスタッツで振り返り、今季活躍した選手たちにスポットライトを当てる。今回は『パーキープ率』で1位を獲得した金谷拓実だ。\n力強いコブシを魅せた金谷拓実【写真】\n同部門は、パーかそれより良いスコアを獲得する率のこと。「日本で一番ボギーを叩かない選手」と言い換えることもできる。今年は金谷拓実が2020-21シーズン以来となる2度目のタイトルをつかんだ。金谷が記録した90.863％は、2002年シーズンに谷口徹がマークしたツアー記録90.060％を21年ぶりに更新。2位のソン・ヨンハン（韓国）もこれを上回る90.130％だったことから、ハイレベルな争いだったことがわかる。\n\nまた、金谷は『パーオン率』部門で2位、ヨンハン（韓国）は『パーオン率』部門で1位、3位の稲森佑貴は『フェアウェイキープ率』部門で1位、『パーオン率』部門で3位となっている。つまり、ショット力の高い3人がパーキープ率トップ3に入った。パーオン率が高いだけでなく、どこに外せばパーが獲りやすいか、そんな1打1打の積み重ねが、ボギーを打たない数字につながっている。\n\n金谷は今季19試合に出場して全試合で予選を通過、2度の優勝、3度の2位、3度の3位を含むトップ10は13回と抜群の安定感を誇った。賞金ランキングでは中島啓太と蝉川泰果に次ぐ3位に入り、その権利で得たDP（欧州）ワールドツアーの出場権を手に、来年は欧州を主戦場とする予定。国内で戦う姿を観ることは少なくなるが、日本の代表として海を越えた先で活躍することを願いたい。\n\n【2023年パーキープ率 トップ10】\n1位：金谷拓実（90.863％）\n2位：ソン・ヨンハン（90.130％）\n3位：稲森佑貴（89.877％）\n4位：中島啓太（89.630％）\n5位：今平周吾（88.353％）\n6位：鍋谷太一（87.556％）\n7位：谷原秀人（87.548％）\n8位：佐藤大平（87.333％）\n9位：平田憲聖（87.235％）\n10位：蟬川泰果（86.998％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000005-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fbb39a8fa9fa17662aee2bac90a89ae0cdb8c793/images/000', 'https://www.alba.co.jp/articles/category/tour/jgto/post/1pch11zj1op/photo/?id=uZqfiUtn3VPMoBx7kIWB&utm_source=news.yahoo.co.jp&utm_medium=referral']"
2024年のマスターズ・トーナメントは最少人数になる？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/2c09c1bdc6daa84ebae73b953dbd4841b692d60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000002-alba-000-1-view.jpg?exp=10800,2023-12-23T09:30:24+09:00,2023-12-23T09:30:24+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,758,\n松山英樹のほかに日本人の招待があるかどうか気になるところ\n2023年の世界ランキングポイント対象試合もほぼ終了。次週の今年最後の発表となる世界ランキングのトップ50位が来季のメジャー初戦、「マスターズ・トーナメント」（４月11～14日）の出場資格を得る。\nゴルフ界に激震 今季のマスターズ覇者がLIV入り【写真】\nその結果、米PGAツアー、DPワールド（欧州）ツアーともに未勝利のアダム・シェンク、エリック・コール、デニー・マッカーシー（いずれも米国）ら３人に加え、ウィル・ザラトリス（米国）、ジャスティン・ローズ（イングランド）、アドリアン・メロンク（ポーランド）、ニコライ・ホイガード（デンマーク）ら11名、また、ルーク・リスト（米国）、ルードヴィッヒ・アベルグ（スウェーデン）ら4人がPGAツアー勝利で出場権を獲得した。\n \n現状で招待状を受け取るのは歴代覇者の松山英樹を含む77名。今後出場選手に加わるのは来年1月に開催される「ラテンアメリカ・アマチュア選手権」の勝者、また1月以降マスターズ前週までのPGAツアー14試合の勝者で出場権を持たない選手、そしてマスターズ直前の4月7日付けで発表される世界ランキング50位内が加わることになる。\n \n1966年に103選手が参戦して以来、「われわれは出場選手を100人以下にしたい」というのがマスターズ委員会であるオーガスタ・ナショナルGCの意向。「全米オープン」、「全英オープン」がフルフィールドの156名で戦われるのに対し、四大メジャー大会でも突出して少ない出場選手で戦われるマスターズ・トーナメント。今年の出場人数は88人だった。ランキングに大きな変動がなければ来季のマスターズは最少出場選手となるかもしれない。（文・武川玲子=米国在住）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000002-alba-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/2c09c1bdc6daa84ebae73b953dbd4841b692d60b/images/000', 'https://www.alba.co.jp/articles/category/tour/livgolf/post/od37ala-alw/photo/?id=psHqRxzheo9vu0Qn1h6A&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ナショナルチーム卒業・荒木優奈はもう1年「アマチュアとして頑張りたい」　キャディのバイトをしながら目指すプロ合格（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b80c1683a988d5ea3bfff14a53b88c42f9fda6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000001-alba-000-2-view.jpg?exp=10800,2023-12-23T08:44:43+09:00,2023-12-23T08:45:34+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1020,\n来年3月には高校を卒業し、プロを目指す荒木優奈\nJGAナショナルチームの慰労会に参加した荒木優奈（日章学園3年）。ナショナルチームは、その年の4月1日以降「高校または大学に在籍し、卒業まで在籍するもの」という選考基準がある。来年は「家から15分くらいのゴルフ場でキャディのバイトをしながら、アマチュアとして1年間頑張りたい」と、進学しないことを明言したため、ナショナルチームからは卒業となる。\nナショナルチームを率いた杉浦悠太のドライバーショット【連続写真】\n2022年からナショナルチームに参加していた荒木。「もともと無理やり攻めてスコアを落とす感じでした。マネジメントを勉強して、考えてゴルフできるようになった」と、成長できた2年間だった。\n\nなかでも思い出に残っている試合は、1月に開催された「オーストラリアン・マスター・オブ・アマチュア」。「海外に行くのが2回目で、合宿に行くくらいの気持ちで行ったら、初日からコースレコード更新で…びっくりでした。国際試合で初めて優勝できて、2023年一発目からいいスタートが切れたので」と、その理由を語った。\n\n勢いそのままに、4月の「オーガスタナショナル女子アマチュア」で9位、5月の「ユニクロ アダム・スコット ジュニアチャンピオンシップ」で優勝、6月の「トヨタジュニアゴルフワールドカップ」でも個人の部で優勝と突き進んだが、「最終的な目標だったプロテストは合格できなかった」。それでも、「今年の最初のほうでたくさん海外の試合に行かせてもらって、総合的にはプラスでした」と、実りある一年となった。\n\n来年はゴルフ場でキャディのアルバイトをしながら、アマチュアとして戦うと明言。「最終的な目標はプロテストに合格することですが、アマチュアとして年間出るので、日本女子アマのタイトルもほしい」と、アマチュアだから得られる称号を勝ち取りたいという。\n\nまた、「来年もプロの試合に出る予定。3月から段々と試合が始まるので、頑張っていきたい」と、レギュラーツアーにも出場する。あわよくば優勝してプロ転向という道も視野にある。\n\nこのオフのテーマに掲げるのは「飛距離」。「パワーゴルフができるようになりたい。飛距離を伸ばすためにもだし、最後まで戦い抜く体力をつけるためにトレーニングに重点を置きます」。ナショナルチームでの経験を糧に、“@荒木”がどんな活躍を見せるか楽しみだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000001-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b80c1683a988d5ea3bfff14a53b88c42f9fda6e1/images/000', 'https://www.alba.co.jp/tour/swing-photo/20231121-sugiura-yuta-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
