headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐々木萌香「食いしん坊でごめんなさい（笑）」あざとかわいいレースクイーンの初演技は“はまり役”！（SmartFLASH）,https://news.yahoo.co.jp/articles/846a06f1b47032b54f6d85de071a1c341718d8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010018-flash-000-1-view.jpg?exp=10800,2023-12-23T20:02:02+09:00,2023-12-23T20:02:02+09:00,SmartFLASH,flash,SmartFLASH,872,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\n「じつは私、“グルメを楽しむ美女”役を演じているんです」\n\n 松田翔太主演で放送中のドラマ『THE TRUTH』（テレビ東京系）に出演する佐々木萌香。自身初となる演技の練習は、意外な場所でおこなわれていた。\n【写真】佐々木萌香の“萌キュン”グラビア\n「ふだんからご飯を食べることが大好きな私にはとても幸せな役でした！\n\n ドラマでもCMでもご飯を食べるお仕事ができたら嬉しいです。食いしん坊でごめんなさい（笑）。\n\n また、演技の勉強として、お風呂で読書や映画・ドラマ鑑賞をするんですが、あまりにも集中しすぎて、気づけば映画1本を見終えたのはここだけの話にしてください（笑）」\n\n そんな彼女は、“あざとかわいいレースクイーン”（以下、RQ）として人気を博したが、11月に所属チームから卒業。\n\n「2023年は皆さんのおかげですごく刺激的な1年でした。\n\n RQとしてもやりきった感はあるし、気づけば20代も半ば。がむしゃらにやってきた結果、1st写真集も発売でき、イベントで用意していた写真集が完売したときは、感謝の気持ちと驚きで胸がいっぱいになりました。\n\n その気持ちを忘れずに、2024年も応援してくれる皆さんに恩返しができるよう、たくさんの笑顔を届けていけたら嬉しいです！」\n\nささきもえか\n26歳 1997年11月22日生まれ 埼玉県出身 T160・B85W60H90 空港のグランドスタッフとして働いていたが、退職しレースクイーンとしてデビュー。“あざとかわいいレースクイーン”としてグラビアでも人気を博す。トレーディングカード「佐々木萌香Vol.2」は現在発売中。そのほか最新情報は、公式X（@moekasasaki_）にて\n\n写真・Takeo Dec.\nスタイリスト・設楽和代\nヘアメイク・エノモトマサノリ\n週刊FLASH 2024年1月2日・9日・16日合併号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010018-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/846a06f1b47032b54f6d85de071a1c341718d8bb/images/000', 'https://smart-flash.jp/gravure/266744/image/5/?rf=2']"
澄田綾乃 初めてづくしの2023年に感謝“FLASH表紙起用”の効果も実感！（SmartFLASH）,https://news.yahoo.co.jp/articles/95d648879fffc81896ca588a02a1b5b1c77bc381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010016-flash-000-1-view.jpg?exp=10800,2023-12-23T20:01:35+09:00,2023-12-23T20:01:35+09:00,SmartFLASH,flash,SmartFLASH,562,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\n2023年2月の1st写真集発売を皮切りに、トレーディングカードやDVDのリリースなど“初めてづくし”の活躍をした澄田綾乃。\n【写真】キャッチ★★★キャッチ\n「初めてリアルイベントを開催できて、たくさんのファンの方々に面と向かって感謝の気持ちを伝えることができました。\n\n 温かい言葉もたくさんいただき、改めて応援してくださる皆さんの存在に感謝する1年でした。\n\n『FLASHの表紙を見てSNSをフォローしました』という方もたくさんいらっしゃったので、2024年も表紙を飾らせていただけるよう頑張ります！」\n\nすみだあやの\n24歳 1999年2月26日生まれ 山口県出身 T156・B88W56H87.5 オスカープロモーション所属。2021年にグラビアデビューすると、完璧なスタイルと整った顔立ちで、一躍人気者になった。2022年にFLASHで雑誌の初表紙を飾るなど、グラビア界を席巻している。そのほか最新情報は、公式X（@AYANO_SUMIDA）、公式Instagram（@nonnon112620）にて\n\n写真・矢西誠二\n週刊FLASH 2024年1月2日・9日・16日合併号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010016-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95d648879fffc81896ca588a02a1b5b1c77bc381/images/000', 'https://smart-flash.jp/gravure/266737/image/1/?rf=2']"
グラビア新星・蓬莱舞 コロナ禍を経験した“リアル高校3年生”の心境は…「早く解放されたいって思いも（笑）」（SmartFLASH）,https://news.yahoo.co.jp/articles/0d15f309d29c11ba3210a9394990822e27fc6af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010019-flash-000-1-view.jpg?exp=10800,2023-12-23T20:02:13+09:00,2023-12-23T20:02:13+09:00,SmartFLASH,flash,SmartFLASH,763,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\n「2023年はグラビアのお仕事をたくさんさせていただきました。あと、少しずつ演技のお仕事をしたり、グラビア以外にもいろいろなことができました。とてもいい1年だったと思います」\n【写真】蓬莱舞「グラビア界のニュースター」を見よ！\n最近の充実ぶりを、蓬莱舞はそう語る。\n\n「制コレ22」でグランプリに輝き、グラビア界のニュースターとして注目を集める彼女は、地元・静岡の学校に通う高校3年生。\n\n「年末年始は、毎年家でのんびりして、家族で初日の出を見にいきます。待っている間、いつも寒くて凍えそうになっています」と笑うが、卒業を控えたいま、何を思うのか。\n\n「コロナ禍があって、高校生活をあまり楽しむことができなかったので、そこは心残りです。残りの学校生活は楽しみたいですね。でも、早く卒業して解放されたいっていう思いもあります（笑）。\n\n 2024年はもっと演技のお仕事をできたらと思っているので、オーディションをいままで以上に頑張って受けていきたいです」\n\nほうらいまい\n17歳 2006年1月17日生まれ 静岡県出身 T160・B86W58H84 「制コレ22」でグランプリを受賞。グラビアに加え、タレントとしても活躍している。2024年1月12日より配信されるYouTubeショートムービー『初恋告白部』に出演。そのほか最新情報は、公式Instagram（@horai_libera_official）、TikTok（@horai_mai）にて\n\n写真・カノウリョウマ\nスタイリスト・牧野香子\nヘアメイク・新井祐美子\n週刊FLASH 2024年1月2日・9日・16日合併号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010019-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0d15f309d29c11ba3210a9394990822e27fc6af8/images/000', 'https://smart-flash.jp/gravure/266718/image/0/?rf=2']"
NHK記者がクビ「不正経費789万円」問題に女性社会部長は泣いて弁明…更迭され「メール1通で挨拶もなしか」職員から冷めた声（SmartFLASH）,https://news.yahoo.co.jp/articles/f44458651d840ee8eb4b2a140ec7011097114740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010015-flash-000-3-view.jpg?exp=10800,2023-12-23T19:41:32+09:00,2023-12-23T20:39:44+09:00,SmartFLASH,flash,SmartFLASH,952,\n不正経費について記者会見するNHKの安保華子理事（写真・共同通信）\n12月19日、NHK報道局の記者が不正に経費請求していた問題で、第三者委員会の調査の結果、私的な飲食などによる不正な請求が410件、合計789万円にのぼることが判明した。\n【画像あり】NHKでは不正経費をめぐり、怪文書まで飛び交っていた\n「同記者は11月2日時点で“不正経費”を認めたため、懲戒免職となりました。410件のうち、311件が、友人や同僚との飲食など、取材と無関係の私的なものでした。要するに、『取材のため』と虚偽の申告をして、800万円近くの“タダ飯”を食べていたわけです。\n\n NHKはこの事態を招いた責任を重く見て、12月19日付けで歴代の社会部長3人や、前報道局長など9人に対して、停職や減給などの懲戒処分をおこないました」（社会部記者）\n\n 報道局の女性社会部長が去り、新たにメディア戦略本部専任部長から新社会部長がやってきた。\n\n「不正経費の問題をめぐって緊急で開かれた社会部会で、前部長は泣いて弁明し、失笑を買っていました。結局、更迭が決まって異動を知らせるメールを全部員に1通送っただけで、まともな挨拶もなく去っていきました。\n\n 一方、新部長は『（不正経費問題に関する）処分は、新しいスタートのチャンスにしないといけない。打ち合わせ費は見直し、当然のルールを守るという当たり前のことをみんなにお願いしたい』『社会部は自由な職場風土だが、本来のルールから逸脱し、個々の記者に任せていたことが結果としてよくなかった』と話しています。\n\n しかし、問題になった記者が不正をしていた期間と、この部長が社会部に在籍していた期間は被っているんです。“先輩”としてほんとに何も知らなかったのか…。白々しいですよね」（NHK職員）\n\n さらに、社会部の中では、鬱憤が溜まったままだ。\n\n「今回、同じ報道局の中でも、政治部や経済部は、お咎め無しでした。第三者委員会の調査ではほかに大きな不正が出てこなかったということですが……。本当に社会部だけなのか、他部署もやっていたのではないかと疑う声が出ています」（同前）\n\n 身内に対しても、「公平・公正」「不偏不党」であってほしいが……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010015-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f44458651d840ee8eb4b2a140ec7011097114740/images/000', 'https://smart-flash.jp/sociopolitics/266884/image/1/?rf=2']"
小日向ゆか SNSで弱音吐露も…「一生忘れられない出来事」と語った2023年の挑戦とは？（SmartFLASH）,https://news.yahoo.co.jp/articles/87ef806087b8255b90c3bd468af625b90a3b1ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010017-flash-000-1-view.jpg?exp=10800,2023-12-23T20:01:48+09:00,2023-12-23T20:01:48+09:00,SmartFLASH,flash,SmartFLASH,587,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\nグラビアはもちろん、2023年はドラマや舞台など女優としても飛躍を遂げた小日向ゆか。\n【写真】小日向ゆか 女優にも挑戦「Fカップ天使」\n「2023年は夢だったお芝居の世界に少しずつ踏み出すことができました。\n\n なかでも『熱海殺人事件』という舞台は、4人芝居でセリフ量もすさまじく、SNSで弱音を吐いてはファンの方に慰めてもらい、なんとかやりきることができました。大変だったぶん達成感も大きく、一生忘れられない出来事になりましたね。\n\n 2024年も目の前のお仕事を全力でやりながら、ファンの皆さんとの交流も、もっとできたらと思っています！」\n\nこひなたゆか\n26歳 1997年8月26日生まれ 群馬県出身 グラビア・映画・バラエティ番組とマルチに活躍。ファッション誌「Ray」のウェブモデル「Raygirl」としても活躍。ドラマ『王様に捧ぐ薬指』（TBS系）に出演。SANYOグループイメージガール「10代目ミスマリンちゃん」を務める。そのほか最新情報は、公式X（@mogmog_yukappy）、公式Instagram（@mogmog_yukappy）にて\n\n写真・西條彰仁\n週刊FLASH 2024年1月2日・9日・16日合併号",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010017-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/87ef806087b8255b90c3bd468af625b90a3b1ddd/images/000', 'https://smart-flash.jp/gravure/266729/image/1/?rf=2']"
日本野球が“人気完敗”の危機！　大谷翔平、山本由伸に続き“四大エース”がナ・リーグ西に集結すれば「メジャーで毎日、夢の対戦が」（SmartFLASH）,https://news.yahoo.co.jp/articles/bc140ee31815da86d0344e76215340bdf6d236a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010014-flash-000-2-view.jpg?exp=10800,2023-12-23T19:23:17+09:00,2023-12-23T19:44:55+09:00,SmartFLASH,flash,SmartFLASH,1224,\nドジャースで同僚になる大谷翔平と山本由伸（写真・共同通信）\n12月22日（日本時間）、オリックス・バファローズの山本由伸選手が、ロサンゼルス・ドジャースと契約合意したことがわかった。\n【珍しい…！】大谷翔平の「プライベート食事会」\nドジャースには、ロサンゼルス・エンゼルスからフリーエージェントになっていた大谷翔平選手が加入し、12月15日に入団会見が開かれたばかり。\n\n 大谷選手は10年で総額7億ドル（約1015億円）というメジャーリーグ史上最高額の契約だったが、山本選手も12年総額3億2500万ドル（約470億円）という大型契約で、大谷選手を除けば投手史上最高額だ。\n\n「2023年のワールド・ベースボール・クラシックでともに戦った日本の2大スターがメジャーリーグで同じ球団に所属すること自体が驚きですが、もっとワクワクさせる“吉報”もあるかもしれません」\n\n そう語るのは、スポーツ紙のメジャーリーグ担当記者。吉報とは――。\n\n「ドジャースが所属するナショナル・リーグ西地区には、ほかにアリゾナ・ダイヤモンドバックス、コロラド・ロッキーズ、サンディエゴ・パドレス、サンフランシスコ・ジャイアンツが所属しています。\n\n そのなかでもパドレスには、ダルビッシュ有選手が2021年シーズンから在籍しており、今季オフには東北楽天ゴールデンイーグルスの松井裕樹選手が加入することが発表されています。\n\n それに加えて、山本選手と同じくポスティングシステムでのメジャー移籍を目指している横浜DeNAベイスターズの今永昇太選手に対しても、ジャイアンツが熱視線を送っているという報道があります。\n 今永がジャイアンツ入りとなれば、WBC日本代表で先発登板した日本の“4大エース”がナ・リーグ西に集結することになるんです」（同前）\n\n ジャイアンツではすでに、今永の元同僚である筒香嘉智選手が、傘下のマイナー契約で合意しており、メジャー昇格となればさらにもう一人、「ナ・リーグ西」に日本人選手が増えることとなる。\n\n 現在、メジャーリーグは30球団全チームが対戦しあう形になっているが、同じ地区内のチームとの対戦がもっとも多くなるように対戦日程が組まれている。\n\n プロ野球担当記者からはこんな悲しい声が……。\n\n「来季、打者に専念する大谷選手は、毎試合出場することになるでしょう。その大谷とダルビッシュ、松井、そして今永といった日本投手が対戦するとなったら、盛り上がることは間違いありません。\n\n 2023年は阪神タイガースの日本一で話題も多かった日本プロ野球でしたが、毎日、海の向こうでそんな大勝負ばかりになったら、野球人気がすべてメジャーリーグに持っていかれてしまいますよ」\n\n これだけ楽しみの多い2024年のメジャーリーグ。残すは日本の大スターがワールドシリーズ制覇する姿を見るだけだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010014-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bc140ee31815da86d0344e76215340bdf6d236a4/images/000', 'https://smart-flash.jp/sports/266863/image/1/?rf=2']"
かまいたち・濱家　まわりでいちばん心が狭いと告白…「タクシーで別ルート行かれ不機嫌」「支払いは毎回山内」（SmartFLASH）,https://news.yahoo.co.jp/articles/0ac05ba7efc4c8aaa95f26c4d3f10aab90f06053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010012-flash-000-1-view.jpg?exp=10800,2023-12-23T18:31:18+09:00,2023-12-23T18:31:18+09:00,SmartFLASH,flash,SmartFLASH,528,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\nかまいたち・濱家隆一が12月21日放送の『お仕事search！それってグッジョブ』（テレビ東京系）で自身の「心の狭さ」について語った。\n\n「まわりでいちばん心狭いなって感じる方は？」と聞かれ、「俺かな？」と、自分の名前を挙げた濱家。\n\n 具体例として「タクシーでこう行ってくださいって言ったときに、（運転手から）『こっちのほうが近いんで！』とか言われたら、そこからムスッとしてる」と明かした。\n\n 相方の山内健司は「心狭いなぁ」とツッコんでいたが……。\n\n「濱家さんは7月19日放送の『ホンマでっか!?TV』（フジテレビ系）で、タクシーの支払いについて山内さんから『俺が毎回、会計するんです』とダメ出しを受けていました。\n\n『濱家は、会計前からウトウトしだして目をつぶってるんですよ。俺が“クイックペイ（で払う）”って言った瞬間、目を覚ます』と、濱家さんの“たぬき寝入り”癖を明かしていました」（芸能ライター）\n\n 芸人は時に交通費が自腹のこともあるというが、コンビ同士で日々こんなバトルが起きているのだろうか……。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010012-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0ac05ba7efc4c8aaa95f26c4d3f10aab90f06053/images/000']
なぜか余裕の岸田首相「“瀕死状態”も降ろしの動きなし」…小泉進次郎、河野太郎、茂木敏充の「ポスト岸田」面々は「野垂れ死に待ち」（SmartFLASH）,https://news.yahoo.co.jp/articles/7791af8923fe29ae33a4bde5c4137312936d68d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010013-flash-000-3-view.jpg?exp=10800,2023-12-23T18:45:53+09:00,2023-12-23T20:07:05+09:00,SmartFLASH,flash,SmartFLASH,1847,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\n自民党安倍派の派閥パーティー券収入による裏金作り事件は、松野博一前官房長官、高木毅前国対委員長、萩生田光一前政調会長、世耕弘成前参院幹事長が東京地検特捜部から任意の事情聴取を要請されたという事態になった。社会部記者が言う。\n【ビフォーアフター】“フケ顔” だった学生時代の岸田氏と現在の岸田首相\n「役所の御用納めは28日ですが、押収した資料のブツ読みなど仕事が山積みのため、特捜部は年末年始の休みを返上して、1月10日ころまでは、ぶっ通しで働き続けるようです。来年の通常国会召集が1月22日ころとみられていますから、その2週間くらい前までには、誰をどう立件するかを決めておきたいという計算のようです」\n\n この裏金問題は、当然のごとく岸田文雄政権と自民党に大打撃を与えた。直近の毎日新聞の世論調査（12/16,17）では、内閣支持率が16％、自民党支持率が17％という惨憺たる数字がメディアを賑わせた。\n\n「おそらく年が明けてから、安倍派の会計責任者は逮捕される可能性が高く、複数の安倍派国会議員が起訴されることになる。そうなれば、内閣支持率、自民党支持率ともにさらに下がることが予想されます」（自民党担当記者）\n\n まさに“瀕死”の状態である岸田政権だが、岸田政権が倒れない最大の理由は「岸田降ろしが始まっていないこと」（政治部デスク）だという。デスクが続ける。\n\n「支持率低落にもかかわらず、首相は相も変わらず会食続き。『岸田さんはなかなかしぶとい』という声が党内からは聞こえてきます。実際、岸田は周囲が考えるより頑固です。周囲には『来年は前半までに憲法改正に向けた条文案づくりを必ずやる』と話していましたが、ここにきて派閥の問題や政治資金規正法の改正などに取り組まざるを得なくなってきました。石にかじりついてでも来年6月の通常国会が終わるまで辞めないのではないかと見ています。\n\n ここまでいろいろあっても岸田首相が余裕綽々なのは、党内で『ポスト岸田』だったり『岸田降ろし』という動きが伝わってこないからです。今は裏金問題の最中で、議員は自分たちのことで精一杯。そんな余裕はありませんからね。少なくとも、安倍派からは次の総裁候補を出すことはほぼ無理な状況です」\n\n ポスト岸田に挙がる面々も、余裕がないことには変わりない。「ポスト岸田」として名前が挙がることが多い茂木敏充幹事長も例外ではない。\n\n「茂木は『岸田首相の間は総裁選に出ない』と言い、一見おとなしくしていますが、密かに岸田首相が“野垂れ死ぬ”のを待っているのでしょう。首相が総裁選出馬を断念後正当な後継候補として出てこようという作戦でしょうが、党内では岸田よりも評判が悪く、これもなかなかうまくいかないと思います」\n\n 菅義偉前首相や「小石河連合」の動きはどうか。これについても前出・政治部デスクは「岸田降ろしに動き出す気配はない」とみている。\n\n「菅、河野太郎、小泉進次郎の3人が次期首相候補としても注目されますが、彼らが党内で何かを起こそうと動き出している気配はありません。特に菅は、具体的な倒閣運動に出ている様子も見えません。背景には、菅が昨年軽い脳梗塞を起こした後、体調が万全でないことがあると思います。河野は次の総裁選に『出る』とはいっていますが、今は進次郎を巻き込んで若い連中と飯を食うような動きはみえませんし、マイナンバー問題に掛かり切りで、なかなか環境が上向かない現状があります」（同）\n\n では、「次期総理候補ランキング」で1位の常連である石破茂元防衛相についてはどうか。自民党のベテラン秘書がこう話す。\n\n「現在、政界の最高権力者とみられており、“キングメーカー”とも呼ばれる麻生太郎自民党副総裁は石破を徹底的に嫌っているといいます。麻生は自身の総理時代に石破から退陣を迫られたことを今でも根に持っていますからね。自分の目の黒いうちは石破を絶対に首相にさせないと考えている。地方党員の人気は高い石破ですが、岸田首相の『安倍派更迭人事』に異を唱えるなどの言動から、自民党の国会議員からは『あんたは政治評論家か』と陰口を叩かれている。自分から行動に出るとは思いませんね」\n\n 世論は冷たくも余裕の岸田首相……。国民の関心は離れていくばかりだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010013-flash-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7791af8923fe29ae33a4bde5c4137312936d68d4/images/000', 'https://smart-flash.jp/sociopolitics/264013/image/1/?rf=2']"
年間出演本数200本超のあのちゃん過重労働で“ヘルプサイン”…病みツイート頻発にファンから心配の声（SmartFLASH）,https://news.yahoo.co.jp/articles/6b4e0187190e36675a57694f94dc7b1a3fb41474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010010-flash-000-4-view.jpg?exp=10800,2023-12-23T17:50:50+09:00,2023-12-23T20:15:02+09:00,SmartFLASH,flash,SmartFLASH,1483,\n2023年8月8日、日ハム対西武戦の始球式を務めたあの（写真・共同通信）\n「こころが終わりそうだったので一曲作った」\n\n「今年8月29日、あのちゃんはX（旧Twitter）で、冒頭のコメントとともに自作ソングを投稿しています。夏ごろからこのようなツイートが増えており、ファンの間では“ヘルプサイン”を出しているのではと囁かれています」（芸能記者）\n【写真あり】ラジオ番組で過労による体調不良を告白した星野源\n2023年12月13日に、1stアルバム『猫猫吐吐（ニャンニャンオェー）』を発売した歌手兼タレントのあの。今年は『NHK紅白歌合戦』に初出場が決定。さらに、タレントとして年間出演本数200本超、CM7社のほか、ラジオやイベントなど、マルチな才能を発揮して大ブレイクの一年となった。一方で、あまりの多忙ぶりが影響してか、ここ半年“病みツイート”を頻発しているのだ。\n\n「一人が好き最高まじで誰ともいたくねえから会うならどうでもいい奴と会うそれが性に合う全員ゴミ自分がしょうもないしょうもなくていいわー懐かしい自分がいて安心して涙が止まらない可哀想だから抱き締めてあげるんだあ」（現在は削除済）\n\n「YouTube shortにまとめられる人格も人生もどこにもないからな、それ見てわかった気になってんじゃねぇぞ馬鹿共が」\n\n あのは12月20日に、Xでツイートを続けて発信。これらの投稿に、ファンからは心配の声が上がっている。\n\n《あのちゃん…メンタル大丈夫かな》\n\n《あのちゃん痩せすぎてていっぱい働いてるから心配なるんよな》\n\n《あのちゃん最近生ライブで全然声でとらん。年末怒涛の連勤で疲れてるんじゃなかろうか。心配》\n\n 売れっ子ゆえの宿命ともいえるが、かつて過労で体調不良になったと告白する芸能人は少なくない。\n\n「キングコング・梶原さんは自身のYouTubeチャンネル『カジサックの部屋』で、『はねるのトびら』の収録中になんとか笑いを取ろうというプレッシャーに押し潰され、移動中の新幹線で手の震えが止まらなくなったり、緊張しすぎて収録直前までトイレから出れなくなったとコメント。\n\n ほかにも、ミュージシャン兼俳優の星野源さんは、ドラマやラジオに出演しながら作曲活動もおこなう多忙ぶりで、2016年に体調不良となり『ベストアーティスト2016』の出場を辞退しています。星野さんは自身のラジオ番組で『本当にスケジュールがいろいろ詰まっていて。体調もなかなか万全にならなかった』と振り返っていました」（芸能記者）\n\n 一躍時の人となりメディアに引っ張りだことなった今、あのの置かれた状況に病む原因があるのかもしれない。\n\n 医療法人社団TLC医療会「ブレインケアクリニック」の名誉院長・今野裕之医師は、労働時間が長くなっていることがもっとも危険だと指摘する。\n\n「労働時間の長さと精神疾患の発症リスクには相関があります。たとえば、フィンランド労働衛生研究所による報告では、長時間労働（週55時間以上）と抑うつ症状には有意な関連がありました」\n\n 誰しも長時間労働が続けば、なんらかの健康障害が起きる可能性がある。\n\n「一般的な抑うつ症状としては、抑うつ気分、興味と喜びの喪失、疲労感、焦燥感、食欲低下、睡眠障害、思考力の低下、自責感、死にたいと思う気持ち（希死念慮）などがあります」（同前）\n\n『紅白歌合戦』では“モーマンタイ（問題ない）”と笑顔で歌って、ファンを安心させてほしい！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010010-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6b4e0187190e36675a57694f94dc7b1a3fb41474/images/000', 'https://smart-flash.jp/entame/266841/image/2/?rf=2']"
「熱愛出たから購入悩む」「買うの辞めた…」有村架純・橋本環奈　熱愛女優の「3月発売」写真集に深刻な“ファン離れ”（SmartFLASH）,https://news.yahoo.co.jp/articles/cabd081e09500031d37d952faeb5e2ac78b40fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010011-flash-000-4-view.jpg?exp=10800,2023-12-23T18:08:55+09:00,2023-12-23T20:17:20+09:00,SmartFLASH,flash,SmartFLASH,1179,"\nCopyright©2023 Kobunsha Co., Ltd. All Rights Reserved.\n12月21日、女優の橋本環奈が3rd写真集「カレイドスコープ」（講談社）を発売することを発表した。発売日は彼女の25歳の誕生日である2024年2月3日となる予定だ。\n【写真】有村架純と橋本環奈をもっと見る\n「写真集は20歳のとき以来で5年ぶりとなります。スペイン・バルセロナで撮影が行われ、公開された先行カットは、ざっくりと背中の空いた淡いピンク色のドレスを身にまとい大人の色気を感じさせます。現在、Amazonの『特殊写真』ランキングでは1位になっており期待の高さがうかがえます」（芸能記者）\n\n しかし、SNSでは不穏な空気が漂っている。橋本環奈といえば、2022年10月に『女性自身』（11月8日号）で中川大志との熱愛が報じられ、12月には同誌がクリスマス自宅デートも報道している。X（旧Twitter）では熱愛相手の顔がチラつくとの意見も……。\n\n《中川大志がチラつくやろ》\n\n《橋本環奈の写真集って中川大志用の出版？》\n\n 奇しくも橋本と同時期に3冊目の写真集を発売する予定なのが、有村架純だ。\n\n「有村さんの3rd写真集『sou.』（マガジンハウス）の発売日は2024年2月9日。タイトルには『想う』という意味が込められています。国内とタイの離島で撮影され、水着ショットも盛り込まれているようです。3月3日には直筆サインが入った写真集を本人から貰えるお渡し会も開催予定です。しかし、ここでも熱愛報道が頭をよぎりますよね。『女性セブン』（1月4・11日号）で髙橋海人さんとの熱愛が報じられたばかり。ショックを受けるファンも多いようです」（同）\n\n 写真集のお渡し会ともあれば、ファンにとっては有村本人に直接会える滅多にない機会だが、ファン歴10年の40代男性は肩を落としこう呟いた。\n\n「恋愛は自由だと思うけど、2回目の熱愛もジャニーズでしょ。しかも写真集発売直前に交際発覚なんて……。2013年からは一度も週刊誌に撮られてなかった架純ちゃんだけに、やっぱりプロ意識が高いんだなと思っていたのに本当にガッカリ。写真集の購入も悩みますよ。お渡し会を楽しみに年越ししようと思っていたのに、楽しみがなくなってしまいました」\n\n こうした“ファン離れ”の動きはX上でも見受けられている。\n\n《相手も含めていろいろがっかりしたので、写真集をポチるのをやめた》\n\n《有村架純さんの2rd写真集をBOOKOFFに持っていくとしますか。いままでありがとうございました》\n\n《来年有村架純、写真集出すのにこの時期に熱愛報道はマイナスやろなー》\n\n 年の瀬のショックは、来年になっても尾を引きそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010011-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cabd081e09500031d37d952faeb5e2ac78b40fb1/images/000', 'https://smart-flash.jp/entame/266846/image/1/?rf=2']"
