headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】エンゼルス　レンヒーフォなど複数の選手がトレード市場で他球団からの関心を集める　米メディア報道（MLB.jp）,https://news.yahoo.co.jp/articles/2a7100599ca136139dfffa211f71833b25442e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-23T13:20:35+09:00,2023-12-23T13:20:35+09:00,MLB.jp,mlb,MLB.jp,872,\n今季後半戦にOPS.961をマークしたルイス・レンヒーフォ（MLB Advanced Media）\n大谷翔平が抜けた穴をどう埋めるか、頭を悩ませているエンゼルスだが、米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、複数の選手がトレード市場で他球団からの関心を集めているようだ。ローゼンタール記者は「必ずしもトレードする必要はない」としつつも、ルイス・レンヒーフォ、テイラー・ウォード、ミッキー・モニアック、マット・サイス、ホセ・スアレスに対して他球団からの関心が寄せられていることを報じている。\nローゼンタール記者は「これらの選手を必ずしもトレードする必要はない。ローガン・オホッピーやザック・ネト、ノーラン・シャニュエルのような若手選手の活躍次第では、エンゼルスは誰も補強しなくても戦力アップできる可能性がある」と指摘。しかし、その一方で「これだけ多くの選手がトレード市場で関心を集めており、エンゼルスが何もしないというのも考えにくい」とも述べている。\n\n エンゼルスがこれらの選手を放出するかどうかは、FA市場での補強次第だろう。ローゼンタール記者によると、エンゼルスはブレイク・スネルやテオスカー・ヘルナンデスなど、FA市場に残っている大物選手の獲得に興味を示しているようだ。スネルを獲得できればスアレスは余剰戦力になるし、ヘルナンデスを獲得すればモニアックのポジションもなくなる。そうした場合にトレードに動くことは十分に考えられる。\n\n ローゼンタール記者が名前を挙げた5選手のうち、最も大きな対価を得られるのはレンヒーフォだろう。メジャー5年目の今季は126試合に出場して打率.264、16本塁打、51打点、6盗塁、OPS.783を記録。特に後半戦は50試合に出場して打率.318、11本塁打、OPS.961という素晴らしい活躍を見せた。内外野の様々なポジションを守れるうえに、FAまであと2年保有可能という点も魅力的。好条件のオファーが届けば、エンゼルスはレンヒーフォの放出を検討するかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2a7100599ca136139dfffa211f71833b25442e39/images/000']
【MLB】ブルージェイズがベリンジャー以外の選択肢を検討か　「テイラーの代理人と接触」と米記者が伝える（MLB.jp）,https://news.yahoo.co.jp/articles/2b41d14ff2ef693de5a4569b4ef9c429f282ce9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-23T12:18:45+09:00,2023-12-23T12:18:45+09:00,MLB.jp,mlb,MLB.jp,947,\nFA市場に残ったままとなっているコディ・ベリンジャー（MLB Advanced Media）\n大谷翔平が市場から姿を消し、現時点では「FA市場における最高の野手」という評価を受けているコディ・ベリンジャーは、カブスとの再契約、またはブルージェイズへの移籍が有力視されている。しかし、ベリンジャーが2億ドルを超える大型契約を希望しているため、なかなか交渉が進展していないのが実情だ。そんななか、ブルージェイズがベリンジャー以外の中堅手を獲得する可能性が浮上。ベリンジャーの希望条件が下がらない場合に備え、別の選択肢を検討し始めているようだ。\n\n「MLBネットワーク」のジョン・ポール・モロシ記者によると、ブルージェイズは最近、マイケル・A・テイラーの代理人と接触したという。テイラーはツインズからFAとなっている32歳の中堅手で、今季は129試合に出場して打率.220、21本塁打、51打点、13盗塁、OPS.720を記録。ロイヤルズ時代の2021年にはゴールドグラブ賞を受賞した経験もあり、FAになった名手ケビン・キアマイアーに代わる中堅手として堅実な補強になるだろう。\n\n そもそも、ベリンジャーの移籍先としてブルージェイズが有力視されているのは「正中堅手不在」と「左の強打者不足」というチーム状況にフィットする選手だからである。もしブルージェイズがテイラーを獲得すれば、中堅手の穴が埋まるため、ターゲットを別の左打者に変更することも可能になる。ベリンジャーの価格が下がれば、ブルージェイズがベリンジャーの獲得に動く可能性もあるが、ブルージェイズは「2億ドル以上」というベリンジャーの希望に応じるつもりはないのだと思われる。\n\n 左打ちの強打者ではジョク・ピーダーソンやジョーイ・ボットーらが市場に残っており、こうした選手をDH要員として獲得することも可能。内野手の層が薄くなっていることを考えると、ベリンジャー用の予算を使ってマット・チャップマンとの再契約に動く可能性も否定できない。ブルージェイズとしては、三塁チャップマン、中堅テイラー、DHピーダーソンという布陣でも今季と同レベルの戦力を維持することは可能。ベリンジャー獲得は「マスト」とは考えていないのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b41d14ff2ef693de5a4569b4ef9c429f282ce9f/images/000']
【MLB】タイガースがブルペン補強　右腕シェルビー・ミラーを獲得　1年300万ドル＋球団オプション1年（MLB.jp）,https://news.yahoo.co.jp/articles/3a86c3ccc108f6d232fb31d87a1e6e191b95638d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-23T11:30:57+09:00,2023-12-23T11:30:57+09:00,MLB.jp,mlb,MLB.jp,863,\nタイガースはシェルビー・ミラーの獲得を発表した（MLB Advanced Media）\nオフに入って積極的な補強を見せているタイガースが今度はブルペンの強化に動いた。日本時間12月23日、タイガースはドジャースからFAとなっていた右腕シェルビー・ミラーと1年300万ドル＋球団オプション1年（425万ドル）の契約を結んだことを発表。カージナルス時代の2013年に15勝を挙げるなど、かつては先発投手として活躍したミラーだが、低迷期を経てリリーバーとして再起しており、タイガースのブルペンで重要な役割を担うことになりそうだ。\n\n 現在33歳のミラーは今季ドジャースで自己最多の36試合（うち1先発）に登板して42イニングを投げ、3勝0敗1セーブ、3ホールド、防御率1.71、42奪三振、被打率.135の好成績をマーク。首痛による長期離脱があり、フル稼働というわけにはいかなかったが、4アウト以上のリリーフを11度もこなすなど、柔軟に起用できるリリーバーとしてドジャースのブルペンを支えていた。\n\n スコット・ハリス編成本部長は「試合の最後を任せることもできるし、必要ならば複数のイニングを投げることもできる。チームが試合に勝つために必要なことは何でもこなしてくれる選手だ」と高く評価。タイガースはジェイソン・フォーリーとアレックス・ラングの両右腕が8～9回を担当しており、ミラーはその前の7回を担当するセットアッパー、あるいは試合中盤の重要な場面でフレキシブルに起用できる存在として起用される可能性がある。\n\n なお、タイガースの公式発表によると、ミラーの契約には登板試合数と完了試合数に応じた出来高が設けられており、2024年と2025年の両シーズンとも最大117万5000ドルを獲得できるという。また、2024年シーズンの登板試合数と完了試合数に応じて、2025年シーズンの年俸が上昇する仕組みになっているようだ。2025年の球団オプションをタイガースが破棄した場合は、バイアウトの25万ドルが支払われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3a86c3ccc108f6d232fb31d87a1e6e191b95638d/images/000']
【MLB】エンゼルスとジャイアンツがブレイク・スネル獲得を狙う　サイ・ヤング賞を2度受賞している左腕（MLB.jp）,https://news.yahoo.co.jp/articles/21f4654cdb1f5fac33435333fceaea7c8698577d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-23T11:55:09+09:00,2023-12-23T11:55:09+09:00,MLB.jp,mlb,MLB.jp,984,\n今季2度目のサイ・ヤング賞を受賞したブレイク・スネル（MLB Advanced Media）\n山本由伸の争奪戦には加わっていなかったとみられるエンゼルスだが、大物投手の獲得を諦めているわけではないようだ。「サンフランシスコ・クロニクル」のスーザン・スラッサー記者によると、大谷翔平との再契約に失敗したエンゼルスは、今季2度目のサイ・ヤング賞を受賞したブレイク・スネルの獲得を「最優先事項」としているという。また、大谷と山本の獲得に失敗したジャイアンツもスネル獲得に興味を示しているようだ。この2チームを中心に、争奪戦が展開されていくことになるかもしれない。\n\n 移籍情報サイト「MLBトレード・ルーマーズ」は「スネルを獲得することは、この2チームにとって近年の補強方針とは異なるものだ」と指摘する。エンゼルスは複数年契約で有力投手の獲得に動くことが少なく、昨オフにタイラー・アンダーソンと3年契約を結んだものの、これは2012年オフにジョー・ブラントンと2年契約を結んで以来、実に10年ぶりのことだった。2019年オフにゲリット・コールの獲得に動いたことはあるが、スター野手との大型補強を好む傾向があるアート・モレノ・オーナーが大物投手の争奪戦に加わるのは非常に珍しい。\n\n ジャイアンツもファーハン・ザイディ編成本部長のもとでは先発投手と3年を超える長期契約は結んでいない。2021年にオールスター・ゲーム選出を果たしたケビン・ゴーズマンがFAとなったときも長期契約で引き留めようとはしなかった（ゴーズマンは5年1億1000万ドルでブルージェイズと契約）。先発投手の補強は最長でも3年契約、ほとんどが1～2年の契約であり、ザイディ編成本部長が長期契約確実のスネル獲得に乗り出すのは非常に珍しいケースと言える。\n\n エンゼルスは大谷と再契約できなかったことで浮いた資金があり、ジャイアンツも大谷と山本の獲得に失敗したことで補強資金は余っているため、ペイロール面ではスネル獲得への支障はないとみられる。あとはスネルが移籍先を選ぶ際に何を重視するか。シアトル出身ということもあり、地元マリナーズでのプレーを希望しているようだが、マリナーズが獲得に動いている様子はなく、スネルは届いたオファーのなかから最も自分の希望に合うチームを選択することになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21f4654cdb1f5fac33435333fceaea7c8698577d/images/000']
【MLB】ライアン・マイナーが結腸がんにより49歳で死去　「リプケンJr.の代役」として知られる選手（MLB.jp）,https://news.yahoo.co.jp/articles/5730e7abe131bc37d3d1335f04ae796aa70dfd2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-23T13:00:41+09:00,2023-12-23T13:00:41+09:00,MLB.jp,mlb,MLB.jp,1046,\nカル・リプケンJr.の代役を務めたことで知られるライアン・マイナー（MLB Advanced Media）\nカル・リプケンJr.の連続試合出場記録が止まった日に、リプケンJr.の代役として三塁を守ったことで知られるライアン・マイナーがステージ4の結腸がんとの闘病の末、49歳で死去した。双子の弟であるデイモン・マイナー（日本球界でプレー経験あり）がSNS上で公表した。マイナーは1998～2000年にオリオールズ、2001年にエクスポズ（現ナショナルズ）でプレー。大型三塁手として期待された選手だったが、メジャー4シーズンで通算142試合に出場し、5本塁打にとどまった。\n\n マイナーのキャリアのハイライトは、1998年9月20日（現地時間）のヤンキース戦だ。この日、リプケンJr.は自らの意思で2632試合連続出場の大記録をストップさせた。そして、リプケンJr.の代わりに三塁手としてスタメン出場したのがマイナーだった。\n\n 当時、マイナーは「とてつもなく緊張した。緊張してなかったなんて言えないよ」と話していた。「僕はリプケンJr.のほうを向いて『チャンスをくれてありがとう』と伝えたんだ。彼は僕を見て『チャンスを掴めよ』と言ってくれた」と語ったマイナーだが、結果的にはそのチャンスを生かせず。リプケンJr.は2001年までオリオールズで現役を続けたが、マイナーは2000年オフにホルヘ・フリオとのトレードでエクスポズへ放出された。\n\n マイナーは2002年以降もマリナーズ、ドジャース、マーリンズのマイナーや独立リーグでプレーを続け、2005年シーズンを最後に引退。2006年からは独立リーグでコーチを務め、指導者としてのキャリアをスタートした。2008年にはオリオールズの球団組織に復帰し、マイナーの打撃コーチに就任。その後は2019年までマイナーの各階級で監督を務めた。2020～21年にはタイガースのマイナーでも監督を務めている（2020年は新型コロナウイルスのパンデミックでマイナーはシーズン中止）。\n\n キャリアのハイライトとして「リプケンJr.の代役」という点ばかりに注目が集まるマイナーだが、「忘れ去られるよりは話したほうがいい。僕は野球の話をするのが好きなんだ」と決して不本意なスポットライトから逃げようとはしなかった。だからこそ、目立った実績を残したメジャーリーガーではなかったにもかかわらず、長年にわたって指導者として活躍できたのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5730e7abe131bc37d3d1335f04ae796aa70dfd2b/images/000']
【MLB】山本由伸の獲得を逃したヤンキースの「プランB」は？　今永昇太の獲得を目指す可能性も（MLB.jp）,https://news.yahoo.co.jp/articles/4027ab92b83e3f4fe6f59e1479a282b9b95a9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-23T10:38:27+09:00,2023-12-23T10:38:27+09:00,MLB.jp,mlb,MLB.jp,894,\nヤンキースは山本由伸の争奪戦に敗れた（MLB Advanced Media）\n今季サイ・ヤング賞を受賞したゲリット・コールに次ぐ先発2番手として山本由伸の獲得を目指していたヤンキースだが、残念ながらドジャースとの争いに敗れ、日本球界で圧倒的な成績を残してきた25歳の右腕を手に入れることはできなかった。しかし、フアン・ソトを獲得するために多くの投手を放出した影響もあり、先発の頭数が不足している状況。今後は先発補強の「プランB」を進めていくことになるだろう。MLB公式サイトでヤンキースを担当するブライアン・ホーク記者は獲得候補の1人に今永昇太の名前を挙げている。\n\n ヤンキースの先発ローテーションは現時点でコール、カルロス・ロドン、ネスター・コルテス、クラーク・シュミットという顔ぶれ。今季故障で期待外れに終わったロドンやコルテスのフル稼働を計算に入れなければならない状況であり、そもそも先発5番手が不足している。パドレスとのトレードで今季9勝を挙げたジョニー・ブリトー、今季終盤の先発転向後に結果を残したマイケル・キングらを放出してしまったことが大きく影響している格好だ。\n\n ホーク記者は、ヤンキースの「プランB」としてFAのジョーダン・モンゴメリーやフランキー・モンタスを呼び戻すこと、ブリュワーズのコービン・バーンズをトレードで獲得すること、ポスティング制度によるメジャー移籍を目指す今永を獲得することなどを挙げている。ポストシーズン進出を目指し、計算できる先発ローテーションを形成するためには、少なくとも1人、可能ならば2人以上の先発投手を獲得することが必要だろう。\n\n そもそもソトとのトレードで多くの即戦力投手を手放す決断をしたのは、山本獲得を計算に入れていたからだろう。そうした意味でも山本獲得の失敗はヤンキースにとって大きな痛手であり、大誤算でもある。「プランB」や「プランC」を実行できなければ、今季同様にエースのコールが孤軍奮闘する状況になる可能性も。計算できる先発ローテーションの確立に向けて、ブライアン・キャッシュマンGMの手腕が問われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4027ab92b83e3f4fe6f59e1479a282b9b95a9674/images/000']
【MLB】12年契約の山本由伸　6年目終了時と8年目終了時にオプトアウト権　譲渡金にも影響する見込み（MLB.jp）,https://news.yahoo.co.jp/articles/07f60c8f61a76c9cea5b3cd95f8224b9d2364f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-23T09:34:01+09:00,2023-12-23T09:34:01+09:00,MLB.jp,mlb,MLB.jp,977,\nドジャースとの契約合意が報じられている山本由伸（MLB Advanced Media）\n米メディア「ジ・アスレチック」のケン・ローゼンタール記者が報じたところによると、ドジャースと12年3億2500万ドルの超大型契約を結ぶことで合意した山本由伸は、6年目（2029年シーズン）終了時と8年目（2031年シーズン）終了時にオプトアウト（契約破棄）できる権利が与えられているようだ。ただし、ローゼンタール記者は「契約はバックロード（後半になるにつれて年俸が上がる）形式になっており、オプトアウトした場合は高年俸を放棄することになる」と付け加えている。\n\n 山本の契約には5000万ドルの契約ボーナスが含まれていることが明らかになっており、ローゼンタール記者によると、この5000万ドルは2024年シーズンに支払われるようだ。まだ詳細は不明だが、残りの2億7500万ドルが山本の12年間の年俸となり、単純計算で1年あたり約2300万ドルを得ることになる。\n\n しかし、長期契約ではよくあることだが、契約の後半になるにつれて年俸が上がる形式になっており、山本がメジャー1年目から約2300万ドルの年俸を得るわけではないとみられる。たとえば、7年目以降の年俸がかなり高く設定されているのであれば、6年目終了時のオプトアウト権行使には慎重な判断が求められることになるだろう。\n\n また、ポスティング制度による譲渡金は、山本がオプトアウト権を行使した場合、山本がドジャースに在籍した期間で得たサラリーのみが対象になるため、現時点では約5000万ドルの譲渡金の全額が支払われる保証はない。1つ目のオプトアウト権が6年目終了時のため、最初の6年分の契約は確定している。よって、最初に支払われる譲渡金はこの6年分に該当する部分だけということになりそうだ。\n\n 山本が1つ目のオプトアウト権を行使しなければ、7～8年目に該当する譲渡金が追加で支払われ、2つ目のオプトアウト権も行使しなければ、9～12年目に該当する譲渡金も支払われるとみられる。李政厚（イ・ジョンフ）がジャイアンツと契約した際にも、オプトアウト権の行使によって譲渡金が変動する旨が報じられており、山本の場合もオプトアウト権を行使するかしないかで譲渡金は大きく変動することになると思われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/07f60c8f61a76c9cea5b3cd95f8224b9d2364f2a/images/000']
【MLB】山本由伸の争奪戦　メッツはドジャースと同条件を提示か　ヤンキースは10年3億ドルをオファー（MLB.jp）,https://news.yahoo.co.jp/articles/df4e8b267bf54e169dda442066b63fd3302f3813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-23T10:57:15+09:00,2023-12-23T10:57:15+09:00,MLB.jp,mlb,MLB.jp,1023,\nニューヨークの2球団は山本由伸の獲得に失敗した（MLB Advanced Media）\n大注目の山本由伸の争奪戦を制したのは、大谷翔平と10年7億ドルの超大型契約を結んだばかりのドジャースだった。山本の契約は12年3億2500万ドル、うち5000万ドルが契約ボーナスで、後払いはなく、6年目と8年目のシーズン終了後にオプトアウト（契約破棄）できる権利が与えられていることが報じられている。投手史上最高額の契約となったが、この規模の契約をオファーしていたのはドジャースだけではなかったようだ。ニューヨークの2球団も3億ドル以上を提示していたことが明らかになっている。\n\n 米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、メッツはドジャースと同条件の12年3億2500万ドルをオファーしていたようだ。契約ボーナスやオプトアウトなど、詳細な部分まで同じだったかどうかは不明だが、大富豪のスティーブ・コーエン・オーナーの資金力を生かし、少なくとも金額面ではドジャースに負けないだけの条件提示をしていた。争奪戦に敗れたのは、ポストシーズン進出を狙えるかというチーム状況や、東海岸と西海岸という地理的条件の違いによるものだと思われる。\n\n 一方、ヤンキースは10年3億ドルをオファーしていたようだ。総額ではドジャースやメッツを下回るものの、年平均額ではヤンキースが上回っている。また、バックロード（後半になるにつれて年俸が上がる）形式になっていると言われるドジャースとは異なり、シンプルに毎年3000万ドルを支払う条件を提示していたとみられる。さらに、5年目終了時にオプトアウトできる権利も付属していたことが報じられている。\n\n ヤンキースが金額面でドジャースやメッツと並ぶオファーを提示できなかったのは、今季サイ・ヤング賞を受賞したエースのゲリット・コールの存在も影響しているのではないだろうか。ドジャースとメッツが提示した12年3億2500万ドルはコールの9年3億2400万ドルを上回る投手史上最高額の契約である。絶対的エースとしてチームを牽引するコールを上回る契約を提示すれば、コールのプライドを傷つけてしまう。そんな配慮がヤンキースのフロントオフィス内にあった可能性は否定できない。当初は「2億ドル前後」と言われていた相場がコールを超えるところまで上昇してしまったのは、ヤンキースにとって誤算だったのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df4e8b267bf54e169dda442066b63fd3302f3813/images/000']
【MLB】大谷と山本がドジャース移籍　「トップ2」が市場から消え、移籍市場の動きがいよいよ本格化か（MLB.jp）,https://news.yahoo.co.jp/articles/dc689ff87beee79ea0900783dd66f2a70076ad9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-23T09:53:21+09:00,2023-12-23T09:53:21+09:00,MLB.jp,mlb,MLB.jp,901,\nドジャースで大谷翔平とチームメイトになる山本由伸（MLB Advanced Media）\nMLB公式サイトのマーク・フェインサンド記者は「山本由伸の争奪戦が決着し、残りのFA市場はようやく動き始めるだろう」との見解を示している。今オフはFA市場の動きがスローペースだが、それは大谷翔平と山本の「トップ2」の契約がなかなか決まらなかったことが影響しているとみられる。大谷がドジャースと10年7億ドルの契約を結んだあとも市場はあまり動かなかったが、山本が12年3億2500万ドルでドジャースと合意したことにより、いよいよ移籍市場の動きが本格化しそうだ。\n\n MLB公式サイトは「今月、大谷がドジャースと記録的な契約を結んだことで、ほかの大物FA選手が大きく動き始めるのではないかと期待されていたが、それは起こらなかった。今オフの移籍市場は野手よりも投手のほうが充実しており、山本の契約が決まるまで市場が大きく動かなかったのは必ずしも驚くべきことではない」としている。移籍市場には大物野手よりも大物投手のほうが多く、山本の契約が決まるのを待っていたチームや選手が多いということだろう。\n\n 山本の契約は、今オフの移籍市場における先発投手の「相場」を定めたことになる。これにより、ブレイク・スネル、ジョーダン・モンゴメリー、今永昇太といった先発投手たちの争奪戦は一気に加速していくだろう。MLB公式サイトは「特にクリスマス休暇後に市場がヒートアップする」と予想している。もちろん、ジョシュ・ヘイダーのような大物リリーバーを狙うチームも出てくるだろうし、コディ・ベリンジャーやマット・チャップマンといった大物野手の市場も動き始めるとみられる。\n\n また、山本争奪戦に加わっていたチームも「次の一手」を考える必要がある。最後まで山本争奪戦に加わっていたとみられるのは、ヤンキース、メッツ、フィリーズ、ジャイアンツ、ブルージェイズ、レッドソックスの6チームだ。山本獲得に失敗した場合の「プランB」や「プランC」を用意しているはずであり、これらのチームも戦力アップのために動き始めることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dc689ff87beee79ea0900783dd66f2a70076ad9e/images/000']
【MLB】山本由伸の獲得に失敗したメッツ　今オフの大物FA選手獲得は回避か　来オフの大型補強も視野（MLB.jp）,https://news.yahoo.co.jp/articles/317c2e382bbdf3fac42a3a434fdf1b8e51b0b0ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-23T10:15:28+09:00,2023-12-23T10:15:28+09:00,MLB.jp,mlb,MLB.jp,969,\n山本由伸の獲得に失敗したスティーブ・コーエン・オーナー（MLB Advanced Media）\n山本由伸の獲得に向けて並々ならぬ意欲を見せていたメッツのスティーブ・コーエン・オーナーだが、残念ながらラブコールは山本に届かなかった。では、今後メッツはどのように動くのだろうか。MLB公式サイトでメッツを担当するアンソニー・ディコモ記者は「メッツの今オフの計画は山本を中心に展開されていた」と指摘。「山本を獲得できなかったことは今後に大きな影響を与える。ただし、今オフに大物FA選手を獲得する可能性は低い」との見解を示した。\n\n 今季3億ドル以上のペイロールを投じてスター軍団を形成したメッツは、予想外の低迷でポストシーズン進出を果たせなかったどころか、75勝87敗で地区4位に沈んだ。シーズン途中にはマックス・シャーザーやジャスティン・バーランダーといった主力選手をトレードで放出しており、2025年以降のポストシーズン進出を目指し、来季は「移行期間のシーズン」という位置づけになっているとみられる。\n\n それでも山本の獲得に乗り出していたのは、25歳の山本がメッツの長期的なビジョンに合致していたからだ。逆に、ブレイク・スネル、ジョーダン・モンゴメリー、今永昇太といった30歳前後の先発投手は現在のメッツのチーム状況にはフィットしない。ディコモ記者は「これらの大物先発投手はメッツの獲得候補から除外していいだろう。価格が下がれば獲得に動くかもしれないが、大谷翔平や山本の契約を見ると、価格がすぐに下がることは考えにくい」としている。\n\n よって、メッツが補強に動くとすれば、安価で獲得できそうなベテラン投手やバウンスバック候補ということになりそうだ。すでにルイス・セベリーノと1年契約を結んでいるが、同様の契約で先発投手補強を狙う可能性はある。ディコモ記者は獲得候補としてマイケル・ロレンゼン、ショーン・マナイア、フランキー・モンタス、柳賢振（リュ・ヒョンジン）、ルーカス・ジオリトらをリストアップ。1年後のオフにはフアン・ソト、コービン・バーンズ、マックス・フリード、ウォーカー・ビューラー、アレックス・ブレグマンなどの大物選手がFAになるため、そこに向けてペイロールの余裕を確保するような動きをすることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/317c2e382bbdf3fac42a3a434fdf1b8e51b0b0ba/images/000']
