headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
徳山駅前、100万個のイルミ点灯　年末を彩る合唱やダンス「ファンタジックナイト」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b76b17e592498dcf5f54be630fc5c470cfd80837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010011-chugoku-000-1-view.jpg?exp=10800,2023-12-23T20:40:57+09:00,2023-12-23T20:40:57+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,344,\n歩行者天国となった御幸通りで撮影や屋台を楽しむ家族連れたち\n山口県周南市中心部を電飾で彩る「周南冬のツリーまつり」の集中イベント「ファンタジックナイト」が23日、JR徳山駅前の御幸通りを主会場に繰り広げられた。歩行者天国となった通りには屋台が並び、市民が合唱やダンスを披露するステージも登場。大勢の家族連れや若者でにぎわった。\n\n 今年のテーマは市民参加型。特設ステージでは総勢約200人の市民合唱団がベートーベンの交響曲第9番を歌い上げたほか、園児によるクリスマス曲の合唱があった。ダンスチームやバンドも出演し、盛り上げた。\n\n 点灯式では、居合わせた人が声を合わせてカウントダウン。市内中心部の約100万個の電球が色鮮やかにともると、一帯は歓声に包まれた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010011-chugoku-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/b76b17e592498dcf5f54be630fc5c470cfd80837/images/000']
都大路好走へ、広島勢男女3校の区間エントリー決定　全国高校駅伝24日号砲（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8acaaf84a259afa9817d451df9cff5ac7cccec59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010010-chugoku-000-1-view.jpg?exp=10800,2023-12-23T18:58:59+09:00,2023-12-23T18:58:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,554,\n開会式に臨む男女の世羅の選手たち（中央）\n24日に京都市のたけびしスタジアム京都である全国高校駅伝の区間エントリーが23日、決まった。\n\n 広島県勢は8年ぶりに男女計3校が出場。男子の世羅は昨年の都大路を経験した坂口雄哉と井上史琉らを主要区間に置き、3位以内を目指す。\n\n 女子で県予選を制した世羅は、昨年2区区間賞で全国高校総体3000メートル2位のローズ・ワングイが5区。3年ぶりの入賞を目指す。\n\n 中国高校駅伝を制して初出場する銀河学院は、1、2区の3年生コンビで好発進を期す。\n\n 広島県勢の区間エントリーは次の通り（丸数字は学年）。\n\n【男子】\n＜世羅＞\n1区 坂口 雄哉(3)\n2区 向津 翼(2)\n3区 井上 史琉(3)\n4区 ジェレミア・カマウ(2)\n5区 檀上 翔(1)\n6区 三谷虎太郎(2)\n7区 本宮 優心(2)\n\n【女子】\n＜世羅＞\n1区 山田 依茉(3)\n2区 井上 菜名(2)\n3区 広崎 夢音(1)\n4区 後藤 彩香(3)\n5区 ローズ・ワングイ(2)\n\n＜銀河学院＞\n1区 森安 桃風(3)\n2区 高橋 美月(3)\n3区 山根 優奈(1)\n4区 坂崎 莉奈(1)\n5区 細見 芽生(2)\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010010-chugoku-000-1-view.jpg?pri=l&w=640&h=391&exp=10800'],['https://news.yahoo.co.jp/articles/8acaaf84a259afa9817d451df9cff5ac7cccec59/images/000']
【サンフレッチェ広島】開幕戦は浦和とエディオンピースウイング広島で　2024年シーズン（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c9c5094f02c5ddaa51b233a3c980e7e4513fc79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-chugoku-000-1-view.jpg?exp=10800,2023-12-23T13:58:01+09:00,2023-12-23T13:58:01+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,161,\n2024年2月に開業する新サッカースタジアム\nJリーグは23日、2024年シーズンの開幕カードを発表した。J1サンフレッチェ広島は、新サッカースタジアム「エディオンピースウイング広島」（広島市中区）で浦和と対戦することが決まった。日程は2024年2月23～25日のいずれかで、同1月23日に発表される。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010008-chugoku-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/c9c5094f02c5ddaa51b233a3c980e7e4513fc79e/images/000']
【続報】広島電鉄の路面電車、故障のポイント修理完了　正常運行へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/282955c7b72a0d2128dad328d139a7c4de41d986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-chugoku-000-1-view.jpg?exp=10800,2023-12-23T14:11:05+09:00,2023-12-23T14:11:05+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,140,\n広島電鉄の路面電車\n広島電鉄は23日午後1時10分ごろ、路面電車の広島駅電停（広島市南区）のポイントの修理を終えた。運行は正常に戻りつつある。ポイント一つが故障した影響で、午前10時55分ごろから電停への出入りに時間がかかるようになり、運行が大幅に乱れていた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010009-chugoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/282955c7b72a0d2128dad328d139a7c4de41d986/images/000']
松山外野手の「4番立候補」宣言に450人が拍手！　カープ同期の安部さんと尾道市でトークショー（中国新聞デジタル）,https://news.yahoo.co.jp/articles/3b7cd033064a437d32e931c55c811091f050b583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010012-chugoku-000-2-view.jpg?exp=10800,2023-12-23T21:26:51+09:00,2023-12-23T21:27:40+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,359,\n子どもたちにボールの持ち方を指導する松山外野手（奥右）。同左は安部さん\n広島東洋カープの松山竜平外野手（38）のトークショーが23日、広島県尾道市美ノ郷町の美木中であり、子どもたちへ技術指導もした。木ノ庄東、木ノ庄西、原田、木頃の4地区の体育協会が主催。\n【一覧】2024年広島東洋カープ選手の契約更改・年俸\n新井貴浩監督の下で2位に躍進した今季を「チームの雰囲気が良かった」と振り返る一方、「ホームランが打てず、むなしかった」と反省の弁も。「来季の4番候補は」との質問に「立候補する」と答えると約450人から拍手が起きた。\n\n 司会は同期入団した安部友裕さん（34）。歴代監督のエピソードや、田村俊介外野手（20）や中村貴浩外野手（23）たち期待の若手についてユーモアを交えて掛け合った。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010012-chugoku-000-2-view.jpg?pri=l&w=640&h=629&exp=10800'],"['https://news.yahoo.co.jp/articles/3b7cd033064a437d32e931c55c811091f050b583/images/000', 'https://www.chugoku-np.co.jp/articles/-/381391']"
【速報】広島電鉄の路面電車、大幅な乱れ　広島駅構内のポイントが故障（中国新聞デジタル）,https://news.yahoo.co.jp/articles/131b0e37feef5351944028a94cdce269ea994be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-chugoku-000-2-view.jpg?exp=10800,2023-12-23T11:58:28+09:00,2023-12-23T11:59:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,123,\n広島電鉄の路面電車\n23日午前10時55分ごろから、広島電鉄のJR広島駅（広島市南区）構内のポイントの一つが故障し、広電の路面電車の出入りに時間がかかっている。広電は「運行が大幅に乱れており、復旧作業を進めている」としている。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010007-chugoku-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/131b0e37feef5351944028a94cdce269ea994be4/images/000']
マツダが新型車の生産開始、2024年春発売へ　スポーツタイプ多目的車のCX―70（中国新聞デジタル）,https://news.yahoo.co.jp/articles/b92e3de13cac54910fa3eef7230ada62438aa676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-chugoku-000-10-view.jpg?exp=10800,2023-12-23T09:02:41+09:00,2023-12-23T12:47:06+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,563,\nマツダ防府工場\nマツダが、北米向けの新型スポーツタイプ多目的車（SUV）CX―70の生産を防府工場（山口県防府市）で始めたことが22日、分かった。2024年春にも発売する。ハイブリッド車（HV）とプラグインハイブリッド車（PHV）を設定。既に販売している3列シートSUVのCX―90と同じ動力源の構成にする。\n【画像】CX―70と動力源が同じ構成のCX―90\n12月上旬に生産を始めた。マツダがラージ商品群と呼ぶ大型SUVの第3弾。横幅が広い2列シートで、最重要市場の米国を中心に販売する。第2弾として4月に発売したCX―90は販売が好調。9月までの半年間で約3万4千台を輸出した。マツダはCX―70も同様に収益の柱に据えたい考えだ。\n\n CX―70の動力源は、いずれもガソリンエンジン主体の3種類となる模様。排気量3300ccで出力が違う2種類のHVと、2500ccのPHVで、CX―90と同じ構成になる。事前の充電で一定の距離を走れるPHVは、電気自動車（EV）からの乗り換え先にも選ばれており、CX―70にも設定する。\n\n ラージ商品群は、第1弾で日本や欧州向け2列シートのCX―60と合わせ3モデルがそろう。最後の4車種目で、3列のCX―80も日本などに向けて24年中の発売を予定する。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010006-chugoku-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b92e3de13cac54910fa3eef7230ada62438aa676/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/401753']"
国民民主の玉木代表、広島県内への候補擁立に意欲　「2区、4区を中心に擁立図りたい」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/42ee17e902548f448fbdbc1ec2afc489e685db58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-chugoku-000-1-view.jpg?exp=10800,2023-12-23T06:50:03+09:00,2023-12-23T06:50:03+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,311,\n街頭演説する玉木代表\n国民民主党の玉木雄一郎代表は22日、広島市中区で街頭演説し、次期衆院選に向けて広島県内の選挙区への候補者擁立に意欲を示した。\n\n 玉木氏は次期衆院選では「広島でも受け皿をつくっていく」と強調。演説後の取材に対し「広島2区、4区を中心に、積極的に候補者擁立を図っていきたい」と述べた。\n\n 街頭演説では、若者の給料を上げる政策やガソリン税の一部を軽減する必要性に触れ「元気な経済を30年つくれなかったのは政治の責任だ」と指摘した。自民党派閥の政治資金パーティーを巡る裏金疑惑の問題も取り上げ「うそをつかない正直な政治に変えていく原動力を国民と一緒につくりたい」と力を込めた。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010002-chugoku-000-1-view.jpg?pri=l&w=614&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/42ee17e902548f448fbdbc1ec2afc489e685db58/images/000']
クリスマスケーキの売れ残り、どうなる？　食品ロス削減へあの手この手　お店の実情、探ってみた（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-chugoku-000-7-view.jpg?exp=10800,2023-12-23T07:47:13+09:00,2023-12-23T18:29:23+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,1263,\n予約完売を知らせる張り紙を店頭に貼るカトルフィユの森脇さん\nクリスマスがやって来る。今年はどんなケーキを買おうかと気分を上げていたら、広島県内の70代の読者からこんな声が寄せられた。「SDGsの時代、クリスマスケーキの食品ロスはどうなっているのでしょう」。かつて恵方巻きの大量廃棄が社会問題になった。確かにこの時季、ケーキが大量に並ぶ印象はある。まさか…。ケーキ店を巡り、ずばり聞いてみた。\n【画像】クリスマスケーキの売れ残り、どうなる\n広島市南区の西洋菓子カトルフィユ。「この5年、売れずに残ったクリスマスケーキはありません」。オーナーシェフの森脇修さん（53）から意外な言葉が出た。理由は2019年に始めた「完全予約制」。当日販売はせず、ことしは今月半ばの時点で9種類計約600個が既に完売した。\n\n 以前は寝る間も惜しんで作り続け、当日は駆け込みの最後のお客にまで応対するのが当たり前だった。もともと細心の注意を払って当日は少しずつ作り足していたが、売れ残りをスタッフで持ち帰ることもあった。森脇さんは「今は必要な人に必要なものだけを作れている」と誇らしげだ。予約のみでも販売数は落ちていないという。\n\n 複数の店に聞いても、ここ数年で人手不足や長時間労働を改めるため予約中心の姿勢が一気に広まり、販売数を追い求める「行け行けどんどん」の風向きは変わったという。予約を強化した全ての店がロス対策にもつながったと喜んでいた。\n\n 各店がロスへの意識を強めたのは、原材料価格の高騰も背景にある。帝国データバンクによると、卵や砂糖、牛乳の価格は前年比で1・2倍前後、イチゴは最大1・5倍。ロスが店の経営に与えるダメージはいっそう深い。パティスリーイマージュ（西区）も今年初めて製造数に上限を設け、予約を基本にした。「長年の課題を改善したい」と強調する。\n\n コンビニ各社でも予約が主流になってきたという。ローソン（東京）では今年、あるスイーツの予約販売が話題を呼んだ。通常商品のロールケーキの端材を材料の一部にしたティラミスだ。同社広報部は「ロス削減に貢献できる点に価値を感じてくれる消費者は多い」と受け止める。\n\n 余ったケーキに手を加え、新たな魅力を引き出す店もある。広島市中区のポワブリエールは焼き菓子に早変わりさせる。シェフの市原董永（まさなが）さん（77）は「技術と手間は要るがフランスでは当たり前」。コンディトライ・フェルダーシェフ（広島県廿日市市）は、製造過程で出る生地の端を小袋に入れ、50円で売る。収益は日本赤十字社などに寄付する。両店とも普段から取り組んでいるが、今の時季は特に販売量が増えるそうだ。\n\n 取材中、今は予約に力を入れる店主からはっとする一言を聞いた。「店頭には商品がいつでもあって当たり前という雰囲気があり、最初は恐る恐るだった」。ロスを生むサイクルには、私たち買う側もがっちり絡んでいる。あらためての気付きが今年のクリスマスプレゼントかも。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010005-chugoku-000-7-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/8d487fe28bcc904cc24644f116a2d8e6689a9361/images/000', 'https://www.chugoku-np.co.jp/articles/-/401391']"
三次中央病院、全個室型の280床で2029年春開院　三次市の基本計画案、総事業費は大幅増へ（中国新聞デジタル）,https://news.yahoo.co.jp/articles/8e68bc348611ce988f2c5e06bc82b991aced1e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-chugoku-000-1-view.jpg?exp=10800,2023-12-23T07:00:12+09:00,2023-12-23T07:00:12+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,357,\n現在の市立三次中央病院。手前の駐車場に新病院の建設を計画する（ドローンから）\n広島県三次市は、現地建て替えを目指す市立三次中央病院（東酒屋町）の基本計画案をまとめた。昨秋にできた基本構想の病床数305床は、全個室型の導入などにより280床とする。開院は約1年半遅れて2029年春となり、総事業費も大幅に膨らむ見通し。22日、市議会の同病院建替等調査特別委員会で示した。\n【表】建て替えの基本計画案\n新病院は、現病院南側に隣接する駐車場に建設する。延べ床面積は現在の約1・2倍の2万7千平方メートルを予定。市民病院部によると、何階建てにするかは24年度に作る基本設計で固める。\n\n 病床数は280床と基本構想よりも25床減る。全個室型でベッド稼働率が上がるほか、看護師不足なども考慮した。\n中国新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00010003-chugoku-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/8e68bc348611ce988f2c5e06bc82b991aced1e46/images/000', 'https://www.chugoku-np.co.jp/articles/gallery/401707']"
