headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋城本丸御殿の黒木書院にあった重文の襖絵33面を展示　焼失免れ現存　名古屋城西の丸御蔵城宝館（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5c7f8833a3358f1943fdba293e8e23634fa9c2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022247-nbnv-000-1-thumb.jpg?exp=10800,2023-12-23T18:44:02+09:00,2023-12-23T18:44:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,317,\nメ～テレ（名古屋テレビ）\n名古屋城本丸御殿の黒木書院を彩った重要文化財の襖絵を紹介する展覧会が23日、城内の施設で始まりました。\n\n\n 名古屋城本丸御殿は1945年の空襲で焼失しましたが、襖絵などは事前に取り外されて難を逃れ、すべてが重要文化財に指定されています。\n\n 23日から始まった企画展では、御殿の黒木書院にあった山水図・人物図・花鳥図が描かれた、江戸時代前期の襖絵33面を一挙に展示します。\n\n 黒木書院は、2部屋のみの小さな建物で、襖絵も水墨主体の簡素な仕様でしたが、当時の規範的な画題がそろっていて、格式ある建物の一部であったと考えられています。\n\n この企画展は、来年2月25日まで行われます。,[],[]
飛騨高山の市場で年末恒例の塩ぶり市　富山県氷見産などが競り落とされる　今年は豊漁で脂の乗りも良く　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/39c6fce3477fb350e15b795407ae9ae230f0aa3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022248-nbnv-000-1-thumb.jpg?exp=10800,2023-12-23T18:32:01+09:00,2023-12-23T18:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,310,\nメ～テレ（名古屋テレビ）\n岐阜県高山市で23日、年末恒例の「塩ぶり市」が行われました。\n\n\n 塩ぶりは、冷蔵技術がなかった頃に富山湾で獲れた寒ぶりを塩漬けにして運んだのが始まりで、今でも年越しの料理として飛騨地方の多くの家庭で親しまれています。\n\n 競りは高山市内の市場で午前8時から始まり、富山県の氷見などで水揚げされた天然物10本が競りに出されました。\n\n 競り人の声とともに塩ぶりが高く掲げられると、買受人が狙いを定め競り落としていきます。\n\n 今年は豊漁で脂の乗りも非常にいいということです。\n\n 23日の競りでは氷見産のものが1キロ1万円、1本10万円以上の値で取引されていました。,[],[]
岐阜県山間部で大雪に　東海北陸道の一部区間が半日にわたり通行止めに　この冬一番の冷え込みの所も（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2b9e90ea8c28d5874c1b2cc0022548dee27fec09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022243-nbnv-000-2-thumb.jpg?exp=10800,2023-12-23T12:48:02+09:00,2023-12-23T14:40:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,342,\nメ～テレ（名古屋テレビ）\n21日から23日朝にかけ岐阜県山間部で大雪となり、交通機関に影響が出ました。\n\n\n 岐阜県の山間部では21日から雪が降り、22日には白川村と郡上市に一時大雪警報が出されました。\n\n 24時間に降った雪の量は、白川村や郡上市長滝で多い時には50センチを超え、積雪が急激に増えました。\n\n 東海北陸道は22日、飛騨清見インターと白鳥インターの間が半日ほどにわたり通行止めとなりました。\n\n 白川村では、23日午前11時現在91センチの積雪があり、地元の人が雪かきをする姿が見られました。\n\n また、23日朝は、高山市の六厩でマイナス11.9℃、三重県亀山でマイナス2.9℃まで下がるなど、この冬一番の冷え込みという所も多くなりました。,[],[]
スノーボードに来た男性が行方不明に　警察などがスキー場周辺を捜索　岐阜県郡上市の高鷲スノーパーク（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2fce627f7e1430a5c5933142fc972d8761ea2056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022246-nbnv-000-4-thumb.jpg?exp=10800,2023-12-23T12:59:01+09:00,2023-12-23T18:20:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,395,\nメ～テレ（名古屋テレビ）\n岐阜県郡上市高鷲町のスキー場で、22日にスノーボードに来た男性が行方不明になっていて、警察などが捜索しています。\n\n\n 警察によりますと、行方がわからなくなっているのは岐阜県土岐市に住む47歳の会社員の男性で、男性の父親から22日夜「高鷲スノーパークにスノーボードに出かけた息子と連絡が取れない」と警察に届け出がありました。\n\n 男性は1人で郡上市高鷲町にあるこのスキー場を訪れていたとみられ、駐車場には男性の車が残されていたということです。\n\n 警察などは男性が遭難した可能性があるとみて、23日朝から付近を捜索しましたが見つからず、午後3時半に捜索を打ち切り、24日午前10時に再開するとしています。\n\n 郡上市には、22日午前11時半すぎから午後11時前まで、大雪警報が出されていました。\n\n＊23日午後6時に情報を更新しました。,[],[]
自宅にあった約1800万円だまし取られる　警察名乗る男「偽札が混ざっているかも」　愛知県尾張旭市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/790a4f60c8fd55ab4a4bfe0767a00b8ec092fa14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022249-nbnv-000-1-view.jpg?exp=10800,2023-12-23T23:03:02+09:00,2023-12-23T23:03:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,551,\n守山警察署\n愛知県尾張旭市の70代の男性が、警察官を名乗る男から電話で「あなたが保管するお金に偽札が混ざっているかもしれない」などと言われ、現金約1800万円をだまし取られました。\n\n\n 警察によりますと、23日午後1時ごろ、尾張旭市の自営業の男性（70代）の自宅の固定電話に、守山警察署の「オカダ」を名乗る男から連絡がありました。\n\n男は「詐欺の犯人を2人逮捕している」「あなたが保管しているお金に偽札が混ざっているかもしれないので確認させてほしい」などと話したといいます。\n\n約30分後、男性の自宅に警察官を名乗る20代ぐらいの男が訪れました。\n\n男は、金庫にあった1800万円のほか、カバンや財布にあった44万円を男性から受け取ると「1時間後に返します」と言って立ち去りました。\n\n男は、上下黒の服に、白っぽい帽子を被っていて、40分ほど滞在していたということです。\n\nその後、約束の時間になっても男が現金を返しに来ないことを不審に思った男性が、守山警察署に電話をして被害が発覚しました。\n\n警察は、詐欺の犯人と直接、話をしない環境を作るために、常に留守番電話に設定するよう呼びかけています。\n\nまた、「警察官が直接現金を受け取ることはない」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022249-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/790a4f60c8fd55ab4a4bfe0767a00b8ec092fa14/images/000']
名古屋の繁華街で忘年会シーズンに合わせ飲酒運転の集中取り締まり　2人を酒気帯び運転疑いで検挙（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/69125992b24eb5f735aec80237be3a5b0eff32d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022244-nbnv-000-1-thumb.jpg?exp=10800,2023-12-23T12:48:02+09:00,2023-12-23T12:48:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,283,\nメ～テレ（名古屋テレビ）\n愛知県警は23日、名古屋・栄の繁華街周辺で飲酒運転の集中取り締まりを行いました。\n\n\n 取り締まりは、栄地区で飲酒運転が後を絶たないことから、忘年会シーズンに合わせ行われ、午前4時から東区の東新町周辺で車で通りかかった運転手に対し、検知器を使い呼気にアルコールが含まれていないかを調べる検問を行いました。\n\n また、飲食店が立ち並ぶ中区錦三丁目付近に覆面パトカーを集中投入して、不審な動きをする車がないかなどを確認しました。\n\n 愛知県警によりますと、この取り締まりで2人が酒気帯び運転の疑いで検挙されたということです。,[],[]
ATMで現金引き出したところを現行犯逮捕　捜査過程で浮上の容疑者を捜査員が追跡　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6e7ff730d01f1eac66ca257d4fb1886d53d84400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022239-nbnv-000-1-view.jpg?exp=10800,2023-12-23T10:00:01+09:00,2023-12-23T10:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,329,\n愛知県警江南署\n他人名義のクレジットカードで現金を引き出した直後に逮捕されました。\n\n\n 愛知県警江南署は22日、窃盗容疑で住居不定、無職の男（38）を現行犯逮捕しました。\n\n 男は22日午後6時ごろ、一宮市内のコンビニのＡＴＭで不正に入手した他人名義のクレジットカードを使い、現金30万円を引き出して盗んだ疑いがもたれています。\n\n 江南署によりますと、男は特殊詐欺の「出し子」役とみられています。\n\n 別の特殊詐欺事件の捜査過程で男の存在が浮上していて、捜査員が22日に男の車を発見し追跡を開始、コンビニで男が現金を引き出したのを確認し現行犯逮捕しました。\n\n 男は容疑を認めているということで、警察は背後関係を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022239-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6e7ff730d01f1eac66ca257d4fb1886d53d84400/images/000']
三重県志摩市で住宅火災　住人女性が救助されるも死亡（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eac9ba6a0a1f5af60e1a18e7ed4e7efa0eef79f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022241-nbnv-000-1-thumb.jpg?exp=10800,2023-12-23T08:16:02+09:00,2023-12-23T08:16:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,222,\nメ～テレ（名古屋テレビ）\n22日午後7時前、三重県志摩市の住宅で火事があり、住人の53歳の女性が死亡しました。\n\n\n 警察によりますと22日午後7時前、志摩市大王町の木造2階建て住宅から出火しました。\n\n 消火活動中、住人の村瀬栄美子さん（53）が見つかり市内の病院に搬送されましたが、まもなく死亡が確認されました。\n\n 火は出火からおよそ5時間後に消し止められました。\n\n 警察と消防が火事の原因について調べています。,[],[]
住宅火災　焼け跡から男性1人の遺体見つかる　連絡とれない1人暮らしの男性の所在を確認　岐阜県神戸町（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/42c5f6384444ee219700068c058bcf712353f7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022245-nbnv-000-1-thumb.jpg?exp=10800,2023-12-23T12:37:01+09:00,2023-12-23T12:37:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,256,\nメ～テレ（名古屋テレビ）\n23日岐阜県神戸町の住宅で火事があり、焼け跡から男性1人の遺体が見つかりました。\n\n\n 23日午前4時50分ごろ、神戸町斉田で「家が燃えている」と近くの住民から警察に通報がありました。\n\n 警察によりますと、火は約2時間半後に消し止められましたが、木造2階建ての住宅が焼け、焼け跡から男性1人の遺体が見つかりました。\n\n 住宅には52歳の男性が1人で暮らしていますが、現在連絡が取れないということで、警察は遺体の身元の確認を進めるとともに、火事の原因を調べています。,[],[]
名古屋グランパス森下がレギア・ワルシャワへ移籍「勇気ある姿を届けたい」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/9d13d32f51feba19bffb799336eb1510a0d632b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022240-nbnv-000-1-view.jpg?exp=10800,2023-12-23T09:30:02+09:00,2023-12-23T09:30:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,514,\n森下選手\n名古屋グランパスの森下龍矢選手（26）がレギア・ワルシャワ（ポーランド）へ期限付き移籍します。\n\n\n 先週、地元・静岡県掛川市で行われたサッカー教室の終了後に次のように語った森下選手。\n\n森下選手：\n「やっぱり海外にトライしたいという気持ちがすごくあるので僕自身。グランパスに入った時から言っているし、鳥栖に入った頃からも言っているので。ファンの皆さんも分かってくれているだろうし。もちろん、優勝したかったですけどね、今年は」\n森下選手\n噂されていた海外移籍についてこう語っていた、グランパスの森下選手。\n\n それから6日後の22日、ポーランドの名門「レギア・ワルシャワ」への期限付き移籍が発表され、クラブを通じて森下選手は「名古屋のために戦い、名古屋のために走り抜いた3年間でした。もう走れないと思った時も皆さんの応援が僕に走る力をくれました。次は僕が大きな夢をかなえて、皆さんに勇気ある姿を届けたいです」とコメント。\n\n サポーターから愛されたグランパスの元気印がまた一人、新天地に旅立つ事になりました。\n\n（12月23日6:30～放送 メ～テレ『ドデスカ!ドようびデス。』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022240-nbnv-000-1-view.jpg?pri=l&w=609&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-90022240-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9d13d32f51feba19bffb799336eb1510a0d632b2/images/000', 'https://news.yahoo.co.jp/articles/9d13d32f51feba19bffb799336eb1510a0d632b2/images/001']"
