headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【お笑いアカデミー賞】見取り図リリー“真の福男芸人”に　パンサー尾形との対決も制す（オリコン）,https://news.yahoo.co.jp/articles/77e3f160b9b8ab273b0baf02d1fcfc3f5991aa2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000371-oric-000-9-view.jpg?exp=10800,2023-12-23T21:57:50+09:00,2023-12-24T01:10:04+09:00,オリコン,oric,オリコン,744,\n見取り図・リリー （C）ORICON NewS inc.\n23日放送のTBS系バラエティー『お笑いアカデミー賞2023』（後7：00）では「最優秀福男芸人賞」を実施。見取り図のリリーが、見事に受賞し、一昨年・昨年の王者であるパンサー・尾形貴弘との「真の福男芸人」対決も制した。\n【番組カット】ダイアン、見取り図、モグライダー…今年も人気芸人たちがズラリ\n尾形との対戦前、見事に福男芸人の座を射止めたリリーは「まくりました！ありがとうございます」と喜びの声。その勢いのままに、尾形も下すと「絶対来年も…」と連覇を誓った。\n\n 今年の「真の福男芸人」であるリリーには、誰もが憧れる雑誌「anan」新年号の「運の拓き方」特集にてインタビュー記事の掲載が決定した。\n\n 今年各ジャンルで最もお笑い界を盛り上げた芸人の功績を讃える“笑いの祭典”。「最優秀多忙賞」「最優秀実はリアクション芸人賞」「最優秀推され芸人賞」「最優秀高額買い物賞」「最優秀ポストゴールデンMC賞」「最優秀福男芸人賞」の6部門が用意され、その分野で活躍した芸人がそれぞれノミネート。各部門の最優秀賞は、松本人志が発表する。\n\n■スタジオ出演芸人\nアインシュタイン\nアルコ&ピース\n囲碁将棋\n井上裕介（NON STYLE）\n鬼越トマホーク\n蛙亭\nカゲヤマ\n春日俊彰（オードリー）\nきしたかの\n空気階段\nコットン\nザ・マミィ\nサルゴリラ\n三四郎\nジェラードン\nジグザグジギー\nジャングルポケット\nダイアン\nちゃんぴおんず\n錦鯉\nニューヨーク\nパンサー\nヒコロヒー\nマヂカルラブリー\n見取り図\n宮下草薙\nもう中学生\nモグライダー\nやす子\nランジャタイ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000371-oric-000-10-view.jpg?pri=l&w=640&h=567&exp=10800'],"['https://news.yahoo.co.jp/articles/77e3f160b9b8ab273b0baf02d1fcfc3f5991aa2f/images/000', 'https://www.oricon.co.jp/news/2306523/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000371-oric-ent&utm_medium=referral']"
衛藤美彩、第2子女児出産　2度の切迫流産乗り越え「母子共に健康」【報告全文】　夫・源田壮亮も喜びつづる（オリコン）,https://news.yahoo.co.jp/articles/c9887ad83fdd7da635b9fb1b38c81b98ce887ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000369-oric-000-14-view.jpg?exp=10800,2023-12-23T21:02:51+09:00,2023-12-23T23:25:03+09:00,オリコン,oric,オリコン,1407,\n（左から）源田壮亮、衛藤美彩 （C）ORICON NewS inc.\n西武ライオンズ・源田壮亮内野手（30）の妻でタレントの衛藤美彩（30）が23日、自身のインスタグラムを更新し、第2子を出産したことを報告した。\n【写真】生まれたばかりの我が子のかわいい姿！衛藤美彩が第2子女児出産\n衛藤は、我が子の写真を添えて「先日、源田家に第二子となる元気な女の子が誕生しました。母子共に健康で無事に退院し、今は4人家族での新しい生活がスタートしています」と報告。\n\n 続けて「妊娠中は2度の切迫流産がありながら、出産・産後とサポートしてくださった産院の方、両親や周りの方々に本当に感謝の気持ちでいっぱいです。産後の疲労やホルモンの変化、身体の痛みもまだ残っていますが、尊い新生児期を思う存分噛み締めています」としたためた。\n\n 夫の源田も、自身のインスタグラムを更新し「ご報告です。先日、第二子となる長女が誕生しました。今回の出産も立ち会うことができました。2度の切迫流産もありながら最後の最後までお腹の中で大切に育ててくれて、元気な子を産んでくれた妻に本当に感謝です。また妊娠中から出産まで親身になってサポート頂いた病院の方や周りの方々のおかげもあり、母子共に健康です」とつづった。\n\n その上で「長男が産まれた時は退院の日にキャンプインで、新生児期を一緒に過ごせなかったので、今回はふにゃふにゃの新生児期を存分に味わっています。4人家族になった源田家を今後ともよろしくお願いします！！」と呼びかけた。\n\n 2人は2019年10月に結婚。22年1月に第1子となる男児を出産したことを報告している。\n\n■報告全文\n皆様にご報告です。\n先日、源田家に第二子となる元気な女の子が誕生しました。母子共に健康で 無事に退院し、今は４人家族での新しい生活がスタートしています。\n\n妊娠中は2度の切迫流産がありながら、出産・産後とサポートしてくださった産院の方、両親や周りの方々に本当に感謝の気持ちでいっぱいです。産後の疲労やホルモンの変化、身体の痛みもまだ残っていますが 尊い新生児期を思う存分噛み締めています。\nほわほわした肌触り...赤ちゃんのにおい...大きくならないで...と思いながらも、母乳やミルクで何g増えた！と成長を喜んだり 息子の時を思い出しながら ただただ娘に癒されている毎日です。\n\n立ち会い出産ができ、最後は夫が横にいてくれて娘の誕生の瞬間を一緒に迎えることができたことがとても心強く、嬉しかったです。私が入院中の息子のお世話や家事なども頑張ってくれたおかげで、安心して入院期間を過ごすことができました。\n\n息子も娘のことを 妊娠中から『あしゃしゃん』(赤ちゃん)と呼んでいて、ぎゅーっとしたり よしよししたり、泣いていたら教えてくれたり足の小ささに驚いていたり、息子なりに妹のことを可愛がっている様子に感動しました。\n\n幸せになるために産まれてきた命。娘の生きる未来が幸せな人生で満ち溢れるよう、私たち夫婦の愛情を沢山伝えて 、力を合わせて育児をしていきたいと思います。4人家族で迎える初めてのクリスマス、年末、お正月、ワクワクするシーズンを 自宅からにはなりますが思いっきり楽しみたいと思います。新しい家族が加わった源田家をどうぞよろしくお願い致します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000369-oric-000-14-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/c9887ad83fdd7da635b9fb1b38c81b98ce887ab1/images/000', 'https://www.oricon.co.jp/news/2308071/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000369-oric-ent&utm_medium=referral']"
フジ渡邊渚アナ、手術報告も「ご心配なく」　「縫った痕」見て傷心も前向きな投稿「いっぱい食べて元気になるぞ！」（オリコン）,https://news.yahoo.co.jp/articles/1fd2916120b9aaaac44e99bcf99ce3dc1916eaef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000370-oric-000-11-view.jpg?exp=10800,2023-12-23T21:37:03+09:00,2023-12-24T00:25:03+09:00,オリコン,oric,オリコン,556,\nフジテレビ（C）ORICON NewS inc.\nフジテレビの渡邊渚アナウンサー（26）が23日、自身のインスタグラムのストーリーズ機能を更新し、少し前に手術を行ったことを明かした。\n【画像】「自分が劣ってしまった」と感じるグッズではない、渡邊アナの投稿\nマスカットの写真を添えて「少し前に手術をしたのですが（大したことない小さい手術なのでご心配なく）縫った痕を見るとやっぱりこころが凹みます」と報告。「そんな時は先輩からいただいたシャインマスカットで元気を出します！！いっぱい食べて元気になるぞ！」としたためた。\n\n 渡邊アナは、2020年4月にフジテレビに入社。今年7月に入院したことが伝えられ、10月21日には自身のインスタグラムで「この4ヶ月で私はいろんなものを失いました。食べられなくなった。うまく歩けなくなった。うまく指が動かなくなった。大切にしていた仕事もなくなった。目標もなくなった。できなくなったことを数えるとキリがないくらい。自分の手のひらから大事なものがどんどんこぼれ落ちていきました」と心境を吐露。「何もできなくなっていく自分が怖くて、悔しくて、悲しくて泣いてばかり。今まで何のために頑張ってきたのだろう、いっそこのまま生きることを投げ出したいとも思いました」と伝えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000370-oric-000-11-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/1fd2916120b9aaaac44e99bcf99ce3dc1916eaef/images/000', 'https://www.oricon.co.jp/news/2306272/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000370-oric-ent&utm_medium=referral']"
菊池風磨主演『ゼイチョー』Blu-ray＆DVD BOX発売決定　特典にはメイキング収録（オリコン）,https://news.yahoo.co.jp/articles/0874dcea7a96b368be6c7fa376d8ea26a3e0da39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000303-oric-000-1-view.jpg?exp=10800,2023-12-23T22:55:00+09:00,2023-12-23T22:55:00+09:00,オリコン,oric,オリコン,493,\n日本テレビ系連続ドラマ『ゼイチョー ～「払えない」にはワケがある～』より（C）日本テレビ\n4人組グループ・Sexy Zoneの菊池風磨が主演を務め、俳優の山田杏奈が共演する日本テレビ系連続ドラマ『ゼイチョー ～「払えない」にはワケがある～』（毎週土曜 後10：00）のBlu-ray＆DVD BOXが、来年5月15日に発売されることが決定した。\n【場面写真】華子（山田杏奈）と業務をする饗庭（菊池風磨）\n饗庭蒼一郎（菊池）と百目鬼華子（山田）は、みゆきの市役所納税課の職員で、滞納されている税金を納めてもらう仕事を担う“徴税吏員”のバディ。税金をただ取り立てるのではなく、“払えないワケ”を抱えた市民の事情に寄り添って、救う方法を模索していく。滞納者の「お金と心」に寄り添う徴税吏員の姿をスリリングに描くヒューマンエンターテインメントドラマとなっている。\n\n Blu-ray＆DVD-BOX には、本編全10話に加え、特典映像には撮影現場や舞台裏に密着したメイキングを収録。封入特典はオールカラーブックレット、先着購入者特典は、B6サイズのオリジナルクリアファイルとなる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000303-oric-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0874dcea7a96b368be6c7fa376d8ea26a3e0da39/images/000', 'https://www.oricon.co.jp/news/2307811/photo/2/?anc=270&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000303-oric-ent&utm_medium=referral']"
棚橋弘至、新日本プロレス社長就任　“先輩”RGも喜び「RWFから新日本プロレス社長爆誕！！！！！」（オリコン）,https://news.yahoo.co.jp/articles/84d9515bb18de62975640cfa2b0f37cf76602b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000372-oric-000-7-view.jpg?exp=10800,2023-12-23T22:08:03+09:00,2023-12-24T01:40:03+09:00,オリコン,oric,オリコン,528,\n棚橋弘至 （C）ORICON NewS inc.\n新日本プロレスは23日、同日行われた臨時株主総会及び取締役会で、棚橋弘至（47）が代表取締役社長に就任したと発表した。\n【写真】2ショット写真で…RGが棚橋の社長就任を祝福\n棚橋は、自身のX（旧ツイッター）を更新し「新日本プロレスリング株式会社、代表取締役社長に就任しました。新日本プロレスをもっともっと楽しんでいただけるように全力で頑張っていきます。疲れないので、皆さん、ご安心を」と決意をしたためた。\n\n 立命館プロレス同好会（RWF）の“先輩”にあたるレイザーラモンRGは同日、自身のXを更新し、棚橋との2ショット写真を添えて「棚橋社長！！！！！RWFから新日本プロレス社長爆誕！！！！！」と喜びを記していた。\n\n【棚橋弘至】\n1976年11月13日、岐阜県大垣市生まれ。1999年、立命館大学法学部を卒業後、新日本プロレスに入門し、同年10月にデビュー。2006年、IWGPヘビー級王座を初戴冠。2009年、2011年、2014年、2018年にはプロレス大賞MVPを獲得するなど「新日本プロレスのエース」として団体をけん引。2019年にはIWGPヘビー級王座最多戴冠記録を樹立。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000372-oric-000-10-view.jpg?pri=l&w=640&h=584&exp=10800'],"['https://news.yahoo.co.jp/articles/84d9515bb18de62975640cfa2b0f37cf76602b2e/images/000', 'https://www.oricon.co.jp/news/2308074/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000372-oric-ent&utm_medium=referral']"
【お笑いアカデミー賞】とろサーモン久保田、1億円超えの豪邸購入も悲鳴「助けてください！」　地上波大暴れに松本ツッコミ（オリコン）,https://news.yahoo.co.jp/articles/95220225464ee2051603c0f9c55a11f8c833a370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000368-oric-000-16-view.jpg?exp=10800,2023-12-23T20:20:58+09:00,2023-12-24T01:10:04+09:00,オリコン,oric,オリコン,656,\nとろサーモン・久保田かずのぶ （C）ORICON NewS inc.\nお笑いコンビ・とろサーモンの久保田かずのぶが、23日放送のTBS系バラエティー『お笑いアカデミー賞2023』（後7：00）に出演。「最優秀高額買い物賞」の1位に輝き、1億円超の豪邸を購入したことが明かされた。\n【比較写真あり】MAX時は96キロ！とろサーモン久保田驚きのビフォーアフター\nスタジオからどよめきが起こる中、久保田は「今まで貯めていた分があったので、それを全部。お笑いで貯めたやつじゃない。水商売している人の犬散歩したお金とか…」と続けたところで、放送禁止用語だったのか「ピー音」が流れることに。60年ローンで、完済が103歳であることを明かし「助けてください！こんなちっぽけなもん出ても、銭ならんですわ」と訴えた。\n\n 同じく家を購入したものの、惜しくも2位となったジグザグジギー池田の家の様子と、自身の家の様子をことごとく比べるというやり方に、スタジオから「いつまでやるんだよ？」と非難の声が上がり、大暴れっぷりに、松本人志も「なにしに来たんや、アイツ（笑）」とツッコミを入れていた。\n\n 今年各ジャンルで最もお笑い界を盛り上げた芸人の功績を讃える“笑いの祭典”。「最優秀多忙賞」「最優秀実はリアクション芸人賞」「最優秀推され芸人賞」「最優秀高額買い物賞」「最優秀ポストゴールデンMC賞」「最優秀福男芸人賞」の6部門が用意され、その分野で活躍した芸人がそれぞれノミネート。各部門の最優秀賞は、松本が発表する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000368-oric-000-16-view.jpg?pri=l&w=640&h=550&exp=10800'],"['https://news.yahoo.co.jp/articles/95220225464ee2051603c0f9c55a11f8c833a370/images/000', 'https://www.oricon.co.jp/news/2300428/full/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000368-oric-ent&utm_medium=referral']"
『オトナプリキュア』結婚式を描き話題　ココがのぞみにプロポーズの伝説回「最強のカップリング」「泣いてる」（オリコン）,https://news.yahoo.co.jp/articles/dabdd35f29401aae55646ec7af02fcdf32e760e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000367-oric-000-19-view.jpg?exp=10800,2023-12-23T19:24:00+09:00,2023-12-24T00:25:03+09:00,オリコン,oric,オリコン,941,\nアニメ『キボウノチカラ～オトナプリキュア‘23～』のビジュアル（C）2023 キボウノチカラ オトナプリキュア製作委員会\nテレビアニメ『プリキュア』シリーズの大人向け新作アニメ『キボウノチカラ～オトナプリキュア‘23～』（NHK Eテレにて18時25分から放送）第12話（最終話）が23日に放送された。\n【画像】初代プリキュアも登場！最終回の場面カット\n第12話「キボウノチカラ」では、主人公・夢原のぞみと、パルミエ王国の国王で人間としての姿では「小々田コージ」と名乗る妖精・ココの結婚式が描かれた。\n\n また、ココがのぞみにプロポーズする様子が描かれており、種族を超えた愛にネット上では「ココとのぞみが結婚するの、リアタイしてた時から夢見てたから本当にうれしい 泣いてる…」「ココのぞ結婚おめでとう！」「【速報】ココのプロポーズ成功。名実ともに、プリキュア界最強のカップリングとなる」「これはプリキュア初の出産を遂げたキュアエールを超える伝説ですよ。プリキュアの恋愛はやっぱ5が最高で最強」などと歓喜。\n\n Xでは「オトナプリキュア」がトレンド1位、「のぞみとココ」など関連ワードもトレンド入りする盛り上がりを見せている。\n\n なお、プロポーズのシーンのセリフは「のぞみ僕と結婚してください」（ココ）、「私もそう言おうと思ってたから。また夢がかなったよ」（のぞみ）。\n\n 同作は、『Yes！プリキュア5』・『Yes！プリキュア5GoGo！』の主人公・夢原のぞみを中心に彼女たちが成長した姿を描いたストーリー。\n\n 『Yes！プリキュア5』、『Yes！プリキュア5GoGo！』は、2007年2月～2009年1月まで、2年連続で放送されたシリーズ4、5作目で、それまで「ふたり」だったプリキュアが初めて5人（08年に6人）のチームになり、プリキュアの概念を大きく広げた作品。\n\n なお、大人向けの『プリキュア』作品は2作品制作され、もう一つは『魔法つかいプリキュア！』の続編『魔法つかいプリキュア！2（仮）』を、ABCテレビ・テレビ朝日系の深夜アニメ枠「ANiMAZiNG!!!」（毎週土曜 26時～）にて2024年度に放送されることが決まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000367-oric-000-19-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dabdd35f29401aae55646ec7af02fcdf32e760e6/images/000', 'https://www.oricon.co.jp/news/2308068/photo/2/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000367-oric-ent&utm_medium=referral']"
【お笑いアカデミー賞】やす子、今年は「300連勤以上している」　多忙ゆえ「毎日、何の仕事しているかわからない」（オリコン）,https://news.yahoo.co.jp/articles/8b61a99d193ebf9658fec30551218e73a9da39cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000366-oric-000-19-view.jpg?exp=10800,2023-12-23T19:13:11+09:00,2023-12-24T00:55:03+09:00,オリコン,oric,オリコン,554,\nやす子 （C）ORICON NewS inc.\nピン芸人のやす子が、23日放送のTBS系バラエティー『お笑いアカデミー賞2023』（後7：00）に出演。「最優秀多忙賞」にノミネートされたやす子だが、多忙な1年を振り返った。\n【番組カット】ダイアン、見取り図、モグライダー…今年も人気芸人たちがズラリ\nこの日は、やす子の様子を密着するVTRを放映。今年1年を振り返り「ありがたいことにお仕事があって、今年たぶん2月に1回だけ休みがあって、たぶん300連勤以上している気がします」と告白。スタジオでは驚きの声が上がる中「先週は、家で寝たのは3時間だけ、海外に行っていましたね。家にほとんどいないので、家賃がもったいないです」と語っていた。\n\n VTR後、スタジオでのトークとなったが、やす子は「毎日、何の仕事をしているかわからないですが、楽しいです」と笑わせていた。\n\n 今年各ジャンルで最もお笑い界を盛り上げた芸人の功績を讃える“笑いの祭典”。「最優秀多忙賞」「最優秀実はリアクション芸人賞」「最優秀推され芸人賞」「最優秀高額買い物賞」「最優秀ポストゴールデンMC賞」「最優秀福男芸人賞」の6部門が用意され、その分野で活躍した芸人がそれぞれノミネート。各部門の最優秀賞は、松本人志が発表する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000366-oric-000-19-view.jpg?pri=l&w=640&h=572&exp=10800'],"['https://news.yahoo.co.jp/articles/8b61a99d193ebf9658fec30551218e73a9da39cf/images/000', 'https://www.oricon.co.jp/news/2306523/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000366-oric-ent&utm_medium=referral']"
見取り図、和牛“電撃解散劇”の内幕に憤り「こんな悲しい結末ありますか」　川西「現代の風潮みたいなものが…」（オリコン）,https://news.yahoo.co.jp/articles/d2723e837e3721c531a21736f3f9ad8fbc93f3e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000365-oric-000-10-view.jpg?exp=10800,2023-12-23T18:21:56+09:00,2023-12-23T21:40:05+09:00,オリコン,oric,オリコン,970,\n見取り図（左から）盛山晋太郎、リリー （C）ORICON NewS inc.\n12日の夜に解散を電撃発表した、お笑いコンビ・和牛が、22日深夜放送の文化放送『和牛のモーモーラジオ』（毎週金曜 深1：30）に出演。解散について語っていった。ゲストには、親交の深い見取り図が登場した。週刊誌報道によって結果的に解散発表を前倒しする形になり、当初は劇場などで3月末まで漫才を行う予定だったものも取りやめになったことを受け、見取り図の2人が憤りをあらわにした。\n【写真】解散発表後、初のラジオ収録には…見取り図がゲスト出演\n川西賢志郎が、発表までの経緯として「週刊誌の突撃が…よくすごいのよね。これどこまで言ってええかわからんけど、急にマネージャーに電話かかってきたんやって。どこで仕入れたんかわからんけど、マネージャーにいきなり電話かかってきて、このまま取材させていただきますっていうような感じで。マネージャーはそのまま受け流すしかないけど、一応応対した形で、その足で我々に連絡をくれたということなんですよ。憶測の記事として出るんだけど、今ってこの憶測の記事と事実っていうのがすごい境目がなくなっちゃってるやん？だから一回それが出たらそういう目で見られるから。それをどうしようかって話し合ってね」と説明。\n\n これを受け、盛山晋太郎が「約20年やっていただいた漫才師さんの終わりを、こんな前倒しにしていいのかって。こんな悲しいことありますか。お2人の性格的にああいう記事が先でると、ウソでも出たら、まことしやかなそういう目で見られる漫才、お2人絶対嫌だろうなと。じゃあ、もう前倒ししかないじゃないですか。こんな悲しい結末ありますか。いろいろ準備があるじゃないですか。今までどれだけの功績を築いてきてくれたのか」と思いの丈をぶつけた。\n\n 川西が「これはもう、今この現代の風潮みたいなものが、そうなった部分もあるんですが。ただ最後は、僕らの意志で言ったから。何ともなんですけどね」とコメント。盛山が「なかなか今回のやつは、グロいことだなぁと思いますね」とすると、リリーも「いやちょっと、これよく考えたらめっちゃムカついてきたな」と怒りをにじませていた。\n\n 番組の模様は、放送後1週間以内は「radiko」で聞くことができる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000365-oric-000-10-view.jpg?pri=l&w=640&h=502&exp=10800'],"['https://news.yahoo.co.jp/articles/d2723e837e3721c531a21736f3f9ad8fbc93f3e8/images/000', 'https://www.oricon.co.jp/news/2308035/embed/photo/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000365-oric-ent&utm_medium=referral']"
上沼恵美子、ダイアン津田を公開説教「最低！」「絶対言うたらアカン」 『M-1』炎上騒動にも感情ぶちまけ（オリコン）,https://news.yahoo.co.jp/articles/0df2e9cc476905d5afdc7276c362b81bd2af7b63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000336-oric-000-16-view.jpg?exp=10800,2023-12-23T19:20:00+09:00,2023-12-24T01:25:03+09:00,オリコン,oric,オリコン,1020,\n1月4日放送『人生選択バラエティ 上沼恵美子の「もしも夫がゾンビになったら…」』に出演する上沼恵美子（C）ytv\nタレントの上沼恵美子が、来年1月4日に読売テレビ・日本テレビ系で放送の“全国ネット冠特番”『人生選択バラエティ 上沼恵美子の「もしも夫がゾンビになったら…」』（後11：59～深0：54 ※一部地域を除く）で、“犬猿の仲”とされてきた古舘伊知郎らを迎え、忖度なしのトークを繰り広げる。\n【番組カット】上沼恵美子から愛のムチ！ 叱られ続けるダイアン津田\n世の中のさまざまな議論・話題を「あなたならどうする？」という3択問題にして出題。正解はなく、問題や回答について、MCとパネラー陣が“ああだこうだ”言い合うトークバラエティー。上沼と古舘は、1994年・95年の『NHK紅白歌合戦』司会以来、不仲が取り沙汰されてきたが、28年ぶりにテレビ共演が実現。冒頭から28年前の紅白の話題となり、上沼節がさく裂し、古舘も応酬する。\n\n 進行役のMCはニューヨーク・屋敷裕政。パネラーはほかにダイアン・津田篤宏、ニューヨーク・嶋佐和也、菊地亜美、ゆうちゃみ、INI・佐野雄大と、多彩な顔ぶれがそろった。上沼のトークの矛先は、古舘だけに及ばない。\n\n 「次の炎上発言のうち、最も許せないものは？」という問題では、屋敷、菊地、津田の過去の炎上発言が3択として出題。津田の炎上発言には上沼も「津田最低！」「絶対言うたらアカン」とカンカン。「本当に後悔してるんです」と反省しきりの津田が事件のてん末を語るも、延々と上沼に叱られ続けることに。\n\n そして、炎上といえば上沼自身が、かつて『M-1グランプリ』の審査を巡る暴言騒動に巻き込まれた経験を振り返り「あれ誰が言うた？」と当時の事件を回想。大慌てのニューヨークをよそに思いの丈をぶちまける。また、放送後に配信されるTVer特別版では、昨今の「コンプライアンス」についても上沼は持論を展開。古舘も上沼を支持し、「要は誰が言うか。僕が上沼さんのマネをしたって、ちっとも面白くないんだから」と自虐的に語ると、上沼は「マネできないって」とぴしゃり。地上波放送後も上沼と古舘のド迫力の口論が繰り広げられる。\n\n このほか「初めて訪れる婚約相手の実家にあったら一番嫌なのは？」「卵が脇役として一番いい仕事してるのは？」などのクイズが出題。パネラーたちを巻き込み、熱い舌戦は止まらない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000336-oric-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0df2e9cc476905d5afdc7276c362b81bd2af7b63/images/000', 'https://www.oricon.co.jp/news/2308030/photo/8/?anc=271&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20231223-00000336-oric-ent&utm_medium=referral']"
