headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ついにメルセデス『Cクラス』もEVに!? 車名は「EQCセダン」？ EQブランド廃止の可能性も（レスポンス）,https://news.yahoo.co.jp/articles/b9c5dd7c248fad460774220b7d6716fc6ec85332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000019-rps-000-2-view.jpg?exp=10800,2023-12-23T21:00:03+09:00,2023-12-24T01:40:18+09:00,レスポンス,rps,レスポンス,1397,\n（写真：レスポンス）\n猛烈な勢いでEVのラインアップ拡大を図るメルセデスベンツ。ついに主力モデル『Cクラス』もEVに生まれ変わることになりそうだ。そのプロトタイプ車両の姿を初めてスクープした。\n【画像全13枚】\nメルセデスベンツはEVモデルを「EQブランド」として展開している。SUVタイプの『EQC』を皮切りに、『EQA』『EQB』『EQE』『EQS』、そしてEQE、EQSのSUV版とほぼすべてのクラスを電動化している。そんな中で、残されているのが主力モデルのCクラスセダンに相当するモデルだ。\n\n数々のプロトタイプ車両が目撃されてきたが、今回の車両はこれまで見られた『CLA』の電動版のような4ドアクーペシルエットとは異なる。それでも、かなり空力を意識したものであることは明白だ。特徴的なLED、密閉されたフロントグリル、極端にオーバーハングが短い未来的なプロポーションは、従来の内燃機関の設計からの脱却を示している。\n\nCクラスEVでは、EQSやEQEなどの「EVA」プラットフォームや、現在のCクラスやEQCのような「MRA II」プラットフォームではなく、2024年に発表される予定の新しいMMA（メルセデス・ベンツ・モジュラー・アーキテクチャー）プラットフォームがベースとなる。\n\nMMAは、小型の「エントリー・ラグジュアリー」ファミリーのベースとして宣伝されているが、より大きなモデルにも対応できるように設計されている。内燃機関にも対応する汎用性を持つが、電動ファーストであることに間違いない。\n\n高度な電気ドライブトレイン技術を搭載した「CクラスEV」は、効率を犠牲にすることなく爽快なパフォーマンスを提供。電動パワートレインは瞬間的なトルクを保証し、素早い加速と静かな運転体験を可能にするという。また最先端のバッテリーシステムが搭載されており、1回の充電で300マイル（480km）以上の航続距離を実現、毎日の通勤と長距離旅行の両方に実用的な選択肢となるだろう。\n\nインテリアでは、持続可能性に対する同社の取り組みに沿って、環境に優しい素材を組み込む。キャビンには、ウッドのアクセント、リサイクル繊維など環境に配慮した素材が採用されており、地球環境を優先する高級車の新たな基準を確立するという。\n\n最新世代のメルセデス・ベンツ・ユーザー・エクスペリエンス（MBUX）インフォテインメント・システムを搭載。タッチスクリーンインターフェイス、直観的な音声コントロール、シームレスなスマートフォン統合により、未来的でユーザーフレンドリーな運転体験が提供されるほか、より安全でリラックスした旅を実現する自動運転機能などの高度な運転支援機能が装備されると思われる。\n\nCクラスEVセダンのワールドプレミアは2024年末と予想され、2025年初めに発売される可能性が高い。\n\nただ、メルセデスはこの車の名前をまだ明らかにしていない。既存の命名規則に基づくと、Cクラスの電動バージョンは通常「EQC」と名付けられるはずだが、今年初めの報道によると、2024年末までにEQバッジを完全に廃止する可能性があるとされていた。まだまだ謎も多いCクラスEV。さらなる情報が分かり次第、お伝えしていこう。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000019-rps-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/b9c5dd7c248fad460774220b7d6716fc6ec85332/images/000', 'https://response.jp/article/img/2023/12/23/377774/1965130.html']"
ブリッツが5台の車両とオリジナルパーツ・探知機を展示、ウェア＆グッズ販売も…東京オートサロン2024予定（レスポンス）,https://news.yahoo.co.jp/articles/cd22ea3698d62937d2e9e1313751a032c39f29cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000018-rps-000-1-view.jpg?exp=10800,2023-12-23T20:00:02+09:00,2023-12-23T20:00:02+09:00,レスポンス,rps,レスポンス,853,\nBLITZ GTR NISMO(R35 MY2024)\nチューニングパーツメーカー・BLITZ（ブリッツ）が2024年1月12～14日に幕張メッセ（千葉県千葉市）で開催される「東京オートサロン2024」への出展内容を発表。\n【画像全14枚】\n今回のテーマ「走りとラグジュアリーの共存」をキーワードに、スペシャリティーカー2台とショーファードリブン1台、ミニバン1台、“MFゴースト レプリカ”86の合計5台の車両展示とオリジナルパーツの展示を実施する。\n\nまた、ブース中央のサスペンションコーナーでは、年々装着率上がっている『DAMPER ZZ-Rシリーズ』をオールラインナップで展示。1月発売予定のMSSS新周波数対応のセパレートモデルTL313Sの展示をはじめ、最新型レーザー＆レーダー探知機「Touch LASER」の専用展示と物販も行われる。\n\nそのほか、新作BLITZウェアやグッズの販売・特別価格販売も予定されている。\n\n展示車両\n●BLITZ GTR NISMO（R35 MY2024）…GTR NISMO MY2024をBLITZの考える新しいサスペンションキットと4862GTR-750Rで運動性能をさらに向上\n●BLITZ CIVIC TYPE-R…全て純正に アドオン装着するエアロや純正の3本出しを踏襲したエキゾーストシステム、カーボンインテークシステムなど\n●BLITZ LEXUS LM CUSTOMIZE CONCEPT…LEXUSが1から仕上げたラグジュアリームーバーをBLITZがどのようにアレンジするのか!?\n●BLITZ VELLFIRE…ターボモデルをよりBLITZらしくスポーティーに提案\n●MF GOHST レプリカ86…2023年10月より放送が開始され話題のMFゴーストで主人公・片桐夏向が駆る86のレプリカ仕様を展示。TVアニメ『MFゴースト』×BLITZスペシャルトークステージ ども予定！\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000018-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cd22ea3698d62937d2e9e1313751a032c39f29cd/images/000', 'https://response.jp/article/img/2023/12/23/377773/1965078.html']"
ブリッツの「テレビナビジャンパー」にホンダ・ディーラーオプションナビの適合を追加（レスポンス）,https://news.yahoo.co.jp/articles/1049b78306c3baf9822ca659a85c8688974a566b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000017-rps-000-1-view.jpg?exp=10800,2023-12-23T19:00:03+09:00,2023-12-23T19:00:03+09:00,レスポンス,rps,レスポンス,713,\n（写真：レスポンス）\nチューニングパーツメーカー・BLITZ（ブリッツ）が販売中の「TV-NAVI JUMPER」（テレビナビジャンパー）に、HONDAディーラーオプションナビ（2024年モデル）の適合が追加された。\n【画像全2枚】\n「TV-NAVI JUMPER」は走行中でも同乗者のテレビ視聴が可能になるだけでなく、カーナビでの目的地設定や自車位置表示を可能にする電子パーツ。車両側の配線を切断したり加工することが一切不要なので、完全コネクタオンでの取り付けが可能だ。\n\n今回適合が追加された「TV-NAVI JUMPER」はHONDAディーラーオプションで設定されているオデッセイハイブリッドなどに搭載の11.4インチ Honda CONNECTナビ［LXM-247VFLi］に適合する「TV切替」タイプと「TVオート」タイプとなっている。「TVオート」タイプはエンジン始動と同時に切り替え操作なしでTV視聴とナビの目的地設定が可能になる。\n\nスイッチ操作でノーマル状態に切り替え可能な「TV切替」タイプには超小型スイッチ（H13mm×W15mm×T5mm）が標準で同梱されていて、スイッチを車両の限られたスペースに、目立たないように取り付けることが可能。「BLITZ」ロゴ入りの専用スイッチアダプターが同梱されるほか、HONDA車用サービスパネルの「HONDA TYPE-1」（W23.0mm×H36.0mm）も同梱されるので、超小型スイッチ／スタンダードスイッチ／サービスパネル埋め込み取り付けの3種類から好みに合わせた取り付け方法を選択できる親切設計となっている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000017-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1049b78306c3baf9822ca659a85c8688974a566b/images/000', 'https://response.jp/article/img/2023/12/23/377772/1965073.html']"
トライアンフ ロケット3R など3車種がリコール、エンジン再始動できないなど（レスポンス）,https://news.yahoo.co.jp/articles/a070aa997192b29b7f5db76d37f0a1815900046b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000015-rps-000-1-view.jpg?exp=10800,2023-12-23T17:32:23+09:00,2023-12-23T17:32:23+09:00,レスポンス,rps,レスポンス,719,\nトライアンフ ロケット3R\nトライアンフモーターサイクルズジャパンは、『ロケット3R』など3車種について12月20日と21日にリコールを届け出た。\n改善箇所説明図\n20日に届出が提出された内容は、2019年10月8日～2023年8月29日までに製作されたロケット3R、ロケット3GT、ロケット TFCの3車種、計587台の制動装置（リヤブレーキマスターシリンダー）に関するもの。\n\nリヤブレーキマスターシリンダーにおいて、ピストン径の設計が不適切なため、使用過程においてブレーキフルードが劣化しベーパーロックが発生した際、ブレーキペダルのストロークが大きくなる。そのため、ブレーキペダルを最大に踏んだ場合でも最悪の場合、リヤブレーキが効かなくなるおそれがある。\n\n全車両、リヤブレーキマスターシリンダーを対策品に交換する。\n\n不具合件数は2件、事故は起きていない。\n\n21日に届出が提出された内容は、2019年10月8日～2023年3月3日までに製作されたロケット3R、ロケット3GT、ロケット TFCの3車種、計549台について、ヒューズが切れてエンジンの再始動ができないおそれがあるというもの。\n\n電気装置においてヒューズの設計が不適切なため、運転中に警音器を操作するとスターター回路兼警音器用のヒューズが切れることがある。そのため、警音器の作動及びエンジンの再始動ができないおそれがある。\n\n対策として、全車両、スターター回路兼警音器用ヒューズを対策品に交換する。取扱説明書およびヒューズボックスカバーの表示を修正する。\n\n不具合件数は2件、事故は起きていない。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000015-rps-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/a070aa997192b29b7f5db76d37f0a1815900046b/images/000', 'https://response.jp/article/img/2023/12/23/377770/1965152.html']"
もうひとつの Eクラス「ロング」新型、スポーツサルーン仕様を中国発売（レスポンス）,https://news.yahoo.co.jp/articles/5fd4aa6eb6f82f9eb9a167b4859d7adf8b8f0f85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000016-rps-000-1-view.jpg?exp=10800,2023-12-23T18:00:03+09:00,2023-12-23T18:00:03+09:00,レスポンス,rps,レスポンス,1118,\nメルセデスベンツ Eクラス L 新型の「スポーツサルーン」仕様\nメルセデスベンツは、ミドルクラスの『Eクラスセダン』のロングホイールベース車「EクラスL」（Mercedes-Benz E-Class L）新型の「スポーツサルーン」仕様を中国で発売した。\n写真：メルセデスベンツ Eクラス L 新型の「スポーツサルーン」仕様\nスポーツサルーンは、欧州向けの「アバンギャルド」仕様に相当する。フロントグリル中央に、大型のスリー・ポインテッド・スターがあしらわれるのが特長だ。このフロントグリルは、シングルルーバーで、クロームスターモチーフやクロームサラウンドを採用した。スポーツサルーンには、「AMGスポーツパッケージ」も装着される。フラットボトムステアリングホイールなどがセットされた。フロントグリルの周囲が光るイルミネーションサラウンドを装備することもできる。\n\n新型EクラスLのボディサイズは、全長5092mm、全幅1880mm、全高1493mm、ホイールベースは3094mm。欧州向けの新型Eクラスセダンよりも、ホイールベースは133mm長い。メルセデス・マイバッハ『Sクラス』にインスパイアされたリアの三角窓も外観の特長だ。\n\nMBUXスーパースクリーンを、独立したインストルメントディスプレイと組み合わせている。12.3インチの液晶メータースクリーンには3D表示機能が採用された。14.4インチのセンターディスプレイと12.3インチの助手席ディスプレイは、単一のガラスカバーの下に組み込まれている。リアシートを最大36度リクライニングさせたり、シートクッションを伸ばしたり、レッグレストを電動調整したり、ヘッドレストのネックヒーター機能を作動させたりすることができる。また、中国独自の360度アンビエント照明、ワイヤレス充電なども装備している。\n\n新型EクラスLには、Unity Chinaの3Dゲームエンジンが採用されている。中国専用のAMAP上で、より詳細なマップレンダリングを実現した。システムグラフィックスには、草のアニメーション、水の反射、照明効果などが含まれており、現実世界を反映したリアルタイムの没入感を体験できるという。\n\n自動レーンチェンジアシスト（ALC）は、SAEレベル2を強化したシステムだ。このシステムは、中国で開発された。アクティブルートガイダンスにより、ALCは中国の高速道路や都市高速道路において、部分的な自動運転を可能にする。システムは自動的に車間距離を保ち、アクティブ・ナビゲーション・ガイダンスに従いながら、高速道路を走行できる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000016-rps-000-1-view.jpg?pri=l&w=640&h=261&exp=10800'],"['https://news.yahoo.co.jp/articles/5fd4aa6eb6f82f9eb9a167b4859d7adf8b8f0f85/images/000', 'https://response.jp/article/img/2023/12/23/377771/1964969.html']"
サンタクロースは『M5ツーリング』でやって来る？　BMWが2024年の復活を予告（レスポンス）,https://news.yahoo.co.jp/articles/53962dec085c10ad2bf409763b5e5bbffee2072a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000012-rps-000-1-view.jpg?exp=10800,2023-12-23T15:30:03+09:00,2023-12-23T15:30:03+09:00,レスポンス,rps,レスポンス,530,\nBMW M5 ツーリング 次期型のプロトタイプ\nBMWは12月23日、ミドルクラスの高性能モデル『M5』の次期型に設定するワゴン「M5ツーリング」のティザー映像を公開した。今年のサンタクロースは、プレゼントの配達にM5ツーリングでやって来るかもしれない。\n写真：BMW M5 ツーリング 次期型のプロトタイプ\nBMW M5は40年近くにわたり、高性能セダンセグメントにおけるドライビングダイナミクスや俊敏性のベンチマークであり続けてきた、と自負する。歴代M5は、6気筒、8気筒、10気筒の各エンジンを搭載し、「Mツインパワーターボ」テクノロジーと高回転志向のエンジン、「Mカーボン・セラミック・ブレーキ」などのコンパウンドブレーキシステム、4WDの「M xDrive」など採用してきた。7代目となる次期M5は、さらに強烈なパフォーマンスを可能にするために、新たなイノベーションを導入するという。\n\n初代BMW M5ツーリングは、2代目BMW M5をベースに1992年に発売された。2007年、BMW Mは第4世代のBMW M5にツーリングを追加した。それから17年を経て2024年、M5ツーリングが復活する予定、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000012-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/53962dec085c10ad2bf409763b5e5bbffee2072a/images/000', 'https://response.jp/article/img/2023/12/23/377767/1965126.html']"
トヨタと兄弟、シトロエンのミニバンに改良新型…最大9名乗車可能（レスポンス）,https://news.yahoo.co.jp/articles/58aa4343533917553bf27329184eb014d3a4fb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000014-rps-000-1-view.jpg?exp=10800,2023-12-23T16:30:03+09:00,2023-12-23T16:30:03+09:00,レスポンス,rps,レスポンス,1028,\n（写真：レスポンス）\nシトロエンは12月20日、ミニバン『スペースツアラー』（Citroen SPACETOURER）の改良新型を欧州で発表した。\n写真：シトロエン e スペースツアラー 改良新型\n2016年に登場したスペースツアラーは、シトロエンブランドが主に欧州市場で販売するミニバンで、商用車も用意している。開発は、シトロエンが属するPSAグループ（当時、現ステランティス）と、トヨタが共同で実施。トヨタには、『プロエース』として、OEM供給される。また、プジョー版は、『トラベラー』を名乗る。3車種とも生産は、フランス・バランシエンヌ工場で行う。\n\nスペースツアラーは、プジョー版のトラベラー、トヨタ版のプロエースに対して、フロントバンパーやグリル、ヘッドライトのデザインが異なる。改良新型では、最新のシトロエンのデザイン言語を反映させ、表情を一新している。\n\n改良新型では、全長が4980mmと5330mmの2種類のボディを用意した。全長5330mm仕様には、最大9名が乗車できる。アームレスト付きの助手席シートはフラットに折りたたむことが可能。これにより、長い荷物を積んだり、2列目の乗員のために視界を広げたりすることができる。2列目と3列目はベンチシートで、スライドや折りたたみ、取り外しが可能だ。\n\n改良新型には、EVバージョンとして、『eスペースツアラー』を設定する。最大出力136hpのモーターに、2種類のリチウムイオンバッテリーを用意した。蓄電容量50kWhのバッテリー搭載車は、航続が224km（WLTP複合サイクル）。蓄電容量75kWhバッテリーを搭載したモデルの航続は最大350km（WLTP複合サイクル）となり、従来よりも20km延びている。ステアリングホイールのパドルで、回生ブレーキを3段階に切り替えられる。これにより、航続をさらに延ばすことが可能になる。\n\n改良新型には出力7.4kWの車載充電器が装備され、オプションで11kWの三相充電器が選べる。7.4kWのウォールボックスでは、50kWhのバッテリーを6時間40分、75kWhのバッテリーを11時間20分で充電できる。11kWのウォールボックスでは、50kWhバッテリーを4時間50分、75kWhバッテリーを7時間30分で充電可能。100kWの急速充電器では、バッテリーを80％まで充電する時間は38分、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000014-rps-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],"['https://news.yahoo.co.jp/articles/58aa4343533917553bf27329184eb014d3a4fb81/images/000', 'https://response.jp/article/img/2023/12/23/377769/1964881.html']"
VW ゴルフ、アルテオンなど9車種、6512台をリコール　火災のおそれ（レスポンス）,https://news.yahoo.co.jp/articles/67397751f80c2cc9d0bf5f5fa1ea7282e5410079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000013-rps-000-1-view.jpg?exp=10800,2023-12-23T15:47:36+09:00,2023-12-23T15:47:36+09:00,レスポンス,rps,レスポンス,609,\nVW ゴルフ TDI\nフォルクスワーゲングループジャパンは12月22日、2021年2月13日～2023年11月27日の期間に輸入されたVW『ゴルフ』など9車種、計6512台のリコールを届け出た。市場からの情報によるもので、不具合件数は2件、火災が1件発生している。\n改善箇所説明図\nブレーキ液のリザーバータンクにおいて、生産工場での組付作業指示が不適切であったため、遮熱マットが正しく取り付けられていないものがあるとしている。\n\nエンジン高負荷時等の熱により当該リザーバータンクの端部が溶損することがある。最悪の場合、ブレーキ液が漏れ、高温の排気系部品に触れると火災となるおそれがある。\n\n改善措置として、全車両、遮熱マットの組付状態を点検し、正しく取り付けられていない場合は修正する。また、リザーバータンクの端部に溶損が認められた場合はブレーキ液リザーバータンク付マスターシリンダーを新品に交換する。全車両、リザーバータンクの端部に新たに遮熱フォイルを取り付ける。\n\n対象となるのは2021年2月13日～2023年11月27日の期間に輸入された、ゴルフTDI、ゴルフヴァリアントTDI、ゴルフGTI、ゴルフR、ゴルフRヴァリアント、パサートセダンTDI、パサートヴァリアントTDI、パサートオールトラックTDI、アルテオン2.0の計8型式、9車種、計6512台。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/67397751f80c2cc9d0bf5f5fa1ea7282e5410079/images/000', 'https://response.jp/article/img/2023/12/23/377768/1965149.html']"
最新システムヘルメット「NEOTEC 3」、グラフィックモデル「SATORI」を設定…SHOEI（レスポンス）,https://news.yahoo.co.jp/articles/9109299de8ce844026fbeada024c226c2b361379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000010-rps-000-1-view.jpg?exp=10800,2023-12-23T14:00:03+09:00,2023-12-23T14:00:03+09:00,レスポンス,rps,レスポンス,522,\nSHOEI NEOTEC SATORI（ブラック/ホワイト）\nSHOEIは、12月に発売を予定しているインナーサンバイザー付きシステムヘルメット「NEOTEC（ネオテック）3」にグラフィックモデル「SATORI（サトリ）」を設定し、2024年3月（予定）より発売する。\n［写真：SHOEI NEOTEC SATORI（ホワイト/ブラック）］\nネオテック3は、SHOEIの最新技術をもって進化した機能性と快適性、安全性がひとつになった最新システムヘルメット。簡単、確実なロック機構を備えたフェイスカバー、クリアな視界を確保する防曇シートなどを装備する。\n\n今回発売するグラフィックモデル「SATORI（サトリ）」は、ホワイトまたはブラックをベースとしたモノトーンで、大胆な2本のストライプが印象的なデザインとなっている。\n\nカラーはブラック/ホワイト（マットカラー）、ホワイト/ブラックの2色をラインアップ。サイズはS（55cm）、M（57cm）、L（59cm）、XL（61cm）の4種類を用意する。価格は8万8000円。なお、XXL（63cm）、XXXL（65cm）は2024年初夏発売予定。\nレスポンス 纐纈敏也＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9109299de8ce844026fbeada024c226c2b361379/images/000', 'https://response.jp/article/img/2023/12/23/377765/1963401.html']"
ビートソニックが純正オーディオ良音キット「TOON」体験ブースを出展へ…東京オートサロン2024（レスポンス）,https://news.yahoo.co.jp/articles/f85f36785fa55a82585f49b22c4f556f3b7ca51b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000011-rps-000-1-view.jpg?exp=10800,2023-12-23T15:00:03+09:00,2023-12-23T15:00:03+09:00,レスポンス,rps,レスポンス,340,\n昨年の様子\nカーエレクトロニクスとアフターパーツメーカーのビートソニックが2024年1月12～14日に幕張メッセ（千葉県千葉市）で開催される「東京オートサロン2024」への出展を発表。\n【画像全3枚】\n大好評の純正オーディオ良音キット「TOON」を体験できる新型アルファードとGR86によるデモカーの展示が行われる。2台のデモカーで純正の音と「TOON」による変化したオーディオサウンドを聴き比べが可能で、ネット情報だけではわからない「TOON」の実力を体験できる展示となる。\n\nまた、「映像入力キット」や「モバイルホルダー」シリーズ、「テレビコントローラー」など同社の各種製品も展示。実物の動作状況を体感できる展示が予定されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231223-00000011-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f85f36785fa55a82585f49b22c4f556f3b7ca51b/images/000', 'https://response.jp/article/img/2023/12/23/377766/1965036.html']"
