headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンバーグループのAmber International Holding、「AMBR」でナスダックに上場（あたらしい経済）,https://news.yahoo.co.jp/articles/04962c193d69b8422c8b6fcea8be3222e0129573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010010-neweco-000-1-view.jpg?exp=10800,2025-03-14T20:02:10+09:00,2025-03-14T20:02:10+09:00,あたらしい経済,neweco,あたらしい経済,775,"Amber International Holdingがナスダックに上場
※写真はイメージです
Amber Group（アンバーグループ）で機関投資家や富裕層（HNWI） 向けの資産管理ソリューション「Amber Premium」を提供するAmber International Holding Limited（アンバーインターナショナル）の米国預託証券（ADR）が、Nasdaq Global Market（ナスダックグローバルマーケット）に上場し、3月13日より取引開始する。Amber International Holdingが12日発表した。

なおAmber International Holding Limitedは、「Amber Premium」の持株会社であるAmber DWM Holding Limitedが、ナスダック上場のiClick Interactive Asia Group Limitedと合併したことにより、上場した。なおこの合併は12日に完了が発表されている。

この合併によりiClick Interactive Asia Group LimitedからAmber International Holding Limitedに社名変更され、ティッカーシンボルも「ICLK」から「AMBR」に変更された。

Amber International Holding Limitedは今後、CeFi、DeFi、OTC市場全体の流動性アクセス最適化や、トークン化された現実世界の資産（RWA） と機関投資家向け投資商品の導入、資産運用会社、プライベートバンク、規制対象金融機関との連携、コンプライアンス、リスク管理、保管ソリューションの強化を戦略的柱として優先すると伝えている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
イーサリアム「Pectra」アップグレード、メインネット実装前にテストネット「Hoodi」立ち上げ（あたらしい経済）,https://news.yahoo.co.jp/articles/e4036f500231bb87de9b77eba34d2586e64af054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010009-neweco-000-1-view.jpg?exp=10800,2025-03-14T19:29:50+09:00,2025-03-14T19:29:50+09:00,あたらしい経済,neweco,あたらしい経済,1294,"「Pectra」メインネット実装前にテストネット「Hoodi」立ち上げ
Ethereum財団より
イーサリアム（Ethereum）の大型アップグレード「ペクトラ（Pectra）」をテストネット「ホルスキー（Holesky）」および「セポリア（Sepolia）」で実装した際に発生した問題を受け、イーサリアム財団（Ethereum Foundation：EF）は新しいテストネット「フーディ（Hoodi）」を立ち上げる。

「フーディ」は、3月17日から稼働を開始し、バリデータの離脱テストに注力するとのこと。「ホルスキー」では離脱キューをクリアするためのカスタムコードを記述することで問題に対処するという方法もあったが、更なるバグが発生する可能性があったため、新たなテストネットを立ち上げるという選択をしたという。

「フーディ」への「ペクトラ」実装は3月26日に予定されている。

なおバリデータの離脱以外の「ペクトラ」の機能は、引き続き「ホルスキー（Holesky）」と「セポリア（Sepolia）」でテストできるとのことだ。

「ペクトラ」のメインネットへの実装時期については、3月6日に行われた開発者会議「Ethereum All Core Developers（ACD）call」では「ペクトラ」のメインネット実装は延期と発表され、実装日も未定とされていた。しかし、今回の発表では「フーディ」に実装されてから30日後の4月25日以降になると述べられている。

なお「ペクトラ」の次の大型アップグレードである「フサカ（Fusaka）」は、これらと並行して進められる。現在「フサカ」で実装されるEIPの追加提案の締め切りは3月24日を予定しており、クライアントチーム内でどのEIPの組み入れを拒否すべきかを含め、「フサカ」の内容に関する議論を行う期限が3月31日となっている。4月10日には「フサカ」の詳しい内容が決定されるとのこと。

「ペクトラ」の主なアップグレードとして「EIP-7702」と「EIP-7251」の2つの実装がある。

「EIP-7702」は、イーサリアムの共同創業者のヴィタリック・ブテリン（Vitalik Buterin）氏が提案したウォレットのユーザー体験を向上させるアップグレードだ。これにより通常のアカウントとして利用されているEOA（外部所有アカウント）を、一時的にスマートコントラクトとして扱える仕組みを導入し、既存のスマートコントラクトに追加の実装を行わずにEOAに様々な機能を導入可能になる。

「EIP-7251」は、バリデーターがステークできる最大量を32ETHから2,048ETHに増加させるというものだ。これにより32ETHよりも大きな額をステーキングしたいユーザーが、これまでのように複数のノードに分割せず、1つのノードで行えるようになる。そのため、新しいノードの構成をする必要があり、数週間の待ち時間が必要とされることもあったステーキングの開始がよりスムーズに行えるようになると予想されている。
田村聖次（幻冬舎 あたらしい経済）",[],[]
米SEC、フランクリンテンプルトンのステーキング対応「ソラナ（SOL）現物ETF」の上場申請を受理（あたらしい経済）,https://news.yahoo.co.jp/articles/9f97f8474ce49b10de61d93e48b68a15c0dc45e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010008-neweco-000-1-view.jpg?exp=10800,2025-03-14T17:48:00+09:00,2025-03-14T17:48:00+09:00,あたらしい経済,neweco,あたらしい経済,1257,"SECがFranklin Solana ETF受理
※写真はイメージです
米証券取引委員会（SEC）が、米証券取引所シーボーBZX取引所（Cboe BZX exchange）によって提出された、暗号資産（仮想通貨）ソラナ（SOL）の現物価格に基づくETF（上場投資信託）「フランクリン・ソラナ・ETF（Franklin Solana ETF）」の上場および取引に関する提案書を受理した。SECが3月13日に公表している。

このETFは、米大手資産運用企業フランクリンテンプルトン（Franklin Templeton）が運営する投資信託で、1934年米国証券取引所法に基づく「19b-4申請書（FORM 19b-4）」として今年3月11日付でSECに提出されていた。SECがこれを受理したことで、今後の審査を経て、提案の承認または却下が決定される。

なお申請書には、「フランクリン・ソラナ・ETF」の一部資産をステーキングプロパイダーを通じてステーキングを可能にすると明記されている。ステーキングを行うことで、同ETFはSOLのステーキング報酬を受け取り、これがETFの収益として扱われる見込みだ。

また申請書では、暗号資産SOLの信託受託者、管理者、証券代行（トランスファーエージェント）に、米デラウェア州拠点のサービスプロバイダーであるCSCデラウェアトラスト（CSC Delaware Trust Company）が指定されている。なお保管機関（カストディアン）は、コインベースカストディトラスト（Coinbase Custody Trust Company）が担当する予定だ。

そして、シーボーBZX取引所による提案書の公告が連邦官報（Federal Register）に掲載され次第、同書類に関する一般からのコメント（パブリックコメント）募集が21日間にわたり実施されるとのこと。またSECは原則として、連邦官報に掲載された日から45日以内に規則変更案の承認または却下を判断するが、必要に応じて最大90日まで判断の延長できる。

ちなみに「19b-4申請書」は、自主規制団体が規則変更を行う際にSECへ提出する必要がある書類で、この承認を受けた後に「S-1申請書（FORM S-1）」の最終承認が行われる。通常「S-1申請書」が先に提出され、SECの審査を経た後に「19b-4申請書」が提出される。その後SECが「19b-4申請書」を確認し、最終的に「S-1申請書」の承認が行われる流れだ。

またフランクリンテンプルトンは3月11日に、暗号資産XRPの現物ETFに関する登録届出書「S-1申請書」をSECに提出している。

なおSECは今年2月11日、ビットワイズ（Bitwise）、カナリー（Canary）、ヴァンエック（VanEck）、21シェアーズ（21Shares）の4社が提出したSOL現物ETFの上場および取引に関する提案書を受理したと公表した。
一本寿和（幻冬舎 あたらしい経済）",[],[]
国内初、ビットトレードにユーピーシーエックス（UPC）上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/44f708c3e8526c404038f6137bdccb8c3e6cdef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010007-neweco-000-1-view.jpg?exp=10800,2025-03-14T16:02:16+09:00,2025-03-14T16:02:16+09:00,あたらしい経済,neweco,あたらしい経済,976,"ビットトレードがUPC取扱いへ
※写真はイメージです
国内暗号資産（仮想通貨）取引所ビットトレード（BitTrade）が、暗号資産ユーピーシーエックス：UPCX（UPC）の取り扱い予定を3月12日に発表した。取扱開始は3月27日15:00を予定している。

予定通りビットトレードにUPCが上場すれば、国内初の取扱いとなる。

発表によると、UPCの取り扱いは現物取引のみで、販売所における購入・売却が対象となる。取引はビットトレードのWEB版およびアプリで提供されるとのこと。なお、取扱開始時点では、取引所（板取引）、積立、入出金には対応しないようだ。

ユーピーシーエックスは、実世界の金融や決済とブロックチェーンを統合するオープンソースのスマートコントラクト対応ペイメント・プラットフォームを目指しており、UPCはその独自トークンとのこと。

UPCの追加により、ビットトレードの取扱暗号資産は合計43銘柄となる予定。

なおビットトレードでは現在、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、モナコイン（MONA）、ネム（XEM）、ステラルーメン（XLM）、エックスアールピー（XRP）、ベーシックアテンショントークン（BAT）、オントロジー（ONT）、トロン（TRX）、クオンタム（QTUM）、シンボル（XYM）、エイダ（ADA）、ポルカドット（DOT）、アイオーエスティー（IOST）、ビットコインSV（BSV）、ジャスミー（JMY）、コスプレトークン（COT）、テゾス（XTZ）、ディープコイン（DEP）、フレア（FLR）、アスター（ASTR）、ボバネットワーク（BOBA）、コスモス（ATOM）、イオス（EOS）、ドージコイン（DOGE）、シバイヌ（SHIB）、ザ・サンドボックス（SAND）、アクシーインフィニティ（AXS）、メイカー（MKR）、ダイ（DAI）、ポリゴン（MATIC）、ソーラー（SXP）、ソラナ（SOL）、アプトス（APT）、トンコイン（TON）、スイ（SUI）、ビルドアンドビルド（BNB）、ジャパンオープンチェーントークン（JOC）、ジパングコイン（ZPG）の取引が行われている。
一本寿和（幻冬舎 あたらしい経済）",[],[]
Mercado BitcoinとPolygon Labsが提携、ラテンアメリカでのRWAトークン化促進で＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/eac498f12bba5102021e7d3075fe599bf92449b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010006-neweco-000-1-view.jpg?exp=10800,2025-03-14T15:18:11+09:00,2025-03-14T15:18:11+09:00,あたらしい経済,neweco,あたらしい経済,959,"Mercado BitcoinとPolygon Labsが提携
※写真はイメージです
ラテンアメリカ最大の暗号資産（仮想通貨）取引所メルカドビットコイン（Mercado Bitcoin：MB）が、「ポリゴン（Polygon）」の開発元であるポリゴンラボ（Polygon Labs）と提携し、同地域でのRWA（Real World Assets：現実資産）のトークン化を促進させるようだ。地元メディア「ポータルドゥビットコイン（Portal do Bitcoin）」が3月13日に報じている。

報道によると今回の提携により、MBは今年度に2億ドル（約300億円）以上の資産をトークン化する計画とのこと。これまでのトークン化総額の2倍以上の成長を見込んでいるとのこと。

そして同取引所によるポリゴンラボとの提携は、RWAのトークン化プロセスにおいて「ポリゴン」ネットワークの採用と、機関投資家への提供に向けた堅牢なエコシステムの構築を目的としているという。

MBは2019年の設立以来、プライベートクレジットのトークン化市場で世界第3位のプラットフォームに成長し、これまでに340種類以上のトークン化商品を発行。総額1億8000万ドル（約270億円）相当の資産をトークン化してきたとのこと。

また同取引所は、デジタル債券やプライベートクレジットのトークン化、デジタル資産ポートフォリオ、エクイティトークン、収益分配型の金融商品など多様な投資商品を提供している。プライベートクレジットとは、銀行などの金融機関を介さずに提供される非公開の民間融資である。

今回の提携では、特にこのプライベートクレジットのトークン化が強化されるとのこと。MBは「ポリゴン」のインフラを活用することで、取引コストの削減や決済スピードの向上を実現し、これまで敷居の高かった投資機会をより多くの投資家に提供することが可能になるとのことだ。

なおMBは2024年10月に、米リップル（Ripple）社とも提携している。この提携により、リップル社が提供するブロックチェーンを活用した国際送金ソリューション「リップルペイメント」を、MBのブラジルとポルトガル間における社内財務業務での活用を目指すとしていた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
コインベース、インドで暗号資産取引サービス正式展開へ、FIU登録完了で（あたらしい経済）,https://news.yahoo.co.jp/articles/3b46b11e1b9c66c0505958cfa4f35f171eae113b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010005-neweco-000-1-view.jpg?exp=10800,2025-03-14T14:19:41+09:00,2025-03-14T14:19:41+09:00,あたらしい経済,neweco,あたらしい経済,617,"Coinbaseがインドで暗号資産取引サービス正式展開へ
※写真はイメージです
米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、インド金融情報局（FIU）に登録を完了し、同国で暗号資産取引サービスを提供可能になったと3月11日に発表した。

コインベースは、今年後半にインドで一般向けの取引サービスを開始し、その後同国でさらなる投資や追加プロダクトの展開を計画しているとのこと。

また、コインベースのアジア太平洋地域（APAC）担当マネージングディレクターであるジョン・オロフレン（John O'Loghlen）氏は、インドでのサービス展開について「信頼できるプラットフォームやベース（Base）のようなツールへのアクセスを拡大することで、新世代の開発者がインドに留まり、世界へのスケールを支援したいと考えています（一部抜粋）」と発表にて述べた。

コインベースは2021年7月に、インドでテックハブ（技術拠点）を設立し、エンジニアの採用強化や、スタートアップの買収・合併を計画していることを発表していた。

インドでは、インド金融情報局が2023年3月に仮想デジタル資産サービスプロバイダー（VDASP）向けのマネーロンダリング対策（AML）およびテロ資金供与対策（CFT）ガイドラインを発行。同年10月に同国で運営するVDASPはFIUへ登録することが義務付けられていた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
スイ財団がweb3セキュリティ企業ブロックエイドと提携、エコシステムのセキュリティ強化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/17e7105277bbe32a08b66bce863fbf38671e2747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010004-neweco-000-1-view.jpg?exp=10800,2025-03-14T14:12:58+09:00,2025-03-14T14:12:58+09:00,あたらしい経済,neweco,あたらしい経済,837,"Sui財団がBlockaidと提携
※写真はイメージです
レイヤー1（L1）ブロックチェーン「スイ（Sui）」の開発を支援するスイ財団（SuiFoundation）と、web3セキュリティ企業ブロックエイド（Blockaid）が提携した。両社がXで3月11日に発表している。

ブロックエイドは、web3領域のセキュリティエンジンを提供する企業。同社は、リアルタイムの不正行為、詐欺、金融リスク、スマートコントラクトの悪用を検出している。提携先には、大手暗号資産（仮想通貨）取引所コインベース（Coinbase）、Web3ウォレットのメタマスク（MetaMask）、NFTマーケットプレイスのオープンシー（OpenSea）などが含まれる。

今回の提携は、「スイ」エコシステムのセキュリティとユーザー保護の強化を目的としているとのこと。

具体的には、ブロックエイドのエンドユーザー保護機能が「スイ」ウォレットに導入されるという。これによりスマートコントラクトの悪用や、新たなオフチェーンの脅威、「スイ」の運用に関するオペレーション上の障害を検出・対応する機能が追加されるとのことだ。

またスイ財団のセキュリティチームは、エコシステムを標的とする攻撃者を追跡するための脅威インテリジェンス研究を強化し、攻撃が実行される前に阻止するためのインサイトを提供するとのこと。

スイ財団は今月3月6日に、ドナルド・トランプ（Donald Trump）大統領と、その家族が関わる暗号資産プロジェクト「ワールド・リバティ・ファイナンシャル（World Liberty Financial：WLFI）」と提携したことを発表している。

この提携では、スイ財団と「WLFI」が製品開発の機会を模索し、「WLFI」は主要プロジェクトを強化するために設計された戦略的トークン準備金「マクロストラテジー」にスイの資産（Sui assets）を組み込む予定だ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
リップル社がUAEで暗号資産決済サービス展開へ、ドバイ規制当局から正式ライセンス取得で（あたらしい経済）,https://news.yahoo.co.jp/articles/f81a56176ad894cea3ce3bc7440d21aed1f44192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010003-neweco-000-1-view.jpg?exp=10800,2025-03-14T12:06:08+09:00,2025-03-14T12:06:08+09:00,あたらしい経済,neweco,あたらしい経済,687,"RippleがUAEで暗号資産決済サービス展開へ
※写真はイメージです
米リップル（Ripple）社が、ドバイ金融サービス機構（DFSA）から決済プロバイダーライセンスの正式承認を取得したことを3月13日に発表した。これによりリップル社は、ドバイ国際金融センター（DIFC）において、規制に準拠した暗号資産（仮想通貨）決済および関連サービスを提供できるようになった。なおDFSAは、DIFC内の金融サービスを監督する独立規制機関である。

発表によると、リップル社はDFSAから正式承認を受けた初のブロックチェーン対応決済プロバイダーとなる。また、同社のグローバルな顧客基盤の約20％はすでに中東で事業を展開しており、今回のDFSAによる承認は、この地域における顧客基盤のさらなる成長とイノベーションの加速につながるとされている。

さらに、UAEにおけるリップル社の決済インフラの向上により、同国でのステーブルコインの普及がさらに進むと予想されている。なお同社は昨年12月に、独自米ドル建てステーブルコイン「リップルUSD（RLUSD）」を展開しており、時価総額はすでに1億ドル（約148億円）を超えているとのこと。

なおリップル社は、2024年10月1日にDFSAから決済ライセンスの原則承認を取得したことを発表していた。これにより同社は、UAEにおいてエンタープライズグレードのエンドツーエンド決済サービス「リップルペイメンツダイレクト（Ripple Payments Direct：RPD）」の提供が可能になったと説明していた。
一本寿和（幻冬舎 あたらしい経済）",[],[]
ロビンフッドクリプト、ソラナ上の暗号資産「PENGU」・「POPCAT」・「PNUT」取扱開始（あたらしい経済）,https://news.yahoo.co.jp/articles/edd98e8c0ea25470ece494ea267b03186adfc115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010002-neweco-000-1-view.jpg?exp=10800,2025-03-14T11:53:52+09:00,2025-03-14T11:53:52+09:00,あたらしい経済,neweco,あたらしい経済,1119,"Robinhood CryptoでPENGU・POPCAT・PNUT取扱開始
※写真はイメージです
米ロビンフッドマーケッツ（Robinhood Markets）が提供する「ロビンフッドクリプト（Robinhood Crypto）」アプリにおいて、米国ユーザー向けに暗号資産（仮想通貨）パジーペンギンズ（PENGU）、ポップキャット（POPCAT）、ピーナッツザスクワロル（PNUT）が新たに追加された。ロビンフッドが3月13日にXで発表している。

PENGUは、ペンギンをテーマにしたNFTプロジェクト「パジーペンギンズ（Pudgy Penguins）」のキャラクターとつながる機会を提供するためのトークン。

POPCATは、2020年10月に誕生したインターネットミーム「オートミール（Oatmeal）」という名前の猫にインスパイアされたミームコイン。

PNUTは、リスのキャラクター「ピーナッツザスクワロル（Peanut the Squirrel）」をシンボルにしたミームコイン。

なお、これら3銘柄はソラナ（Solana）上で発行されている。

PENGU、POPCAT、PNUTの他に「ロビンフッドクリプト」で対応している暗号資産は、ソラナ（SOL）、カルダノ（ADA）、リップル（XRP）、ぺぺ（PEPE）、アーヴェ（AAVE）、アバランチ（AVAX）、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、チェーンリンク（LINK）、コンパウンド（COMP）、ドージコイン（DOGE）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、シバ（SHIB）、ステラルーメン（XLM）、テゾス（XTZ）、ユニスワップ（UNI）、USDコイン（USDC）、ドッグウィフハット（WIF）、トランプ（TRUMP）、ボンク（BONK）、アービトラム（ARB）がある。

今回のPENGU・POPCAT・PNUTの追加により、米国ユーザー向けに提供されている「ロビンフッドクリプト」では合計26銘柄が取り扱われている。

ロビンフッドは昨年5月、自社プラットフォームで取引される暗号資産に関して、米国証券取引委員会（SEC）から執行措置を計画していることを示す「ウェルズ通知」を受け取っていた。

その後2月24日、SECの執行部門による同社の暗号資産部門に対する調査が終了し、措置が取られなかったことをロビンフッドは発表している。これはドナルド・トランプ（Donald Trump）大統領の就任以降、デジタル資産の監督体制を刷新しようとする動きの一環である。
一本寿和（幻冬舎 あたらしい経済）",[],[]
トランプ一族がバイナンスUSへの出資を協議と報道、CZは関与否定（あたらしい経済）,https://news.yahoo.co.jp/articles/02c7722a0b5535f7c3cca7ec2d940d0db1ba0e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010001-neweco-000-2-view.jpg?exp=10800,2025-03-14T11:28:06+09:00,2025-03-14T18:46:03+09:00,あたらしい経済,neweco,あたらしい経済,1265,"トランプ一族がバイナンスへの出資を協議と報道
ロイターより
米紙ウォール・ストリート・ジャーナル（WSJ）は、ドナルド・トランプ（Donald Trump）米大統領の一族が暗号資産（仮想通貨）取引所大手バイナンス（Binance）の米国法人バイナンスUSへの資本参加に向けて協議したと3月13日に報じた。

米検察当局はバイナンスの資金洗浄規制違反を数年にわたって調査。創業者の趙長鵬（チャンポン・ジャオ：CZ）氏はマネーロンダリング関連で有罪を認めて2023年11月に最高経営責任者（CEO）を退任し、同社は総額43億ドルの和解金を支払うことで合意していた。WSJは情報筋の話として、CZ氏がトランプ政権に対して恩赦を求めていると報じた。

WSJによると、バイナンスはトランプ氏の関係者に昨年接触。資金洗浄規制違反を受けて米国から追放された同社が復帰する計画の一環として、トランプ一族との取引を持ちかけていた。

この取引が実現した場合、トランプ一族がどのような形で出資するかや、恩赦が条件となるのかどうかは不明だという。

バイナンスとトランプ氏の代理人は、ロイターのコメント要請に応じなかった。

なおCZ氏は自身のXアカウントから、このWSJの報道を否定。「WSJの記事は事実を誤って伝えている」と投稿した。

その投稿によると、CZ氏は自身が恩赦を受けるために何らかの取引は行っていないようで、「事実：バイナンスUSと（トランプ一族）の取引について、私は誰とも話し合ったことはありません」と伝えられている。

またCZ氏は今回の報道について「トランプ大統領と暗号資産業界への攻撃が動機」だとし、暗号資産を否定する前政権の残存勢力が作用していると自身の見解を述べている。

さらにトランプ大統領は自身のSNS「トゥルーソーシャル（Truth Social）」にて、同じく報道を否定している。

トランプ大統領は「グローバリストのウォール・ストリート・ジャーナルは、自分たちが何を言っているのか分かっていない。彼らは米国を搾取するために結成された欧州連合（EU）の汚染された思想に支配されている」とコメントしている。

トランプ氏は今月上旬、政府が既に所有している暗号資産を活用する形での戦略備蓄に向けた大統領令に署名した。

昨年11月の大統領選で、共和党候補だったトランプ氏は暗号資産業界への支援を表明。暗号資産業界はトランプ氏と共和党議員の選挙戦を支援するために計数百万ドルを献金しており、利益相反に当たるとの見方が出ている。

トランプ一族に関係する企業はトランプ氏などを題材にした暗号資産（ミームコイン）を発行し、トランプ氏は一族が経営する暗号資産ビジネス「ワールド・リバティ・ファイナンシャル（WLF）」の株式も保有している。 

※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。
バイナンス、トランプ一族の資本参加に向けて協議＝WSJ
大津賀新也（幻冬舎 あたらしい経済）",[],[]
