headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あなたも歴とした裏金議員」有名実業家　石破首相の商品券返却「事後説明」の自民最年少議員に猛ツッコミ（女性自身）,https://news.yahoo.co.jp/articles/6d541db854bf5582f63789f4a03e08e0cb43d377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000067-jisin-000-2-view.jpg?exp=10800,2025-03-14T20:45:30+09:00,2025-03-14T20:53:51+09:00,女性自身,jisin,女性自身,999,"大空幸星衆議院議員（写真：時事通信）
3月13日、朝日新聞が、石破茂首相（68）が3月上旬に昨秋の衆院選で当選した複数の自民党議員に商品券を配布していたことを報じた。
【写真あり】「じゃあその日に教えてよ」自民党新人議員を叱責した実業家
報道によると、石破氏の秘書が3月3日の懇親会に先立ち、参加議員15人の事務所を訪れ、「土産」として1人あたり10万円相当の商品券を配布。石破氏の行為をめぐって、個人から政治家に対する金銭等の寄付と受領を禁じた政治資金規正法に抵触する可能性も指摘されていた。

石破氏は13日の夜11時頃に急きょ会見を開き、事実関係を認めつつ、「これは法律に抵触するものではございません。政治活動に関する寄付でもございません。政治資金規正法上の問題はないというわけでございます」と主張。“土産”の購入代金は石破氏のポケットマネーから出ており、家族への労いとして手渡したという。

石破氏の会見に前後して、懇親会に参加した複数の議員が14日にXを更新。向山淳議員（41）は、《石破首相との会食に際し、参加した一期生に商品券が配られたとの報道がありました。私の事務所に対しても私が不在の間に届けられていたようですが、後日中身を確認し、適切でないと考え返却致しました》と説明。

そのほかの参加議員も、“返却済み”であることを強調するなか、昨年の衆院選で、最年少の25歳当選を果たした大空幸星議員（26）も、《総理側から初当選議員15人に商品券が配布されたとの報道がありました。私は懇親会の翌朝に中身を確認し、直ちに石破事務所に伺い、お返しいたしました》と報告した。

しかし、事態が表面化してから弁明した議員らに対し、Xでは《報道されるまではダンマリ、報道されるといち早く保身》《なら適切でないことを「公」にしなかったのはなぜなのか？》といった指摘が相次いだ。

そんななか、人気YouTube番組『令和の虎』2代目主宰で知らる実業家・林尚弘（40）は、大空議員の投稿を引用し、こう糾弾している。

《じゃあその日に教えてよ。なんで今話すの？　参院選前に総理を変えたいから今日言うんでしょ？　このままいけそう、ばれなそうなら内緒にしようとしてたでしょ？　あなたも歴とした裏金議員です。返した日に言うべき。自民党はベテランから新人議員まで国民感覚からかけ離れているということでしょう》",[],[]
「場所がわかるような配信は」ひろゆき　女性ライバー刺殺事件に持論…自身も「襲撃される可能性はゼロではない」（女性自身）,https://news.yahoo.co.jp/articles/60ac8cfdcab5c628a218dfbd1fd8cc6866c77542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000062-jisin-000-2-view.jpg?exp=10800,2025-03-14T19:55:55+09:00,2025-03-14T20:48:42+09:00,女性自身,jisin,女性自身,1261,"（写真：時事通信）
3月11日、東京・JR高田馬場駅近くの路上で、ライブ配信中の女性が刃物で殺害された事件。亡くなったのは、ライブ配信サービス「ふわっち」で、「最上あい」の名義で配信者として活動していた佐藤愛里さん（22）だ。
【写真あり】事件後、現場に置かれた献花
佐藤さんが被害に遭ったのは、11日に行った「山手線1周」企画の最中だった。山手線沿線でライブ配信をしながらサイコロを振り、「1駅戻る」「駅前でダンスをする」など出目に設定したお題をこなしながら、徒歩で山手線1周を目指すという企画だ。

そして11日午前10時前、配信中の佐藤さんは襲撃され、搬送先の病院で死亡が確認された。死因は首や頭部などをナイフで刺されたことによる出血性ショックだった。

殺人未遂の容疑で現行犯逮捕されたのは、栃木県の職業不詳・高野健一容疑者（42）。各社の報道によると、高野容疑者は事件当日の朝に上京し、“高田馬場駅に着いた”という佐藤さんの発信をもとに居場所を特定し、一直線に駆け寄って佐藤さんを急襲したという。

調べに対して、佐藤さんに対して、「多い時で月10万円ほど投げ銭していた」と供述しているほか、一昨年に佐藤さんに貸した250万円の返還を求めた民事訴訟も起こしていたとも報じられている。

真偽は定かではないが、事件当時、Xでは犯行直後だとするライブ配信の動画が瞬く間に拡散。動画では、現場に駆けつけた警官の声やパトカーのサイレンが鳴り響いており、緊迫する現場の状況にSNSは騒然となった。

そんななか、“ひろゆき”こと実業家の西村博之氏（48）が11日のYouTube配信で事件に関する持論を語った。

ひろゆき氏は、事件の概要に触れつつ、「昔からそういう事件ってあったんですよ。福岡のイベントにブロガーの人がいて、刺されたみたいな」と切り出した。これは’18年、著名なブロガーでインターネットセキュリティ会社に勤務していた男性が、講演会場で待ち伏せされ、刺殺された事件。翌年、加害者には懲役18年の判決が確定したが、被害者とは直接の面識がなく、ネット空間で募らせた憎悪が犯行に駆り立てたケースとして、世間に衝撃を与えた。

そのうえで、ひろゆき氏は「恨まれてる人は、場所がわかるような配信はしない方がいい」とコメント。続けて、「（ひろゆき氏自身が）襲撃される可能性ってゼロではないんですよ。別に僕の問題ではなくて、ある程度知名度がある人では必ず起こる話。芸能人の人で、家を襲われましたとか、酸性のものをライブ中にかけられました、とか。やった行為ではなく、逆恨みとかでも普通に発生するんですよね」とも語った。

いっぽう、「最上さんって、ほとんどの人は知らなかったと思うんですよね。でも、そのレベルの人でも、そういうことは起きてしまうよって話で。一般市民の人も突然通り魔に刺されて死ぬ人もいるし、なのでそれを防ぐというのは構造的に不可能なんじゃないかなと思うんですよね。交通事故みたいなもんで」とも指摘していた。",[],[]
「なにしとんや！」「止血して」と怒号飛び交い…立花孝志氏がナタで襲撃被害、ライブ配信で伝えられた緊迫現場（女性自身）,https://news.yahoo.co.jp/articles/03a754ef2ed105cc9819f54533b72d0251bce837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000061-jisin-000-3-view.jpg?exp=10800,2025-03-14T19:30:29+09:00,2025-03-14T19:47:11+09:00,女性自身,jisin,女性自身,657,"（写真：時事通信）
3月14日午後5時すぎ、東京・霞が関の財務省前で、NHKから国民を守る党の立花孝志党首（57）が男にナタで切り付けられ、救急搬送された。切りつけた30代とみられる男はその場で現行犯逮捕された。
【動画あり】包帯を巻いた立花氏
立花氏は、千葉県知事選挙に立候補しており、この日午後5時から財務省前で開催される「財務省解体デモ」に合わせて選挙運動を行うと予告していた。

現場には、多数のライブ配信者が集結しており、襲撃時の会場の様子は、同党のYouTubeチャンネルを含め多くの動画で生配信されることに。SNS上では流血する立花氏の様子が拡散されている。

襲撃は立花氏が選挙カーの前から群衆内に移動した際に発生。襲撃直後の現場は「現行犯現行犯！」「なにしとんや！」と犯人の確保を訴える怒号が飛び交い、「え！嘘！」「やばいやばい」「逃げよ逃げよ」と騒然とした様子だった。また、左耳から流血する立花氏に「大丈夫ですか！」、「止血して止血」と声をかける人もいた。

立花氏は左耳を抑えながら、選挙カー前に戻り「暴漢に思いっきり殴られまして。この後ちょっとすごい血ですけど……。意識もしっかりしてますし。犯行人物の顔は全然心当たりがない人物です。ただもう、警察取り押さえてくれてるので。こんなのに別にビビってもないです、負けもしないです。ありがとうございます」と挨拶。しばらく喋り続けたのち、救急搬送された。

その後、立花氏はXを更新し「大丈夫です。今病院です。傷がありますが大丈夫です」と報告した。",[],[]
「どうか震源地が東京でありますように」aiko　3.11追悼ポストも波紋呼び謝罪…相次ぐ同情、「読解力不足」憂う声も（女性自身）,https://news.yahoo.co.jp/articles/a8244445ed8b7b10b12f8f0157fb816144a50cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000058-jisin-000-1-view.jpg?exp=10800,2025-03-14T19:18:26+09:00,2025-03-14T19:18:26+09:00,女性自身,jisin,女性自身,1074,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
東日本大震災の発生から3月11日で14年。当日は今年も多くの著名人が追悼や復興への願いをXに投稿するなか、人気歌手・aiko（49）のポストが一部で波紋を呼んだ。
【写真あり】波紋を呼んだaikoの投稿
aikoは11日にXを更新し、14年前の震災発生日の午後2時46分の様子を《私はMステのリハーサルをしていました》と明かしつつ、こう綴った。

《あまりの揺れに「…どうか震源地が東京でありますように」って願いながら机の下にいました。毎日を大切に毎日に何でもない時にも感謝して生きていきたい》

東京でも震度5強を観測した当時の緊迫感やaikoの願いが伝わる投稿ではあるが、《震源地が東京でありますように》という記述をめぐって、あるユーザーから《どうして東京が震源地だと願ったの？》という質問が寄せられた。

これに対し、aikoは《東京でこんなに揺れていたから、これ以上他の場所で大きな揺れが起こっていませんようにって思った》と返答。

ところが、一部のユーザーからは、“発言に気をつけて”“その発想はいかがなものか”といった批判が上がった。こうした声を受けてか、aikoは13日の投稿でこう謝罪した。

《私の言葉足らずでした。色んな人にを悲しい気持ちにさせてしまい、本当にめんなさい。もっと丁寧にみんなに届く文章を書くべきでした》（原文ママ）

「たしかに、『震源地が東京でありますように』という箇所だけを取り出せば、不適切な表現と捉えられるでしょうし、もうひとこと説明があっても良かったかもしれません。ただ、東京以上に大きな地震が起こっている可能性を、咄嗟に考えた当時のaikoさんの素直な思いを文章にしたまでで、少なくとも悪意ある投稿と解釈されるほどのものではないでしょう。Mステも東京で収録しているわけですから……」（Webメディア記者）

実際、X上ではaikoに同情的な声が多く寄せられている。

《地震の時に、「この揺れで震源地が遠かったらやばいぞ」とか思わないのかなぁ》
《なんでaikoが謝罪させられるのだろう。シンプルにここ以上の揺れがありませんようにって意味でしょ。発信者の言葉が足りないのではなくて、読解力の低さのが問題では…》
《aikoさんの投稿。短い文章の中に彼女の状況・想像力・優しさが表現されているのですが、わざわざ説明と謝罪をされたそうです。これを悪意的に読解する人がいるのは本当に可哀想》",[],[]
城田優の「美人過ぎる」14歳下妹の波瀾万丈な「芸歴」　紅白出場ボーカルグループから脱退、摂食障害公表の過去も（女性自身）,https://news.yahoo.co.jp/articles/935fb393ab3bebeb8226fedd2c04da3304797f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000056-jisin-000-2-view.jpg?exp=10800,2025-03-14T19:10:21+09:00,2025-03-14T19:30:31+09:00,女性自身,jisin,女性自身,1266,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
俳優・城田優（39）の妹・未来リナ（25）がテレビに登場。その美しさに注目が集まっている。リナが出演したのは、3月12日に放送された『世界頂グルメ』（日本テレビ系）。彼女の美貌と、城田の妹が芸能界にいたという事実に、放送後ネットでは《あまりにも美人過ぎる》《顔面最強じゃん》《モデルさんなの？》などと、驚きの声が続出した。
【写真あり】「美人過ぎる」と話題の城田優の妹
同番組には妹のリナだけでなく、城田ファミリーが登場。城田とリナ、そしてスペイン生まれの母・ペピーさん（69）と長女のマリアさん（46）の4人が、グアム旅行を楽しむ姿が紹介された。長女のマリアと城田の年齢差は7歳、城田とリナは14歳差と、それぞれかなり年齢が離れている。

今回、話題となっている末っ子のリナは、モデル・クリエイターとして活動中だ。1999年生まれの彼女は、キッズモデルとして3歳で雑誌デビュー。6歳から事務所に所属するなど、実は早い段階から芸能界入りしていた。一時は、のちに紅白にも出場した有名ボーカルグループの一員だったことも。

「リナさんは13歳のとき、ソニーとワタナベエンターテインメント主催の『最強少女オーディション』で合格したメンバーを集めて結成されたグループ『Little Glee Monster』に、初期メンバーとして在籍していました。しかし彼女は活動期間1年で、デビュー前に脱退しています。脱退理由は明らかにされていませんが、リナさんは脱退後、精神的に苦しんでいた時期があるそうです」（スポーツ紙記者）

2020年、WEBメディア「HUFFPOST」のインタビューで、リナはこう語っている。

《日本の芸能界では『完璧な外見を求められる』と教え込まれました。下半身をもっと絞ってとか、動物性タンパク質をもっと食べて筋肉をつけてとか。大人からの注文はノンストップでした》

無理な食事制限とトレーニングを繰り返したリナの心身はボロボロとなり、摂食障害とうつ病を発症してしまったのだという。

「何かをする体力も気力もない、どん底にいた彼女が立ち直れたきっかけはInstagramでヴィーガン料理に出会ったことだったと公言しています。自分にマッチしたヴィーガン料理を取り入れたこと、療養のために母親の母国・スペインで10カ月過ごしたことで、うつ状態から回復し、食事も摂れるようになったのだそうです」（前出・スポーツ紙記者）

現在リナはモデルだけでなく、「ライフスタイルクリエイター」という一風変わった肩書きでも活動している。自身がヴィーガン料理に救われた経験から、自分と同じように摂食障害に悩む人たちのためにヴィーガンレシピを発信し、本も出版した。

幼いころから波乱万丈な芸歴を歩んできたリナ。無理をやめ、自分らしく活動できるようになった彼女をさまざまなメディアで目にする機会が今後さらに増えるかもしれない。",[],[]
「“差別主義者”と罵られています」杉田水脈氏 “LGBTは生産性がない”主張で波紋の寄稿文を再び公開…「もっとひどかった」と批判再燃（女性自身）,https://news.yahoo.co.jp/articles/0ca9e404560d9e0e68bd4abb7f4c4391d45035ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000052-jisin-000-2-view.jpg?exp=10800,2025-03-14T18:55:48+09:00,2025-03-14T19:06:14+09:00,女性自身,jisin,女性自身,1395,"（写真：時事通信）
《【新潮45+への寄稿文をホームページに掲載】 「生産性がない」未だこの一言で、杉田水脈は「差別主義者」と罵られています。 これは切り取り報道が貼り付けたレッテルです。 是非、杉田水脈が新潮45+に寄稿した全文を読んでみてください。杉田水脈は本当に差別主義者ですか？》

3月13日朝、Xでこう綴ったのは、杉田水脈元衆院議員（57）。8日に、7月の参院選で自民党から比例代表への擁立が発表されたばかり。

杉田氏が「全文読んで」と呼びかけた寄稿文とは、当時自民党の衆院議員だった杉田氏が『新潮45』（新潮社）’18年8月号に寄稿した『「LGBT」支援の度が過ぎる』という論評。当時、この寄稿文の内容はたちまち広がり、野党だけでなく自民党内や海外からも批判を浴び、掲載した『新潮45』は休刊に追い込まれた。

そんな“いわくつきの寄稿文”を改めて自身のホームページで全文公開した杉田氏。公開した論評の主張は次のような内容だ。

杉田氏は当時「LGBT」についての新聞報道が多いことをあげ、《リベラルなメディアは「LGBT」の権利を認め、彼らを支援する動きを報道することが好きなようですが、違和感を覚えざるをません》と、彼らの”権利”を守り差別をなくそうという潮流に疑問を呈した。

その理由に、日本では同性愛者への差別はなく、歴史的に見ても《寛容な社会》と主張。《「生きづらさ」を行政が解決してあげることが悪いとはいいません》としつつ、それには税金がかかると指摘した。その上で、こう綴った。

《例えば、子育て支援や子供ができなカップルへの不妊治療に税金を使うというのであれば、少子化対策のためにお金を使うという大義名分があります。しかし、LGBTのカップルのために税金を使うことに賛同が得られるものでしょうか。彼ら彼女らは子供を作らない、つまり「生産性」がないのです。そこに税金を投入することが果たしていいのかどうか。にもかかわらず、行政がLGBTに関する条例や要項を発表するたびにもてはやすマスコミがいるから、政治家が人気とり政策になると勘違いしてしまうのです。》（原文ママ）

さらに、《多様性を受けいれて、様々な性的指向も認めよということになると、同性婚の容認だけにとどまらず、例えば兄弟婚を認めろ、親子婚を認めろ、それどころか、ペット婚、機械と結婚させろという声が出てくるかもしれません》と、飛躍した主張を展開した。

最後はマスコミが《「LGBT」を報道する意味があるのでしょうか。むしろ冷静に批判してしかるべきではないかと思います》と、明確にLGBTを批判すべきと主張。《「常識」や「普通であること」を見失っていく社会は「秩序」がなくなり、いずれ崩壊していくことにもなりかねません。私は日本をそうした社会にしたくありません》と自身の考えをまとめた。

杉田氏が、この文章のどこを持ってして”差別的でない”と判断したのかは定かではないが、改めて全文を読んだ人たちからは”杉田氏の言い分”に対する反論の声が上がっている。

《切り取らなかったらもっと酷かった回》
《全文を読んで差別主義者だなと再確認。今だにこの文章を正当だと主張するということは、反省点や修正点はないと思ってるということ。》
《そんな質問をして、返ってくる答えを受け入れる覚悟はあるのですか？》",[],[]
人気ギャルモデルが豊胸疑惑に猛反論＆MRI画像を公開「リアルすぎて気まずい」（女性自身）,https://news.yahoo.co.jp/articles/7c1ccc5021dcbb97c40bdea32161b744d23d7e16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000039-jisin-000-5-view.jpg?exp=10800,2025-03-14T17:10:45+09:00,2025-03-14T18:01:13+09:00,女性自身,jisin,女性自身,1405,"豊胸疑惑に反論したせいせい（写真：田向星華のInstagramより）
今年2月までギャル雑誌『Happie nuts』（大洋図書）のモデルを務めていた。“せいせい”こと田向星華（23）が3月13日、自身のYouTubeチャネルを更新。ネットのアンチによる豊胸疑惑に反論すべくMRIで胸をスキャンして公開した。
【写真あり】スタイル抜群のせいせい
せいせいは《【豊胸を疑う皆様へ】アンチがうるさすぎるので全部検査しました》と題した動画内で、世間が豊胸疑惑に対して”騒がしい”ことについての自覚は「大あり」といい、「勝手にありもないことを騒がれた」と主張。

昨年9月14日、せいせいは自身のXに下着モデルをしたという自身のバストアップの写真を投稿し、《相変わらず遺伝子最強》と自画自賛したことで炎上し、豊胸を疑う声が続出したという。

せいせいはこれまでも繰り返し自身の豊胸疑惑を否定してきたが批判が止まらぬため、今回MRI検査によって証明するという。病院でMRIを撮影した後、豊胸を得意とする別のクリニックの医師に判定してもらうという企画だ。

MRIを撮影した数カ月後、美容外科クリニックを訪れたせいせいは、クリニックの院長からモニターで画像の見方の説明を受けながら、映し出された自身のバストの断面をのぞき込んだ。

「気まずい！」といいながらも、真剣に自身のバストの内部を見つめるせいせい。バストラインの内側は白く埋め尽くされており、白い部分は「乳腺」だと医師から説明を受けた。ヒアルロン酸など注入物がある場合は、内部は黒く空洞に映るといい、比較画像も見せられた。

医師は、せいせいのMRI写真のバストは「見ると全部乳腺組織で、黒くないので注入剤が入ってる感じもしないですし、シリコンなんかまるっと映ってくるので、それもないかなと思います」といい「綺麗な正常乳腺しか映っていない」と説明。画像も本人のものだと太鼓判を押した。

医師は「画像を見る限りは白か黒かといえば、全く“白”じゃないかなと思います」といい、目視でも注入の際にできる傷の有無を確認。傷も一切なく、「豊胸はしてないと思います」と結論付けた。

感想を問われたせいせいは「ちょっと気まずかった、この写真、リアルすぎてさ。なんかドキドキしたよね」としつつ「ほら、やっぱりなって感じ」と安心した様子。一方で、批判していた人たちも、豊胸自体にではなく、豊胸しているのに“してない”という嘘に対して怒っていたのだろうと理解を示し、「これで嘘じゃないと証明されたし、豊胸は悪いことじゃない」と締めくくった。

動画の説明欄では《MRIしてから時間が経ってしまったのも自費で普通に行かせてもらったので載せる事で病院側に迷惑だったりこれを載せることによって本当にMRIを使用したい人への迷惑になるかなと思ってしまったり…》と、今回の企画への躊躇も明かしていたせいせい。同時に、今回の動画公開の意図について《ただいつも応援して下さっているファンの皆様には信じてもらいたいと思い動画を出しました。正直整形や豊胸への偏見も無いし批判する気は全く動画を見てもらった通りありません。ただしてないと発言している事に対しての一部批判のせいで今後の活動の影響や信用がなくなってしまうのがどうしても嫌だったので今回動画を公開する事を決めました》と真剣な思いも訴えていた。",[],[]
timelesz ツアーの“まさかの公演スケジュール”に広がるファンの驚き「出来レースとか言ってたヤツだれ？」（女性自身）,https://news.yahoo.co.jp/articles/043be996a86bc415f4e29334589cf377da7a962b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000040-jisin-000-6-view.jpg?exp=10800,2025-03-14T17:10:20+09:00,2025-03-14T19:51:14+09:00,女性自身,jisin,女性自身,1097,"timeleszの公式インスタグラムより
3月14日、timeleszがアリーナツアー「We’re timelesz LIVE TOUR 2025 episode 1」を開催することを発表した。
【画像あり】“まさかの公演スケジュール”でファンを驚かせたtimelesz
‘24年4月1日、Sexy Zoneから改名したtimelesz 。もともとは佐藤勝利（28）、菊池風磨（30）、松島聡（27）による3人組だったが、オーディションによって新メンバーを募ることに。その様子を追った番組『timelesz project -AUDITION-』（以下・タイプロ）がNetflixで全世界に配信されると大きな注目を集め、2月15日に寺西拓人（30）、原嘉孝（29）、橋本将生（25）、猪俣周杜（23）、篠塚大輝（22）の5名が新メンバーとして加入することが明らかとなった。

今回のツアーは8人になって初めてのツアー。Xでは《timeleszアリーナツアーやったああああおめでとうぉおおおおお当てるぞおおおおお》《timeleszアリーナツアー！やった！》《やった～♪ timeleszツアー発表!!️》と歓喜の声が上がっている。

そんななか、ファンが注目しているポイントが。それは公演スケジュールだ。というのも、STARTO ENTERTAINMENT俳優部出身の寺西と原は一部公演に不参加となっているのだ。

「もともとtimeleszへの加入が決まる前から原さんは5月から6月末までの舞台『Take Me Out』、寺西さんは5月から7月までのミュージカル『ダンス オブ ヴァンパイア』への出演が決まっていました。ツアーは6月から8月まで公演され、寺西さんは7月末まで、原さんは6月末までの一部公演を欠席するため、それぞれ仕事の事情が影響していると思われます。

しかし、二人の不参加は『タイプロが出来レースではなく、本気のオーディションだった』ということを浮き彫りにしました。タイプロの放送中、一部では『出来レースだ』と揶揄する声も上がっていましたが、二人ともtimeleszのメンバーになるかわからなかったからこそ、仕事を入れていたのでしょう。そのため、タイプロの“本気さ”に驚くファンが相次いでいます」（音楽関係者）

Xでは、こんな声が上がっている。

《timeleszのツアーに原くん＆寺西くんがいない日程があるのは、タイプロが出来レースじゃなくてガチで2人が挑んだ結果なんだなぁ》
《タイプロがガチすぎることが証明されたな》
《タイプロは出来レースとか言ってたヤツだれ？》",[],[]
「発熱して倒れたり」宇内梨沙アナ　睡眠2、3時間、月1休みの時も…TBS退社後に明かした20代の“過酷労働”（女性自身）,https://news.yahoo.co.jp/articles/0cdc1d0a7a9a7e0268de87444af295175b785839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000035-jisin-000-5-view.jpg?exp=10800,2025-03-14T16:55:36+09:00,2025-03-14T18:20:32+09:00,女性自身,jisin,女性自身,1827,"宇内梨沙アナのインスタグラムより
TBSを退社した宇内梨沙アナウンサー（33）が、3月13日にYouTubeで配信された人気動画メディア『ReHacQ』に出演。TBSでは『NEWS23』『ひるおび』『アッコにおまかせ！』などを担当し、幅広いジャンルで活躍していたが、20代に経験したハードワークや退社理由を明かす場面があった。
【写真あり】TBS時代の“過酷労働”を語る宇内アナ
宇内アナがTBSに入社したのは2015年。入社2年目のときに深夜ニュース枠の『NEWS23』でスポーツコーナー担当に抜擢されたが、「基本的に昼夜逆転生活」だったという。

当時は夕方5時〜6時に出社し、夜9時から打ち合わせが始まっていたとのこと。しかしスポーツの試合や練習が深夜に行われることはほとんどないため、出社前に朝から取材に行くこともあったという。

宇内アナは、「練習から行くと朝8時とかに球場に行くんですよ。夜12時に放送が終わって、（深夜）1時、2時に帰って。普通に朝3時に寝て、6時起きとか連日続いてました」と回想。また、オリンピックイヤーとなればますますハードになるといい、「選手の本拠地が地方のこともありますから、その場合は本当に朝5時台、6時台とかの飛行機に乗って、日帰りで夜の放送までに戻ってくる」と明かした。

動画内でMCを務めたYouTuberのドズル氏（35）から「いくらタフでも結構難しくないですか。1日2、3時間睡眠がずっと続くんですか？」と問われると、宇内アナは「あれは20代だからできました。今はできない」と返答。

その上で「その時まだ働き方改革が広がってない。今はこんな働き方しているアナウンサーは、誰1人いないと思うんです。全く変わりました」と述べ、現在の労働環境は改善されていると伝えた。

■「もう時効だと思って…」宇内アナが明かした過酷労働と体への影響

そんな宇内アナは「過去のことだからもう時効だと思って言いますけど」と前置きし、「もう本当に毎日2、3時間睡眠で」と再び言及。ただ、仕事の合間を縫って仮眠をとることもあったといい、「打ち合わせまで夕方6時に（取材から）帰ってくると、9時まで時間あるじゃないですか。その間ちょっと仮眠とったりはしてましたね」と振り返った。
とはいえ睡眠時間を削っての超ハードワークは、体にも影響を及ぼしたという。睡眠不足や疲労感は外見には現れなかったものの、「本当にハードな時はお休みが月1とかだったんですよ。時効だから言いますけど、その1日の時に熱出ます。体調崩しちゃうんですよ」と告白。続けて、「もう緊張感でずっと走り続けてるから、体が持つんですけど。たまに土日休みになると発熱して倒れたりとかしてました。だからそれぐらい結構、体には負荷がかかってたんだって」と語った。

以前のような過酷な労働環境は改善されたとはいえ、宇内アナは退社を発表する1カ月前にもXで《全く声が出なくなってしまいました》（24年11月9日）とポスト。翌日に出演予定だった『アッコにおまかせ！』を体調不良で欠席し、視聴者から心配の声が上がっていた。

プライベートでは23年12月に結婚を発表しており、動画内では「退社を決意した理由は自分の生活を大切にしたくて」と率直に語った宇内アナ。「20代の頃の私は、もう“10仕事”でよかったんですよね」とし、「30代になったことに加え、今の夫と出会ってから自分の考え方がどんどん変わっていくことに、ここ数年で感じるようになって。この生活を変えなきゃいけないなって思うようになったのは、2、3年ぐらい前からです」とコメント。

土日勤務や夜のレギュラー番組などによって夫とすれ違いの生活を送っていたことから、「このままじゃいけない」と感じるようになったという。また、結婚や出産をした友人たちが年末年始やGWに家族と過ごす様子を見て、自分と比べてしまうこともあったようだ。

宇内アナは、「私はずっと仕事だったので。お休みとかは関係ないので。それが夫とできないっていうのが、なんだか寂しくって。周りの友人夫婦と比較していても。『私ももっとこういう日常の生活を大切にしたいな』っていう思いが芽生えて、『本当にいつ決断するんだ』っていうのをずっと悩んでたんですよ」と打ち明けていた。

退社をして心機一転、ワークライフバランスを整え、充実した生活を過ごせることを願いたい。",[],[]
愛車ロールス・ロイスを買い取った中古車販売店が明かす「志村けんさんの痕跡」（女性自身）,https://news.yahoo.co.jp/articles/4bd2682fc1d9353896ef9f77f33d29586a705619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000029-jisin-000-3-view.jpg?exp=10800,2025-03-14T16:00:58+09:00,2025-03-14T16:27:57+09:00,女性自身,jisin,女性自身,1147,"Copyright (C) 2025 Kobunsha Co.,Ltd. All Rights Reserved.
3月7日、各メディアが、岐阜県にある中古車販売店・輸入車買取センターが志村けんさん（享年70）の愛車だったロールス・ロイスを1月に買い取っていたと報じた。輸入車買取センターは《全国に多々ある車買取専門店の中で輸入車買取センターにお任せいただけたことを心の底から嬉しく思っております》とコメントしていた。
【写真あり】志村けんさんのロールス・ロイス
‘20年3月に新型コロナウイルス感染症による肺炎のため亡くなった志村さん。没後ほどなくして、愛車2台が売りに出され、キャデラック・エスカレードは志村さんの愛弟子である千鳥・大悟（44）が購入し、ロールス・ロイスはファンが購入したと報道されていた。

今回、輸入車買取センターが購入したのはファンが購入していたロールス・ロイスだという。買い取りまでの背景を、輸入車買取センターを運営する株式会社YAMAIの山田翔平代表に話を聞いた。

――買い取りできた決め手はなんですか。

「2点ありまして、1点目はやはり輸入車を専門で取り扱っていますので、より高価な買い取りをさせて頂いたというところ。

2点目は、うちはオンラインでの写真による査定がスタートで、そこから買い取り金額の交渉をさせて頂くというシステムです。近くの車屋さんに持っていくのは手間じゃないですか。そういったところですかね」

――今回の売却に志村さんの親族からの要望などは。

「うちは前のオーナーさんからの買い付けです。志村けんさんの親族から前のオーナーさんへ売却の時は、審査等はあったみたいです。俗にいうコンプライアンスに引っかからないかというところとか」

――志村さんが乗っていた“痕跡”をどういったところで感じましたか

「志村さんは愛煙家ですごくタバコを吸われると思いますので、タバコの匂いがしっかり残っていたりとか。あとはシートの擦れですね。乗っていたなという感じのシートの擦れはそのまま残っていたので」

――ボディの光沢や塗装の状態も非常に良好だったそうですね。

「はい、すごく綺麗でした。外装にしてもホイールにしても志村さんが大切になさっていたことがわかります」

――今回、志村さんの車ということでPRされた効果はお感じになられていますか。

「そうですね。ホームページ等のアクセスはけっこう頂いていますので、志村さんのファンの方で欲しいと思われた方も多かったんではないでしょうか。車は公開してから1～2週間ほどで売れました」

志村けんさんが亡くなってちょうど5年。愛車のロールス・ロイスは志村さんの思い出を乗せて、今も走り続けている――。",[],[]
