headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MotoGP】久しぶりのランキング首位にマルク・マルケス「いい気分。でもまだ21戦残っているから」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/506a045397b614cf926b3e89737d6c3fef19dee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000029-msportcom-000-1-view.jpg?exp=10800,2025-03-14T22:04:54+09:00,2025-03-14T22:04:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,781,"マルク・マルケス
ドゥカティのマルク・マルケスは、MotoGP開幕戦タイGPを完勝。久しぶりのランキング首位に立っているが、まだシーズンの先は長いと彼は気を引き締めている。
MotoGP2025 開幕戦タイGP決勝ハイライト｜小椋藍5位鮮烈デビュー！
今季からドゥカティのファクトリーチームへ移籍したマルケスだが、開幕戦ではいきなりポールポジションを獲得。さらにスプリントレース、決勝レースを共に勝利するという完璧なスタートを切った。

　第2戦となるアルゼンチンGPはマルケスがこれまでに3勝を記録していて、今回も好走が期待されている。マルケスはアルゼンチンでは失敗もしてきたと振り返りつつも、ドゥカティのマシンはアルゼンチンの変化するコンディションにも対応できると示唆した。

「スプリントと決勝で勝って、タイでは可能な限り最高のスタートを切ることができた。でも、できるだけハードに仕事を続けることに集中すべきだ」

　マルケスはそう語る。

「テルマス・デ・リオ・オンドでは過去に好成績も残してきたけど、ここではミスも犯してきたからね」

「このサーキットの特徴は、週末を通じて大きく変化していくコンディションに、絶えずライディングスタイルを合わせて適応していく必要があるところなんだ」

「でも、ドゥカティはどんな状況でも機能してくれるといのが実際の所だ」

　なおマルケスは開幕戦の完勝で、2019年シーズン以来となるチャンピオンシップのポイントリーダーとなった。

　マルケスは「いい気分」と認めつつも、先の長いシーズンが残っていると指摘した。

「ランキング首位に立っている気分はいいよ。落ち着いているし、リラックスしていて、チーム内でもコミュニケーションが取れている。でも、シーズンはまだ21戦も残っているんだ」
Oriol Puigdemont",[],[]
【F1分析】今年のF1の勢力図は？　フェラーリ＆マクラーレン優勢も、レッドブルだってロングランは悪くない：F1オーストラリアGP FP2（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d02b2e0449a5952436cb8e59428f4aedfee3df20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000028-msportcom-000-1-view.jpg?exp=10800,2025-03-14T20:50:09+09:00,2025-03-14T20:50:09+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2210,"レッドブルのマックス・フェルスタッペン
2025年のF1がオーストラリアGPで開幕。その初日は、フェラーリとマクラーレン勢、さらにはレーシングブルズの速さが目立った。しかしロングランという観点で言えば、レッドブルのマックス・フェルスタッペンも決して悪くないかもしれない。
【リザルト】一発アタックはフェラーリとマクラーレン優勢……角田裕毅がこれに続く？｜F1開幕戦オーストラリアGPフリー走行2回目結果
F1の週末において、予選・決勝の勢力図を占うために一番重要なのは、これらのセッションに近い時間帯に行なわれるフリー走行2回目（FP2）である。

　今回このFP2でトップタイムを記録したのは、フェラーリのシャルル・ルクレール。これにオスカー・ピアストリとランド・ノリスのマクラーレン勢2台がピタリと続いた。さらには5番手にフェラーリ新加入のルイス・ハミルトンも続いており、これだけ見れば上位争いはマクラーレンvsフェラーリという、昨年のランキング順になっているようにも見える。

　確かに、予選ではその通りかもしれない。しかし重要なのは決勝レース。ここでのレースペースが優れたものでなければ、いかに予選で前にいたとしても、逆転されてしまうことになり得る。

　そのレースペースを見極めるのに役立つのが、FP2の終盤に行なわれることが多い各チームのロングラン走行である。フェラーリ勢とマクラーレン勢はここでミディアムタイヤを履き、10周前後の周回数を連続走行した。
■各チームのロングランペースは？
F1オーストラリアGPのFP2ロングランデータ
上のグラフが、その時のペースの推移をグラフで示したものだ。グラフの上の方がラップタイムが速く、下が遅いということ。つまり赤線で示したフェラーリと、オレンジ色の線で示したマクラーレンのペースは、周回を重ねていくごとに速くなっていた……つまり燃料を消費し車重が軽くなるに従ってペースが上がっていたわけだ。

　ただペースの上がり幅の角度は、シャルル・ルクレールの方がマクラーレン勢よりも良い。つまり、決勝レースでのペースは、フェラーリの方が優勢である可能性がある。

　またこの2チームの争いに加わってきそうなマシンが1台ある。それがマックス・フェルスタッペンのレッドブルだ。

　レッドブルは、フェルスタッペンとリアム・ローソンのふたりが、グリップが不足していることを訴えている。その結果、アタックラップではフェルスタッペンをもってしても7番手だった。しかしレースペースのレベルはマクラーレンやフェラーリと同等であり、ペースの上がり幅はこの2チームよりも良い。

　フェルスタッペンはこのロングランに出かける直前、ガレージで長い時間過ごした。その間にセッティングを変更し、その効果が出たということなのかもしれない。

　なおチームメイトのローソンは、アタックラップだけでなくロングランでもかなり低調。正直言って全車中最低レベルである。2日目までに何らかの改善策を見つけられないと、苦いレッドブルデビュー戦になってしまうかもしれない。燃料搭載量がかなり重かったというのなら話は別だが。

　メルセデスも上位勢に匹敵するペースでロングランをしたが、実は2台ともハードタイヤでの走行だった。しかしそのペースの傾向は、ミディアムでロングランを行なったフェラーリやマクラーレン同等。つまりメルセデスがミディアムを履いた時には、もう少しデグラデーション（性能劣化）が大きい……つまりペースの上がり幅が小さいはずだと考えられる。それを踏まえれば、メルセデスは割り引いて考える必要があるかもしれない。

　メルセデスと同等かそれ以上かもしれないと思えるのが、ウイリアムズ勢である。ウイリアムズはテストの時点から好調な走りを見せていたが、今回のFP2での走行も堅実であり、本物である可能性が高そうだ。

　その後方は大混戦の様相。レーシングブルズ、アストンマーティン、アルピーヌ、ザウバーあたりが、同じようなペースで走った。ペース推移も実によく似た傾向であり、ロングランペースで優劣をつけるのは難しい。

　なおこのうちザウバーは、ニコ・ヒュルケンベルグとガブリエル・ボルトレトのロングラン時のパフォーマンスには、明確な差がありそう（ヒュルケンベルグの方が速そう）に見える。

　ロングランで最も厳しそうに見えたのはハース。オリバー・ベアマンがFP1でクラッシュした影響でFP2を走れなかったため、エステバン・オコンが孤軍奮闘の形となった。そのオコンでも、全車中最低レベルである。

　なお、アルピーヌのピエール・ガスリーだけが、ソフトタイヤでのロングランを行なった。ただデグラデーションが大きいようで、走れば走るほどペースが下落……1周あたり0.264秒も遅くなっていた。これでは、決勝レースで使うのは難しいだろう。

　それを考えると、ミディアムタイヤとハードタイヤを使う1ストップ戦略が主流となるだろう。ピレリのチーフエンジニアであるシモーネ・ベッラも、ミディアムとハードの1ストップが「絶対的に競争力のあるオプションだと思われる」とプレスリリースに語っていた。

　ただ決勝日は雨の予報が出ており、その予報通りに雨が降れば、一体どんなレースになるのか……予測は困難である。
田中健一",[],[]
【MotoGP】今年は絶望せずにサーキット入りできる!?　ホンダのジョアン・ミル「開幕戦は残念だったけど、ポジティブだよ」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/12ddb1c8212514a5d82655fc09536c0562768d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000027-msportcom-000-1-view.jpg?exp=10800,2025-03-14T20:37:07+09:00,2025-03-14T20:37:07+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,905,"ホンダのジョアン・ミル
MotoGPは今週末第2戦アルゼンチンGPを開催する。ホンダのジョアン・ミルは、開幕戦で改善が確認できたことで、ポジティブにレースウィークに臨めているようだ。
レプソル・ホンダ、30年の歴史をフォトで振り返る｜ギャラリー
大苦戦が続いていたここ数年のホンダだが、2025年はある程度改善が進んできている。開幕戦では予選タイムも大きく改善し、ミルはレース中盤に転倒するまで7番手を走行するなど、昨年では厳しかった順位を争っていたのだ。

　最終的にホンダ陣営としては、サテライトチームのヨハン・ザルコ（LCR）が7位を獲得。アプリリアやKTM勢との距離が縮まっていると見られるようになった。

「ポイントを獲得できなかったのは残念だったよ」と、アルゼンチンGPを前にミルは開幕戦を振り返った。

「6位はほとんど確実だったと思うからね。それがかなり現実的な結果だったんだ。僕も楽観視できているし、最初に風でコースを外れなければ、もう少しやれたとも思っている」

「スプリントでもテストのように感触は良く、ペースも良かったからね」

　そしてミルは、アルゼンチンGPについて上手くいくか悪い結果になるかの予想は避けたものの、ポジティブ雰囲気で臨めていると語った。

「このコースはかなり違ってくる。グリップはあまり無いし、ブレーキングも激しいわけでは無い。“繋ぎ”が大事なコースになっている」

「ここでバイクがどんなふうに走ってくれるかは興味深い。すごく良くなるかもしれないし、全くダメかもしれない。でも僕らが楽観的だというのは明らかだ」

「ピットにはポジティブな雰囲気が漂っているし、それが間違いなく助けになってくれている」

「僕達は参加賞のために来てるんじゃなく、競うためにここに来ているんだ。木曜日にサーキットへ着いて、すでに負けだと考えるのは厳しいことだ」

「でも、上位に食い込むチャンスがあるかもしれないとか、トップ10で戦えるかもとか、全てが上手くいけばさらにもう少し、といったふうに考えてサーキット入りできれば、違った形で臨めるんだ」
Federico Faturos",[],[]
7年ぶりに“カーナンバー0”復活！？　昨季GT300制した88号車JLOCが岡山テスト搬入日に王者の証付け登場……しかし1日限定（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/cdde97c3d2830bbc57634828d8f300ec61fca407,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000026-msportcom-000-2-view.jpg?exp=10800,2025-03-14T20:27:14+09:00,2025-03-14T20:47:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,820,"VENTENY Lamborghini GT3
スーパーGT・GT300クラスのチャンピオンがつけることが出来るカーナンバー『0』。そのゼッケン0番が、岡山公式テストの搬入日に昨年のチャンピオンマシンVENTENY Lamborghini GT3に貼られていたことがパドックで話題となった。
【随時更新】ニューマシン＆ニューカラーリングのマシンが集結！　スーパーGT岡山テスト搬入日ギャラリー
スーパーGTでは2018年を最後につけられておらず、ついにカーナンバー0が復活か？……そう見る向きもあったが、よくよく思い返してみると、既に発表されている2025年のエントリーリストでもJLOCのVENTENY Lamborghini GT3は88号車となっているし、これは岡山テストのエントリーリストも同様である。

　つまり今回の0番は、遊び心あふれる搬入日限定の試みだったわけだ。チームもSNSの投稿で、これが「今日だけの特別仕様」であると明かしていた。88番の上に重ねるように貼られた0番のステッカーは、テスト開始までには剥がされることになる。

　今季は伊与木仁エンジニアが抜け、新たに田坂泰啓エンジニアを迎えるなど新たな体制となる88号車。ドライバーの元嶋佑弥は、ふたりのエンジニアはクルマ作りの考え方が大きく違うものの、ドライバーとしてそこにアジャストすること自体は難しくなく、テストも好調だったことから「そこに対する不安はないかな」とのこと。新体制でありがちなミスを起こさないことが重要になるだろうと語った。

　群雄割拠のGT300クラスで、シリーズを連覇するというのはまさに至難の業と言えるだろう。元嶋にこれについて尋ねると「無理でしょうね（笑）」と冗談めかして笑ったが、最後には「もちろんチャンピオンを目指しますし、チャンピオンチームらしい、横綱相撲のようなレースをすることを意識しています」と力強く締め括った。
戎井健一郎",[],[]
ハミルトン、ルクレールと0.4秒差もまだフェラーリへの”適応中”「ドライビングスタイルを調整しながら、楽しんでるよ！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f521207bf83c3a9d8824f7cae00c2b5ce9b39be3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000025-msportcom-000-1-view.jpg?exp=10800,2025-03-14T20:08:04+09:00,2025-03-14T20:08:04+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1179,"フェラーリのルイス・ハミルトン
F1オーストラリアGP初日、フェラーリのシャルル・ルクレールがFP2トップとなった一方、新加入のルイス・ハミルトンは0.4秒離されての5番手となった。
【リザルト】角田裕毅4番手！ F1開幕戦オーストラリアGPフリー走行2回目結果
ハミルトンはこの日、フェラーリのパッケージに合わせてドライビングスタイルを模索するという作業に費やしたと明かした。

　FP2終了後、『F1 TV』のインタビューに応じたハミルトンは、「今週に至るまで 」非常にエキサイティングな日々を過ごしてきただけに、「フェラーリで走れて素晴らしい気分だ」と語った。

「正直なところ、マシンの感触はこれまでこのサーキットに来たときは全く違っていた。だからFP1では少し慣らしが必要だった」

「FP2は間違いなく少し良くなっているけど、まだまだビルドアップしているところだ。でも少しずつ進んでいるし、少しずつ速くなっている」

　昨年まで乗っていたメルセデスのパッケージと、フェラーリの新車SF-25と感触の違いについて、説明を求められたハミルトンは次のように答えた。

「ただ違いがあるってだけだ。かなり違うんだよ」

「でも、クルマのフィーリングが悪いとか、そういうことはない。ただ、ドライビングの仕方が違うだけ。だから、少しずつドライビングスタイルを調整しながら、ドライビングを楽しんでいるよ」

　ハミルトンのドライビングスタイルは、これまでふたつの重要な要素から成り立っていた。

　ひとつはコーナー進入時にギリギリまでペダルを踏むのを遅らせながらも、マシンのスタビリティを保つブレーキング。そしてもうひとつはコーナーでフロントタイヤに大きな荷重をかけることだ。これによりリヤエンドは不安定になるが、ハミルトンはこれを御して高いコーナリングスピードを維持してきた。

　ハミルトンはバーレーンのプレシーズンテスト終了時に、メルセデスからフェラーリへの適応プロセスについて「まだまだこれからだ」と語っていたが、それは今も続いているようだ。

　一方、ルクレールはオーストラリアGP初日を振り返り、「正直なところ、クルマのフィーリングは良かったから、いい準備作業ができたよ」と語った。

「いつものように改善すべきところはあるし、まだバランスにはあまり満足していない。でもバーレーンのテストに比べればずっといいところにいる」

「まだ見つけるべきパフォーマンスがあるけど、それはパドックの誰にとっても同じことだ」

「あのクルマは誰にとっても新しいものだからね。だから、限界の正確な位置を理解するためにはプッシュしなければならない。でも初日としては上出来だった。明日はもう少しプッシュして、どうなるか見てみないとね」
Alex Kalinauckas",[],[]
新生seven × sevenポルシェ、既にル・マンはじめ世界を見据える本気の体制！　「スーパーGTは通過点でもある」と藤波選手兼監督……旋風起こすか（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/91c2cad3978183bf32ea621176dcb31b8b02caaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000024-msportcom-000-1-view.jpg?exp=10800,2025-03-14T19:52:53+09:00,2025-03-14T19:52:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1165,"搬入日に姿を見せたseven × seven Racingのポルシェ
スーパーGT公式テストに向けて搬入の準備が進む岡山国際サーキットで、一際目を引いた1台があった。明るいイエローとブラックのツートンカラーに塗り分けられたseven × seven Racing（セブンバイセブンレーシング）のポルシェ911 GT3Rだ。
【随時更新】ニューマシン＆ニューカラーリングのマシンが集結！　スーパーGT岡山テスト搬入日ギャラリー
seven × seven RacingはジェントルマンドライバーのBANKCYが率いる、GTワールドチャレンジ・アジアのジャパンカップなど国内外のレースで活躍してきたチーム。今季にかけてはジャパンカップやスーパー耐久の参戦に加え、スーパーGTへの参戦も模索した。

　スーパーGTへの新規参入は枠が限られている関係もあって容易ではないが、選手兼監督の藤波清斗曰く、「坂東さん（GTアソシエイション坂東正明代表）はじめ、関係者の皆さんが非常に親身になってくださった結果、色々なチャンスをいただき、スーパーGTの参戦枠を取ることができました」とのこと。どうやら、元々“海外枠”として確保されていた参戦枠が最終的にseven × seven Racingの元に渡ったようだ。

　使用するのは、スーパーGTでは4年ぶりの復活となるポルシェ。藤波は「なんで今まで（GT300クラスに）なかったの？　と思うくらいポテンシャルが高いクルマ」と評する。リヤのトラクションの良さや、車両としての扱いやすさを感じているという。

　藤波、そして近藤翼という実力派ドライバーふたりに、昨年のGT300チャンピオンエンジニアである伊予木仁氏を擁するという強力な体制を敷くseven × seven。自社ガレージ、自社スタッフも既に確保しているといい、本気度が伺える。

　それも、同チームが“世界に挑戦する”というコンセプトを持っているからだ。そのため彼らはスーパーGTもある種の“登竜門”、“通過点”として認識している。したがって、悠長に構えてはいない。

「もちろん甘くはないことは分かっていますが、1年目からガンガンいくつもりです。環境はしっかり整えてもらったので」と藤波は言う。

「僕たちは世界に行くのがコンセプトなので、（スーパーGTは）登竜門だと思っています。『1年目だから』とか、『2年、3年かけて』とか思っていません」

　世界のレースを視野に入れているということは、ゆくゆくはル・マン24時間の参戦も目指すのか……？　そう尋ねると、藤波は「はい、狙っています」と淡々とした口調で即答した。

「僕らもそこまで考えてやっています。スーパーGTは今後も参戦していきますが、通過点でもありますから」
戎井健一郎",[],[]
【MotoGP】アレックス・マルケス、MotoGP初勝利は「兄貴が許してくれるならね」好調2025年チャンス掴めるか（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d3e16b4c6ae601ce908239a18e3e555cf7a5e78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000023-msportcom-000-1-view.jpg?exp=10800,2025-03-14T19:34:05+09:00,2025-03-14T19:34:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1180,"アレックス・マルケス
MotoGPの2025年シーズンで好スタートを切ったグレシーニのアレックス・マルケス。優勝も期待されているが、兄のマルク・マルケス（ドゥカティ）が最大の壁だと感じているようだ。
【動画】兄マルク・マルケスが完全制覇｜MotoGP2025 開幕戦タイGP決勝ハイライト
グレシーニで3年目となっているアレックス・マルケスは、プレシーズンテストの段階からかなり好調な走りを見せており、今季の注目選手となっていた。

　そして開幕戦タイGPでアレックス・マルケスは予選2番手、スプリント2位・決勝2位という好リザルトを達成。ドゥカティファクトリーのフランチェスコ・バニャイヤ（3位）を下しての結果であり、今後のチャンピオンシップで優勝争いの一角となることが期待されている。

　とはいえ、第2戦アルゼンチンGPに向けては、兄とバニャイヤが一歩先んじていると考えているようだ。木曜会見でそのふたりと同席したアレックス・マルケスは、次のように語った。

「アルゼンチンへ戻って来られて嬉しいよ。今シーズンのスタートはとても良いものになっている」

「僕らはプレシーズン中に素晴らしい仕事ができたし、それは開幕戦でも確認することができた。ただ改善が必要なこともいくつかある」

「このふたり（兄とバニャイヤ）は、まだ一歩先を進んでいると思う。細かい所の改善作業を続けて、そして何よりも楽しむことが重要だ。それが速さの鍵なんだ」

　またドゥカティファクトリーのふたりが優れている点についてアレックス・マルケスは、こう続けた

「僕としては、彼らのほうが全てをよりコントロールできていると思っている。別の何かがあるんだ。ペッコ（バニャイヤ）はバイクを本当に支配下に置いているし、バイクについての経験も豊富だ。マルクにもすごいストロングポイントがある。僕は、より速くなるためにそういった細部を分析しなくちゃいけないんだ」

　そう語るアレックス・マルケスだが、MotoGPクラスでの初勝利については、準備ができていると感じつつも、兄次第だと冗談めかして語った。

　最高峰クラス初勝利の準備はできているかという問いに、アレックス・マルケスは兄を指さしながらこう答えた。

「マルクが許してくれるならね」

「冗談は置いておいて、僕は最高の結果を達成するために全力を尽くしている。でも、チャンピオンシップでトップ3を争うためには、とても多くのことをかなり上手くやらなくちゃいけないんだ」

「僕達はそれを適切な方法で進めているし、そのための材料は全て揃っている。でも、少しずつ少しずつやっていく必要がある」

「適切な方法でやれれば、全てが上手くいくと思う。焦らずにやっていれば、そのタイミングはいずれ来るよ」
German Garcia Casanova",[],[]
よく分からないけど遅すぎる？　F1開幕戦初日に苦悩するローソンを、ホーナー代表が擁護「彼はこのサーキットの経験がない」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d512be3acf567139fed8391437e5522defc5f1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000022-msportcom-000-1-view.jpg?exp=10800,2025-03-14T19:21:08+09:00,2025-03-14T19:21:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1432,"クリスチャン・ホーナー代表とリアム・ローソン
F1開幕戦オーストラリアGPの初日、レッドブル勢はマクラーレンやフェラーリから後れを取っているように見える。中でも特に、今季新加入のリアム・ローソンは苦戦。初日のFP1とFP2のいずれも下位に沈んだが、チーム代表のクリスチャン・ホーナーはこれを擁護した。
【リザルト】角田裕毅4番手！ F1開幕戦オーストラリアGPフリー走行2回目結果
ついに開幕を迎えた2025年シーズンのF1。開幕戦オーストラリアGPの初日は、ローソンの苦悩が目立った。FP1では16番手、FP2でも17番手となり、FP2のタイムはチームメイトのマックス・フェルスタッペンから0.5秒以上も遅れた。

　ローソンは初日の走行を終え、チームのプレスリリースに次のように語った。

「クルマはより快適に感じるようになってきたが、ただ速さが足りなかった。今夜やらなければいけない作業がたくさんある」

　レッドブルはこの開幕戦に、フロアを含む多くのアップデートパーツを持ち込んだ。しかしその効果は限定的で、特に第1セクターと第2セクターでは、ふたりのドライバーはタイヤをうまく作動させることができず、グリップ不足に悩まされた。

　レッドブルのホーナー代表は、ローソンが苦しんでいる最大の要因は、オーストラリアGPの舞台であるアルバートパーク・サーキットでの経験が不足しているからだと主張。徹底擁護した。

　ローソンはFIA F2時代にアルバートパークを走ってない。一方で今季レーシングブルズからF1デビューを果たしたアイザック・ハジャーは、2年連続でここをF2で走った経験がある。その効果もあってか、FP2ではチームメイトの角田裕毅から0.2秒遅れの6番手だった。

「リアムにとって、これは大きなステップアップだ」

　ホーナー代表はSky Sports F1にそう語った。

「マックスのチームメイトを務めるということは、おそらくF1で最も難しい仕事だ。しかし彼は、それに対処する精神的な適性と性格の強さを持っている」

「でも、彼はここを走ったことがない。グリッド上で、このサーキットを走っていないドライバーは、彼だけだと思う。でも彼は（マシンに対して）快適に感じるようになってきているし、とても良いフィードバックを返している。うまく馴染んでいると思う。それは今後数レースで分かるだろう」

　今季はF1フル参戦デビューを果たすドライバーが特に多い。しかしそのいずれも、ここアルバートパークで、何かしらのカテゴリーでレースをした経験がある。

　とはいえローソンが大きく遅れを取っているのは事実。フェルスタッペンは予選想定のアタックラップでトラフィックに遭ったため、本来の差はもっと大きいかもしれない。

　ただ問題は、フェルスタッペンでさえ、初日のマシンに不可解さを感じているということだ。

「それ（パフォーマンス不足の理由）が分かっていれば、修正する方法も分かると思う」

　そうローソンが語れば、フェルスタッペンも次のように語る。

「バランスが完全に崩れていたわけではない」

「大きな問題や重大な問題はなかったんだ。でも、どういうわけかグリップがなかった」

「つまり現時点では、それほど上位にはいないということだ」

　レッドブルは2日目までに、グリップ不足の原因を探り当てることができるのだろうか？
Stuart Codling",[],[]
「張り切りすぎたし早すぎた……」新人ベアマン、F1開幕戦FP1での痛恨クラッシュを悔やむ。所属ハースには謝罪（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a4144326fe587c17ec6f5a03def38a7d12b9ffe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000021-msportcom-000-1-view.jpg?exp=10800,2025-03-14T18:55:11+09:00,2025-03-14T18:55:11+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1703,"オリバー・ベアマン（マクラーレン）
F1の2025年シーズンがオーストラリア・メルボルンでついに開幕したが、ハースの新人オリバー・ベアマンは初日のフリー走行1回目からクラッシュ。マシン修理により続くフリー走行2回目も走行ができず、チームのメカニックに謝罪したようだ。
【ギャラリー】F1オーストラリアGP：金曜日
ベアマンはFP1残り20分あまりとなったところで、ターン9からターン10にかけての縁石に乗り上げ、マシンのコントロールを失って最終的にはウォールに激突した。

　念の為メディカルセンターで検査を受けたベアマンだったが、“治療”が必要だったのは大破したハースVF-25。チームは懸命に作業を進めたもののマシン修理は間に合わず、ベアマンはFP2に出走することができなかった。

「フィーリングは良かった。ただ、ちょっと欲張りすぎたというか、（タイミングが）早すぎたというか……それが僕のやり方なんだけど、F1には向いていないんだ」とベアマンは説明した。

「FIA F2では最初のプラクティスが終わると予選に直行するけど、F1ではあと2回ある。すぐに限界まで持っていく必要はない。少しやりすぎたかもしれない。完全に僕の責任だよ」

「ターン10のエイペックスでステアリングをロックさせすぎて、大きくはらむこととなった。あそこはかなりバンピーで、コントロールを失った」

「グラベルに入ったら本当にデコボコで、アスファルト、芝生、バンプと……僕にはどうしようもなかった。あそこまで行ってしまったら、残念だけどコントロールはもうできないんだ」

　また、身体の具合を訊かれたベアマンは次のように答えた。

「ああ、大丈夫だよ。クラッシュは小規模だけど、マシンにとっては良くなかった。チームには申し訳ない」

「明日のために（FP2では）初期チェックで全て確認して、問題がないことを確認できればよかったんだけどね」

「チームのみんなは素晴らしい仕事をしてくれて、ガレージの両サイドから僕を助けてくれた。彼らには謝ることしかできないし、日曜日にはお礼にビールを送らないとね」

「この数週間、彼らは全てをスタートさせ、2台目のマシンを作り上げるという忙しい日々を送ってきた。このような早い段階でダメージを負い、また仕事に戻され、長い夜を過ごすことになる……彼らには謝るしかない」

　ベアマンがガレージ内で待機を強いられる間、チームメイトのエステバン・オコンはひとりFP2を走ることとなった。ただ、タイムは19名の中で最も遅い1分18秒034。セッション中にオコンは31周を走ったが、トップタイムをマークしたフェラーリのシャルル・ルクレールからは1.5秒落ちだ。

　motorsport.comがオコンに対して、マシンからまだ何か引き出すことはできるか？　と尋ねると、こう答えた。

「まだ始まったばかりだからね。もちろん、僕らにとっては最もスムーズな1日ではなかった」

「いくつかの部分で難しい部分もあったし、まとめ上げてスムーズに機能するようにする必要がある。FP1からFP2にかけてマシンを完全に変更したんだ」

「FP2では、まだ満足できないデータがいくつかある。いくつかのセッションで少しタイムを失ったし、2台のマシンをフルで走らせることができなかったから、両方のセットアップを比較することができなかった」

「最もスムーズな1日とはならなかったが、今年最初の金曜日だし、それはごく普通のことだ」

　チーム代表を務める小松礼雄は、オーストラリアGP初日が「かなり難しい1日」だったことを認め、問題の真相を究明するため、さらなる分析が必要だと語った。

「期待していたパフォーマンスではありませんでした」と小松代表は言う。

「FP1では、その理由のひとつが分かりましたが、オリー（ベアマン）がクラッシュしたことでなぜ我々の競争力がないのかという原因を完全に究明することはできませんでした。だから今夜もう一歩前進して、明日はベストを尽くす必要があります」
Mark Mann-Bryans",[],[]
“インパルブルー”復活の裏にあった、新スポンサーTRSの漢気。星野一樹監督「涙が出るくらい嬉しかった」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/f2ebd004e854380b145c902979687b2b953b8624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000020-msportcom-000-1-view.jpg?exp=10800,2025-03-14T18:45:03+09:00,2025-03-14T18:45:03+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1058,"今季からTRSがスポンサーにつくIMPUL
長年のスポンサーであったマレリ（旧カルソニック）と分かれ、今季から新たな体制でスーパーGTに挑むこととなる名門TEAM IMPUL。そのマシンカラーリングは往年の“カルソニックブルー”、“インパルブルー”となっているが、星野一樹監督がそこに至るまでの裏話を明かした。
【随時更新】ニューマシン＆ニューカラーリングのマシンが集結！　スーパーGT岡山テスト搬入日ギャラリー
TEAM IMPULは1980年代から40年以上に渡り、マレリのスポンサーシップを受けてきた。これはモータースポーツチームへの最長スポンサードとしてギネス記録にも認定されたほどだ。その間に社名は日本ラヂエーター→カルソニック→マレリと変遷したが、特にファンにとってはグループA、スーパーGTで走ったカルソニックの名前と鮮やかなスカイブルーが印象深いだろう。

　昨年は紺色の“MARELLI IMPUL Z”としてスーパーGTに参戦していたインパルだが、マレリとのパートナーシップは今年2月をもって終了に。新たなスポンサーとカラーリングが注目されていたが、東京ラヂエーター製造株式会社（TRS）がメインスポンサーに就任することが決定。そしてカラーリングは、カルソニック時代を想起させる明るいブルーとなった。

　この往年のカラーリング復活には、実はTRSの木村裕哲社長の思いが大きく関係しているのだという。

　木村社長は何を隠そう、カルソニック出身。同社タイ法人の社長や、カルソニックカンセイの常務執行役員などを歴任し、昨年TRSの社長に就任した人物だ。

「マレリさんが撤退を発表した後に、TRSさんの木村社長がメインスポンサーに手を挙げてくださいました。そこから色々な話が進んだ時に『（カラーリングは）伝統のブルー復活でしょ』と言ってくださって」

　星野監督はそう語る。

「これは新たな始まりじゃない。これからもまだ続くんだと。漢気を見せてくださりました。涙が出るくらい嬉しかったですね」

　昨年はコンスタントに上位フィニッシュを記録し、ランキング6位でシーズンを終えたTEAM IMPUL。伝統のカラーが復活する今シーズンは、冬のテストのパフォーマンスを通して手応えを得ているようだ。

「先日の富士テストでの僕らの速さはみんな警戒しているくらいです。既に長く走っているところもあった中で、僕らは少し転がした段階でかなり良いタイムが出ました。今年はかなりいけると思ってます！」
戎井健一郎",[],[]
