headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今後の雨と雪はいつ、どこで? 16日は関東甲信や北陸などで雪模様　太平洋側では雷伴う激しい雨の所も　週明けは九州〜北海道の所々で雪の時間帯が 【3時間ごとの雨雪シミュレーション・14日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7893de1c89eb0afd9b75ee07bab9a8ec452c385c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790259-ohbsn-000-1-view.jpg?exp=10800,2025-03-14T21:02:02+09:00,2025-03-14T21:02:02+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,920,"新潟放送
15日は西から低気圧が近づき、16日は本州の南岸を発達しながら進む見込みです。気象庁は、南西諸島や西日本から東日本の太平洋側で、低い土地の浸水や河川の増水、土砂災害に注意・警戒を呼び掛けています。また来週にかけて、九州から北海道の広い範囲で雪の時間帯がありそうです。
【画像】15日（土）〜19日（水）の雨雪シミュレーション（3時間ごと）
気象庁によりますと、北日本では15日にかけて気圧の谷や強い寒気の影響を受ける見込みで、雪の降り方が強まる所があるほか、風が強まり波が高くなる所もあるみこみです。暴風雪に注意警戒し、着雪やなだれ、高波に注意が必要です。

一方、前線や低気圧に向かって暖かく湿った空気が流れ込み、南西諸島から西日本・東日本の太平洋側で、大気の状態が非常に不安定となる所がある見込みで、気象庁は雷を伴った激しい雨や非常に激しい雨が降り、大雨となる所があるとしています。

気象庁は低い土地の浸水や河川の増水、土砂災害に注意・警戒し、落雷や突風、ひょう、局地的に竜巻などの激しい突風や強風、高波に注意するよう呼び掛けています。積雪が多い所では、なだれや融雪にも注意してください。

なお、17日ごろは低気圧が発達しながら三陸沖を北上する見込みで、気象庁は、北日本を中心に荒れた天気となる所があり、低気圧の動向などによっては北日本の太平洋側を中心に大荒れや大しけ、警報級の大雪となる恐れがあるとしています。

今後の雨と雪のシミュレーションを見ると、15日は太平洋側を中心に雨となり、降り方が強まる所がある見込みです。15日の夜からは関東甲信などで雪となる時間帯があり、16日は関東甲信や北陸、東北の山沿いを中心に雪となる所がありそうです。

17日になると、雪の範囲は北日本中心となりそうですが、九州から北陸の山沿いでも雪が降る所がありそうです。東北の日本海側や北陸では、平地でも雪の所がある見込みです。

18日から19日にかけては本州の南を低気圧が進む見込みで、再び全国的に雨や雪となり、西日本でも冷たい雨やみぞれ、場合によっては雪が降る所がありそうです。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
高校生が大学講義を経験するなどの高大連携協定で魅力的な教育の実現を目指す　新潟国際情報大学×巻高校　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5229826d0c4324b1310a8e5a076bb6d8a89d11bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790936-ohbsn-000-2-view.jpg?exp=10800,2025-03-14T20:53:30+09:00,2025-03-14T20:57:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,427,"新潟放送
新潟市内の大学と高校が、お互いに交流を通じて魅力的な教育の実現を目指すという協定を14日に結びました。
【写真を見る】高校生が大学講義を経験するなどの高大連携協定で魅力的な教育の実現を目指す　新潟国際情報大学×巻高校　新潟市
高大連携協定を締結したのは、新潟市西区の『新潟国際情報大学』と西蒲区の『新潟県立巻高校』です。
巻高校の生徒が新潟国際情報大学で語学やプログラミングといった専門的な講義を経験するなど、高校と大学で交流を深め、教育や研究について情報交換をします。

【巻高校　吉川保校長】
「新潟国際情報大学の国際的な視点や情報の設備等は、本校の探究活動を進める上で大切な支援となる」

【新潟国際情報大学　越智敏夫学長】
「巻高校の生徒さんと学生が付き合うことで、大学教育の中が活性化するのではないかと期待しています」

新潟国際情報大学と巻高校では、具体的な内容や時期については2025年度から検討していくということです。
新潟放送",[],[]
「つぎは〜」「座席に深くかけてください」など 子どもたちの元気な声で明るくなれるバス車内アナウンス　新潟県柏崎市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bada69c4546f0dfd269e031dcd828b92f2ca29c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790821-ohbsn-000-5-thumb.jpg?exp=10800,2025-03-14T19:58:30+09:00,2025-03-14T20:34:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,587,"新潟放送
新潟県柏崎市の保育園児が、バスの車内アナウンスに挑戦しました。
元気いっぱいの声は、柏崎市を走るバスの車内で、4月から流れる予定です。
【写真を見る】「つぎは〜」「座席に深くかけてください」など 子どもたちの元気な声で明るくなれるバス車内アナウンス　新潟県柏崎市
「次は、シーユース雷音、シーユース雷音でございます…」など、元気いっぱいの声でアナウンスを録音したのは、市立柏崎保育園の子どもたち。
地元園児の車内アナウンスによってバスへの愛着を高めてもらい、利用者を増やそうとする柏崎市の取り組みです。

子どもたちが挑戦したのは、バス停の名前だけではありません。
他にも大切なアナウンスを収録していましたよ。

「急ブレーキをかけることがあります。座席に深くかけてください…」

新潟県柏崎市内を走るバスの“車内アナウンス収録”を終えた園児たちに、早速感想を聞いてみました。

「楽しかった」
― バスで流れるのは?
「すごくうれしい」
「楽しみ」

【柏崎市 企画政策課　田邉正樹係長】
「車内に子どもたちの元気いっぱいの声が響き渡ることで、車内が明るくなる。お客さんも元気になる。地域を公共交通の方で盛り上げていければ…」

子どもたちの声による“車内アナウンス”は、柏崎市内を走る循環バス『かざぐるま』と『ひまわり』で4月1日から流れる予定です。
新潟放送",[],[]
『トキ鉄』の愛称で10周年 リゾート列車で観光面でも寄与　えちごトキめき鉄道（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/de2c28c872c35f6452c99f87e2a66fb1e912cf94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21789731-ohbsn-000-2-thumb.jpg?exp=10800,2025-03-14T18:57:53+09:00,2025-03-14T20:06:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,539,"新潟放送
上越、妙高、糸魚川にまたがる第三セクター鉄道 えちごトキめき鉄道が14日、開業10周年を迎え、記念セレモニーが開かれました。
【写真を見る】『トキ鉄』の愛称で10周年 リゾート列車で観光面でも寄与　えちごトキめき鉄道
直江津駅で行われた開業10周年記念セレモニーでは地元の小学生によるお祝いメッセージの披露や、10周年記念ロゴを考えた人への表彰が行われました。

「トキ鉄」の愛称で親しまれるえちごトキめき鉄道は、2015年3月14日、

北陸新幹線の開業にともない、並行するJRの在来線を引き継ぐ形で運行を始めました。

通勤や通学などの交通手段としてだけではなく、リゾート列車「雪月花」の運行など県内外から親しまれてきました。

【妙高市の高校生は】「小学生の頃から見てきた鉄道会社なので、10周年本当におめでたいなと」

【えちごトキめき鉄道 平井隆志 社長】「地域の皆様により使っていただけるような様々な努力をいたしたい。また地域の外の方からここの地域に長く滞在していただいて、地域全体の活性化が図れるような取組みを積極的に進めていきたい」

次の10年に向けて発車したえちごトキめき鉄道。あす15日は上越妙高駅とその周辺でもイベントが開催されます。
新潟放送",[],[]
15日からは雪?いつ どこで降る?? 新潟県内は山沿い中心【3時間ごとの雪と雨の予想シミュレーション 17日迄】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/67017a9455fc39cfdd861084f51723d24663fc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790727-ohbsn-000-3-view.jpg?exp=10800,2025-03-14T18:57:53+09:00,2025-03-14T19:13:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,373,"新潟放送
16日には、新潟県内の山沿いを中心に雪が降る見込みです。

15日午前0時には、中越の山沿いの一部で雪が降りますが長続きはしないようで、その後も、新潟県内で雨や雪が強く降る心配はなさそうです。
【写真を見る】15日からは雪?いつ どこで降る?? 新潟県内は山沿い中心【3時間ごとの雪と雨の予想シミュレーション 17日迄】
一方で16日の午前0時には、上中越の山沿いから徐々に雪雲が現れ、午前6時には広い範囲で雪が降り、その後も山沿いを中心に雪が続き、夕方からは雨に変わりそうです。

17日の深夜からも、再び山沿いでは雪が降る見込みです。

■15日 3時間ごとの『雪と雨の予想シミュレーション図』

■16日 3時間ごとの『雪と雨の予想シミュレーション図』

■17日 3時間ごとの『雪と雨の予想シミュレーション図』午前のみ
新潟放送",[],[]
トキエア 新潟ー神戸線　3月30日に就航　大阪・関西万博で搭乗率向上を期待（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8b69e59d3b3ee13afd17fa8f9c25745f7583eebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21789746-ohbsn-000-1-thumb.jpg?exp=10800,2025-03-14T18:49:27+09:00,2025-03-14T18:49:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,382,"新潟放送
地域航空会社トキエアは14日、新潟ー神戸線を今月30日に就航すると発表しました。新潟と神戸を結ぶ空の便は1年7か月ぶりです。
【写真を見る】トキエア 新潟ー神戸線　3月30日に就航　大阪・関西万博で搭乗率向上を期待
地域航空会社トキエアによりますと、新潟ー神戸線の運行は週4日で、1日1往復。

新潟発の便は午後1時20分に出発し、午後3時5分に到着。
神戸発の便は午後3時35分に出発し、午後5時15分に到着します。

片道運賃は8300円からで、航空券の予約は14日午後3時からウェブサイトや空港カウンターで始まりました。

来月から大阪・関西万博が始まることから、搭乗率の向上が期待されます。
新潟ー神戸線を巡ってはFDA=フジドリームエアラインズがおととし8月から運休していて、トキエアの神戸線によって1年7か月ぶりの空の便となります。
新潟放送",[],[]
柏崎刈羽原発再稼働で「企業投資呼び込みも検討」 村瀬佳史資源エネルギー庁長官が新潟県議会で理解求める（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/cb4653ea7aa1143b05a84aa10239a719d02db7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790349-ohbsn-000-3-thumb.jpg?exp=10800,2025-03-14T18:41:20+09:00,2025-03-14T20:02:06+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1681,"新潟放送
東京電力 柏崎刈羽原発の再稼働をめぐり、国のエネルギー政策のトップらが14日、新潟県議会に参考人招致され説明に立ちました。
【写真を見る】柏崎刈羽原発再稼働で「企業投資呼び込みも検討」 村瀬佳史資源エネルギー庁長官が新潟県議会で理解求める
午前10時から始まった県議会の連合委員会。

招致されたのは資源エネルギー庁のトップ 村瀬佳史長官のほか、内閣府や原子力規制庁の幹部ら合わせて11人です。

【資源エネルギー庁 村瀬佳史 長官】「柏崎刈羽原発の再稼働は、東日本の電力供給上の脆弱性を補う観点から極めて重要だと考えています」

国のエネルギー政策を担うトップが県議会で説明するのは初のこと。なぜ参考人招致となったのか…
【岸田 前総理】「柏崎刈羽原発の再稼働への理解が進むよう、政府を挙げてさらなる具体的な対応を行ってください」

国のエネルギー政策をめぐり、原発を最大限活用する方針を打ち出している政府。柏崎刈羽原発は去年9月に関係閣僚会議を開き、再稼働に向け本腰を入れて取り組んでいます。

村瀬長官は去年、花角知事と面会し柏崎刈羽原発再稼働の理解を求めるなど地元への働きかけを強めていました。

ただ、「地元同意」の鍵を握る花角知事は態度を明らかにしておらず、去年6月に柏崎刈羽原発の7号機が技術的に再稼働できる状態になりましたが、いまだ再稼働に対する議論は結論が出ていません。

14日、県議会で説明に立った村瀬長官は東日本では電力供給のおよそ8割を火力発電に依存していて、西日本に比べ電気料金が2割から3割高いことを説明。原発再稼働の重要性を説明しました。

そして午後からは県議会の各会派から質疑の時間が設けられ、最大会派の自民党は国が県に行った再稼働への理解要請について、その法的な位置づけを質しました。

【資源エネルギー庁 村瀬佳史 長官】「国も前面に立ち、立地自治体等関係者の理解と協力を得るよう取り組むとして、法的に必要な要件ではないけれども、政府の方針に基づいて（要請している）」

一方、柏崎刈羽原発の電気は主に首都圏へ供給されますが、新潟には供給されません。自民党県連は原発の再稼働による新潟への経済的メリットを求めています。
【自民党 高橋直揮 県議】「国は本県の地域経済活性化のために、どのような取り組みを考えているのか」

【資源エネルギー庁 村瀬佳史 長官】「脱炭素電源などのクリーンエネルギーが豊富な地域に『企業投資を呼び込む』という立地地域への策についても、今後地元の状況をふまえながら詳細を検討してしっかりと実行していきたい」

この答弁に高橋県議は…
【自民党 高橋直揮 県議】「具体的に何をやるかに関しては一切なかった。すぐ決められる話じゃないと思うのでそこは、今回こっちからボールを投げているので、ボールが返ってくるのを待とうかなと」

一方、野党系会派の原発立地自治体選出の県議は住民の思いをぶつけました。
【未来にいがた 笠原晴彦 県議】「地元が長年にわたり賛成・反対に分断されている。このことについて何か思いはあるのか」

【資源エネルギー庁 村瀬佳史 長官】「様々な意見がございます。安全安心に対する懸念、不安の声もありますが、一方で安定供給を求める声、全て真摯に受け止めながらバランスの取れた電源構成を引き続き追求してまいりたい」

【未来にいがた 大渕健 県議】「原発の必要性だとかを強調して説明されても、我々の関心はそれが安全ものなのかとか、事故になったときに大丈夫なのかというところ。地元の声をしっかりと国に持って帰って、大臣や総理大臣、しかるべき人に伝えてほしい」

長時間県議会に立った村瀬長官は。
Q再稼働は前進したか
【資源エネルギー庁 村瀬佳史 長官】「前進かどうかは私から言うべきものではないと思います。とにかく少しでも皆様のご理解が深まるように丁寧に一歩ずつ一歩ずつ進めていきたいと考えております」

国は今後も地元への理解のため説明していきたいとしています。
新潟放送",[],[]
コメの高値続くなかでまた米泥棒 玄米約210kg盗まれる　新潟県十日町市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/170de73d5b1e679f69e1a89b33211d68f937d959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790636-ohbsn-000-4-thumb.jpg?exp=10800,2025-03-14T18:34:31+09:00,2025-03-14T19:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,425,"新潟放送
米価の高騰が続くなか、14日にまたコメ泥棒の被害がありました。
新潟県十日町市の倉庫から、コシヒカリの玄米210kg・およそ10万円相当が盗まれました。
【写真を見る】コメの高値続くなかでまた米泥棒 玄米約210kg盗まれる　新潟県十日町市
警察によりますと、14日午前6時ごろ、十日町市に住む50代の男性が、自宅近くにある倉庫からコシヒカリの玄米が盗まれているのに気付き、被害届を出しました。
盗まれたのは、保冷庫の中にあった玄米の一部、およそ210kg・9万8000円相当だということです。倉庫には鍵がかかっていませんでした。
男性が最後に確認したのは1日の朝で、それ以降に盗まれたとみられています。

新潟県内では2月に胎内市でも、作業小屋からコシヒカリの玄米150kgが盗まれる被害がありました。

警察では、農作物を保管する際には倉庫に必ず鍵をかけるとともに、センサーライトや防犯カメラを設置するように呼び掛けています。
新潟放送",[],[]
米価高騰の中…新潟県十日町市でコシヒカリの玄米約210kgが盗難被害（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6ec286c7e4993e2307d13fd79e3bb13493845709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790197-ohbsn-000-1-view.jpg?exp=10800,2025-03-14T16:53:28+09:00,2025-03-14T16:53:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,390,"新潟放送
新潟県十日町市で14日、倉庫に保管されていたコシヒカリの玄米210kg、およそ10万円相当が盗まれているのが見つかりました。
倉庫には鍵がかかっていませんでした。

警察によりますと、14日午前6時ごろ、十日町市に住む50代の男性が、自宅近くにある倉庫からコシヒカリの玄米が盗まれているのに気付き、警察に被害届を出しました。
盗まれたのは、保冷庫で保管していた米袋の一部およそ210kgで、9万8000円相当だということです。
倉庫には鍵がかかっていませんでした。
最後に保管状況を確認したのは3月1日の朝で、それ以降に盗まれたとみられています。
新潟県内では2月、胎内市でも作業小屋からコシヒカリの玄米150kgが盗まれる被害がありました。
警察は農作物を保管する際は、倉庫に必ず鍵をかけるとともに、センサーライトや防犯カメラを設置するよう呼び掛けています。
新潟放送",[],[]
知人男性の家で隙を見てパチンコ店の会員カードを盗んだとして21歳の男子大学生を逮捕　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/465d075cff78384a377c6fb9af2d1d5f3526c014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21789747-ohbsn-000-2-view.jpg?exp=10800,2025-03-14T15:17:05+09:00,2025-03-14T16:44:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,277,"新潟放送
新潟市北区の知人男性の家に訪れた際に、隙を盗んでパチンコ店の会員カードを盗んだとして14日までに21歳の男子大学生が逮捕されました。

窃盗の疑いで逮捕されたのは新潟市北区新元島町の大学生の男（21）です。警察によりますと、男は去年12月14日新潟市北区の知人男性の家を訪れた際に隙を見てパチンコ店の会員カード1枚を盗んだ疑いがもたれています。12月中旬、男性から警察に被害届が出され警察が捜査していました。
警察の調べに対し男は「会員カードを盗んだことは間違いありません」と容疑を認めているということです。警察が詳しく調べています。
新潟放送",[],[]
