headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エネルギー変換効率は2.47％…名大、水素と酸素を分けて生成する「光触媒システム」開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/c1119f1629d0492f5f9e6592ef92a7a98e6e6fcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-14T17:20:03+09:00,2025-03-14T17:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,425,"名古屋大学の王謙准教授と呉亜強特任助教らは中国・山東大学などと共同で、水素と酸素を分けて生成する光触媒システムを開発した。水素と酸素の逆反応を抑えられる。太陽光から水素までのエネルギー変換効率は2・47％。屋外実験では1週間の性能保持を確認した。水素社会の実現につなげる。

水素を生成するセルと酸素を生成するセルをそれぞれ分けて配置し、二つの反応をヨウ素イオンや炭素電極が仲介する。水素生成セルでは光を受け取ったセレン化モリブデンが水分子を還元してヨウ素イオンを酸化する。ヨウ素イオンは炭素電極で電子を受け取り再生する。炭素電極は酸素生成セルと接続され、水分子の酸化反応で電子が供給される。

従来はヨウ素イオンのように電子を伝達する分子が副反応を起こして効率を下げていた。実験ではエネルギー変換効率が2・47％。五つの光触媒セットを組み合わせたシステムは屋外で1週間連続稼働した。エネルギー変換効率は1・21％だった。大規模化と効率向上を目指す。",[],[]
多関節で教示不要…スター精機が発売、段ボール自動組立ロボットの仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/0464bc1e91f7a3fb7e5214e7399e3f826fb3f5f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-14T16:10:12+09:00,2025-03-14T16:10:12+09:00,ニュースイッチ,newswitch,ニュースイッチ,415,"スター精機（愛知県大口町、塩谷陽一社長）は、「段ボール箱自動組立ロボットシステム」を発売した。組み立て前の板状の段ボール箱をストッカーにセットし、タッチパネルで寸法を入力すれば、組み立てから次工程に向けてコンベヤーなどに載せるといった作業までを多関節ロボットが自動で行う。消費税抜きの価格は標準品で1600万円から。

同システムは箱サイズを認識した後、ロボットがストッカーから平板状態の段ボールを取り出し、空中で箱の形にしてから作業テーブルに配置。その後、底面にテープをI字に貼り付けるI貼りで固定する。

ロボットへのティーチングは不要。対応する段ボールの外寸は幅210ミリ―270ミリメートル、長さ320ミリ―380ミリメートル、高さ180ミリ―290ミリメートル。範囲内であれば、サイズ違いの複数の箱の同時対応が可能。オプションでH貼りもできる。

システムの開発・製造はグループ会社のスターテクノ（愛知県岩倉市）が担う。",[],[]
ソフトバンクが一貫品質・5Gで1位、山手線周辺の通信品質調査でわかったこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/9f50326f767996f8b12d45527d7288f19a219b23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010009-newswitch-000-1-view.jpg?exp=10800,2025-03-14T15:10:16+09:00,2025-03-14T15:10:16+09:00,ニュースイッチ,newswitch,ニュースイッチ,1129,"通信会社
調査会社の英オープンシグナルがまとめたJR山手線周辺における携帯通信大手4社の通信品質調査によると、ソフトバンクが一貫した通信品質や第5世代通信（5G）利用率で1位となった。KDDIの携帯通信ブランド「au」は5Gの五つの分析指標すべてで最高得点を記録した。NTTドコモは課題とされた都心部での通信品質向上を進めているが、前年調査に続き今回も多くの指標でソフトバンクやauを下回った。（編集委員・水嶋真人）
【一覧表】山手線エリアの通信の「一貫した品質」調査の結果
ソフトバンクは、利用者が端末で典型的なタスクを維持・完了するのに十分かを測定する「一貫した品質」で86・2％と、auの84％、ドコモの77・4％、楽天モバイルの67・1％を上回った。

オープンシグナルは「ソフトバンクは山手線周辺の『一貫した品質』の得点が東京全域の得点と類似している唯一の事業者だ」と評価する。他社は山手線周辺の得点が都内平均より低かった。ソフトバンクは、毎日数百万人が利用して通信網が混雑する山手線周辺でも高い通信品質を維持できていることがうかがえる。

ソフトバンクは山手線周辺で5Gサービスに接続している時間でも40・3％と、auの30％、ドコモの23・7％、楽天モバイルの20・4％を上回ってトップとなった。オープンシグナルは「山手線周辺での5G接続時間は他都市よりも長い」とする。前年調査比ではソフトバンクが12ポイント、auが6・8ポイント、ドコモが6・4ポイント、楽天モバイルが12・9ポイント上昇しており、都心部での5Gエリア増強を裏付けた。

auは山手線周辺の5G体験で良い結果となった。対話アプリケーション「LINE」のようなメッセージ送受信と音声通話に対応したアプリの利用で測定した「5G音声アプリ体験」や「5Gゲーム体験」で単独トップを記録した。

一方、ドコモは障害の発生しにくさを示す「可用性」「5Gダウンロード速度」でトップタイだったが、そのほかの多くの項目でソフトバンクやauを下回った。

ただ、携帯基地局の複数のアンテナを使い、複数の端末が同時に高速・大容量データを送受信できる技術「マルチユーザーMIMO（マイモ）」を活用した最新型基地局への移行など、都心部の通信品質改善を本格化している。前田義晃ドコモ社長はオープンシグナルの評価指標で2024年度中に1位になる目標を示しており、一連の強化策の成果が次回の調査結果に反映されることが期待される。

今回の調査は24年11月1日から25年1月29日まで、山手線から100メートル以内かつ東京、品川、渋谷、新宿、池袋、上野、秋葉原という主要駅から500メートル以内で実施した。",[],[]
クラレ、銅張積層板から撤退の背景事情（ニュースイッチ）,https://news.yahoo.co.jp/articles/6fe13c4dc7e2ce7f0f38d37d5611c916396af510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-14T14:10:10+09:00,2025-03-14T14:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,249,クラレは銅張積層板「ベクスター　FCCL」の生産を2026年6月末をめどに終了する。同製品は、高速伝送回路や高周波電子機器に好適な高周波特性を備える液晶ポリマーフィルム「ベクスター」に銅箔をラミネートした積層体。19年に鹿島事業所（茨城県神栖市）で生産を始め、事業を拡大してきた。だが、ターゲットとしていた第5世代通信（5G）ミリ波帯関連市場の立ち上がりが遅れたことで需要が伸び悩み、将来的な安定生産と事業収益の確保が困難であると判断した。ベクスターは西条事業所（愛媛県西条市）での生産を継続する。,[],[]
「水素電池発電機システム」早期社会実装へ…デンヨー、帝人から承継したプロジェクトの中身（ニュースイッチ）,https://news.yahoo.co.jp/articles/8f15dbc3af3f2dd4b87d9f66bb6fc66f81d7d95c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-14T13:40:24+09:00,2025-03-14T13:40:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,504,"デンヨーは12日、帝人が開発してきた水素燃料電池発電機システムの資産を譲り受ける契約を同社と結び、31日付で小型燃料電池発電機の開発プロジェクトを承継すると発表した。譲受額は非公表。デンヨーと帝人は水素エネルギーの社会実装に向けた連携で協議。帝人の開発プロジェクトをデンヨーが展開することが早期の社会実装につながると判断した。

譲り受けるのは燃料電池ユニットと圧力容器ユニット。燃料電池ユニットは、英インテリジェント・エナジー（IE）の燃料電池を搭載した連続定格800ワットの発電機。圧力容器ユニットは帝人エンジニアリング（大阪市西区）が展開する複合材料圧力容器「ウルトレッサ」を最大3本搭載可能な水素燃料供給装置。いずれも小型・軽量で、容易に移動させることが可能だ。

デンヨーは2019年に燃料電池式可搬形発電装置の開発を始め、24年から量産型の開発を進めている。

一方の帝人は21年にIE製燃料電池の日本での代理店販売を開始。23年には燃料電池ユニットと同ユニットに水素を供給する圧力容器ユニットを開発し、検証を進めてきた。

IE製燃料電池の代理店販売やウルトレッサは引き続き帝人グループが担う。",[],[]
防衛事業、売上高6000億円超目指す…三菱電機の強み（ニュースイッチ）,https://news.yahoo.co.jp/articles/4fe5d5002b94a97334351e90a1f172d6be5f7a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010006-newswitch-000-1-view.jpg?exp=10800,2025-03-14T13:10:24+09:00,2025-03-14T13:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,468,"三菱電機
三菱電機は12日、2030年度に防衛システム事業で売上高6000億円以上、営業利益率10％以上の達成を目指すと発表した。日本の防衛力の強化に伴う防衛費の増額を受け、受注高や売上高ともに拡大すると見込む。契約制度の改善などにより、利益率も向上するとしている。また、グローバル展開を強く意識し、国際共同開発のサプライチェーン（供給網）への参画などを進める。
【一覧表】三菱電機の決算詳細
防衛システム事業の受注高は、防衛費の増額などを受け、22年度の1400億円から24年度には6000億円にまで拡大。また、営業利益率は24年度の7％から、26年度には10％に増加する。レーダー、ミサイル、指揮システムなどでの多くの受注実績があり、装備品の中核となるセンサーや情報処理の技術が強みという。

同日開催の説明会で、佐藤智典常務執行役は日本を取り巻く安全保障環境が変化する中、「防衛産業に対してしっかりと利益が得られるような形で契約制度の改定がなされた結果、弊社も含めて各社が従来より適正な利益が得られるようになった」と説明している。",[],[]
レクサス「RZ」新型は航続距離500kmに…トヨタが投入、EV3車種の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/ca0ecfe2686f98a780bc800784e500287c189624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010005-newswitch-000-1-view.jpg?exp=10800,2025-03-14T11:20:10+09:00,2025-03-14T11:20:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,1188,"欧州市場に、商品力磨き需要取り込み
トヨタ
トヨタ自動車が3種類の新型電気自動車（EV）を欧州市場に投入する。トヨタブランドではEV専用車の「bZ4X」を改良するほか、欧州で人気の中型スポーツ多目的車（SUV）「C―HR」にEVモデルを加える。高級車ブランドのレクサスでは「RZ」を刷新した。EVならではのスタイリッシュな車形に磨きをかけ、電池性能を向上し航続距離や高出力を実現する。電動車保有率が高い欧州で、商品力を磨いた新EVを武器に顧客のニーズを取り込む。（名古屋・川口拓洋）
【写真】レクサス「RZ」の新型モデル
欧州仕様のbZ4Xは2025年後半に発売を予定。電池セルを改良し二つのリチウムイオン電池（LiB）を設定する。ベースとなる容量57・7キロワット時仕様と、航続距離を向上する同73・1キロワット時仕様を顧客は選択できる。電動駆動装置「イーアクスル」の効率化と合わせて、同73・1キロワット時の場合、航続距離が従来比約70キロメートル延びた。またトヨタ初となる、急速充電の前に電池温度を調整する「バッテリープレコンディショニング」を搭載。冷間時でも急速充電時間を短縮する。

C―HRのEVは「トヨタC―HR＋（プラス）」として25年後半に欧州で発売予定。EV専用車台「e―TNGAプラットフォーム」を採用し、心地の良いドライブ体験を提供する。bZ4Xと同様に二つのLiBを選択できる。前輪駆動タイプの場合、電池容量57・7キロワット時仕様は航続距離455キロメートル、同77・0キロワット時仕様は同600キロメートル。同77・0キロワット時仕様は全輪駆動タイプも選べる。

レクサス「RZ」では電池を含めたEVシステムを全面刷新し、航続距離を全輪駆動タイプでは従来比約14％増の500キロメートルに、前輪駆動タイプでは同約20％増の575キロメートルに延ばした。充電性能も向上し最大30分以上の充電時間短縮を図る。

高出力モーターを搭載したタイプ「F　SPORT」では電気信号で操舵する「ステアバイワイヤシステム」をレクサスとして初導入する。ハンドルが中立位置から左右約200度の範囲で車の動きを制御する。このほかマニュアル操作のような体験が可能な「インタラクティブマニュアルドライブ」も追加。仮想の8速ギアを設定し駆動力を出力する。

EVや燃料電池車（FCV）、ハイブリッド車（HV）など地域のエネルギー事情に応じて最適な駆動装置を持つ車を提供する「マルチパスウェイ（全方位戦略）」を事業の一丁目一番地に据えるトヨタ。EVの車種拡充で同戦略をより強固にする狙いがある。ブランド戦略を束ねるサイモン・ハンフリーズチーフブランディングオフィサーは「マルチパスウェイ戦略は非常に幅広く、各地域にふさわしいあり方があり、進化をしていく」とその意義を強調する。",[],[]
ダイハツ、稼働停止延長…中央発條の爆発事故影響（ニュースイッチ）,https://news.yahoo.co.jp/articles/c04cfde855939ea6388a6069e8201cc34e53908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010004-newswitch-000-1-view.jpg?exp=10800,2025-03-14T10:40:03+09:00,2025-03-14T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,172,"ダイハツ
ダイハツ工業は13日、中央発條の爆発事故によるバネ部品不足を理由に、京都工場（京都府大山崎町）と滋賀第2工場（滋賀県竜王町）の稼働停止を19日まで延長すると発表した。本社工場（大阪府池田市）も19日の稼働を停止する。
【写真】最新設備導入を導入したいダイハツの新ライン
3工場とも20日以降の稼働可否については、17日以降に判断する。",[],[]
電動で脱炭素…井関農機が投入、中国製草刈り機の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/de0fc60e9d9ec3edc1508f1a546ffed56cdbed74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-03-14T10:10:03+09:00,2025-03-14T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,630,"井関農機は中国のシェルボン（南京市）製の電動草刈り機を、5月をめどに国内市場に投入する。電動のため排ガスを出さず、作業中の静音性も高い。バッテリーは交換式で、作業途中に電力が足りなくなれば電池交換により作業を続けられる。消費税抜きの価格は電池込みで150万円以下を予定。脱炭素対応需要を背景に農業機械の電動化も進むとみて、果樹園や工場敷地内の緑地向けに拡販する。

発売する電動草刈り機「42インチZ6　ゼロターンライドオンモアー」は4輪車バギータイプで、その場旋回のゼロターンが可能。そのため小回り性に優れ、樹木の周囲もきれいに刈り込める。

井関農機ではフランス子会社を通じて同草刈り機を欧州で2021年に発売しており、これまで数万台の販売実績がある。日本市場でも電動化の関心が高まっており、商機が近付いていると判断。25年1月に発足した販売子会社のISEKI　Japan（東京都荒川区）を通じて販売する。交換用の電池も含め、井関農機の農機販売網を活用する。

井関農機は22年末に電動農機市場に参入し、欧州市場で乗用草刈り機「電動モーア」を発売するなど電動農機の展開で先行している。電動モーアは公園など都市景観整備向けのやや大型の機種だが、今回発売する機種は小型・低価格で一般消費者市場の開拓も狙う。

既に新潟県や山梨県内のブドウ園で操作性や草刈り性能を検証済み。傾斜地が多いミカン畑などに、前輪の仕様を強化した派生機種も需要動向を見て発売する考えだ。",[],[]
賃上げ満額回答のトヨタ、人事制度刷新で賞与加点幅拡大（ニュースイッチ）,https://news.yahoo.co.jp/articles/66c98f8d5ed719713fde4c3b4636c999de558127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010002-newswitch-000-1-view.jpg?exp=10800,2025-03-14T09:40:09+09:00,2025-03-14T09:40:09+09:00,ニュースイッチ,newswitch,ニュースイッチ,525,"「将来への覚悟を話しあった」と説明する東本部長
トヨタ自動車は12日、2025年春季労使交渉（春闘）が妥結したと発表した。同日会見した総務・人事本部の東崇徳本部長は、賃金と一時金に満額回答した経緯を「先行きが不透明な中で約7万人の社員の給与を毎月引き上げた場合、20年後には2000億円の投資になる。頑張りだけでなく将来への覚悟を話しあった」と説明。今後は行動や挑戦を評価する新たな人事制度を半年程度かけて策定するなどし、一人ひとりが力を発揮できる職場づくりに努める方針だ。
【ランキング表】車種別・新車販売トップ30
新制度では全職種・資格で賞与に対する加点幅を拡大するほか、生産現場で働く技能職や一般職と呼ばれる業務職を中心に人事制度を見直す。

例えば技能職ではデジタル変革（DX）への関与や、仕入れ先の支援などの業務が拡大している。業務職でも総合職である事技職と類似する業務を手がけることもある。ただ、職種や部署ごとに状況が異なるほか、管理者の評価トレーニングも必要なため「半年かけてしっかりと制度設計する」（東本部長）。

このほか各部署・部門単位での課題に対する協議を継続するとともに、キャリア採用を含めた新入社員の支援・研修を拡充する。",[],[]
