headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜甲子園優勝監督に聞く＞5打席敬遠「今はやらない」　明徳義塾の馬淵史郎監督（センバツLIVE！）,https://news.yahoo.co.jp/articles/536aecc5aefa1585a12202827f10aaddc74eb8c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000000-senbatsuf-000-1-view.jpg?exp=10800,2025-03-14T06:00:20+09:00,2025-03-14T06:00:20+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,2893,"第55回明治神宮野球大会高校の部準々決勝で横浜と対戦した明徳義塾の馬淵史郎監督＝東京都新宿区の神宮球場で2024年11月21日、渡部直樹撮影
第97回選抜高校野球大会に4年ぶり21回目の出場を決めた明徳義塾（高知）の馬淵史郎監督（69）は、今大会で監督として歴代単独最多39回目の甲子園出場となる。2002年夏の全国制覇を含めて歴代4位の春夏通算55勝を挙げ、23年に高校日本代表監督としてU18（18歳以下）ワールドカップで「世界一」となった勝負師は、現代の高校野球にどう向き合っているのか。【聞き手・来住哲司】

　◇時代の流れに合わせて指導法も変化

　――1990年8月に明徳義塾の監督に就任してから、途中で退任していた1年間（05年8月～06年8月）を除いてチームをずっと率いてきました。高校生をどう指導してきましたか。

　◆時代の流れというか、子供の考え方が私たちの世代とは全然違います。40代、50代の親とも全然違う。彼らは裕福に育っている。

　私は中学2年まで愛媛県八幡浜市の沖合にある大島で育ったが、当時は水道が通っていなくて井戸水を使い、小学生の高学年でバナナを初めて食べて感動した。家には防空頭巾があり、戦争の色が残っていた。高校で親にグラブを買ってもらい、スパイクを含めて破れたら縫って3年間使った。物がないから大切に使ったし、だから愛着が生まれたし、愛着があるから継ぎはぎをしても使った。

　今は半年か1年でグラブを買い替える選手もいます。経済的に恵まれているから、根本的な考え方が違う。そこは今というより、監督就任当初からそうだった。子供たちには「物を大事にしろ」「用具を大切にしろ」と言い続けています。

　――35年近い監督生活で、時代に合わせて指導を変えましたか。

　◆昔のやり方が全ていいとは思わないし、変えるべきところは変えないとそっぽを向かれる。私も当初はスパルタで、練習量を重視して質を考えなかったが、今は「俺についてこい」ではついてこない。60歳を過ぎてから時代に合った指導をしないといけないと心掛けてきました。高校野球も変化の連続。例えば、延長戦は元々は無制限だったが、延長十八回制になり、延長十五回制になり、タイブレーク導入。それに合わせて練習方法を変えないといけない。

　――教え方で具体的に変えた部分は。

　◆情報があふれているから、今の子は頭でっかち。パワーもないのに、ユーチューブなど動画で見た大谷翔平選手（米大リーグ・ドジャース）の打撃をまねする。「体力があるならまねてもいいが、ないならやめろ。打てないから」と注意しています。私はピカソをよく例に出して「ピカソの絵は独特だが、20歳の頃の絵は写真みたいだ。高校生の今は人間としても野球選手としても基礎を学ぶ時期だ」と説明しています。昔は説明せずに「体で覚えろ」と練習させたが、今は理屈を説明して頭で分からせてから体で覚えさせます。

　野球はある日突然上手になる。それがいつ来るか、本人も指導者も分からない。だけど、一生懸命やらないと「ある日」は来ない。昔に比べて今の子は辛抱できない。「『棚からぼた餅』というが、落ちてきたぼた餅を食べられるのは棚の一番近くにいた人。遠くにいてはだめ」と説いています。

　◇「さわやかなら長髪でもいい」

　――SNS（ネット交流サービス）などを活用していますか。

　◆4、5年ほど前から全校生徒にiPadが学校から貸与されたので、対戦相手の映像は全体ミーティングで1回見るが、後は選手個人でiPadで検索して研究してほしいとやらせています。彼らもそのような形で取り扱えないと、世の中に取り残されてしまう。

　――近年は甲子園で選手の髪形が長髪のチームが散見されますが、明徳義塾は丸刈りのままですね。

　◆私は髪形にこだわりません。さわやかであれば長髪でもいい。ただし、夏は暑いから長髪だと邪魔では。うちは全寮制だし、風呂も丸刈りなら短時間で済む。うちは髪形に決まりはないし、私は何も言わないが、部員たちが伝統的に丸刈りにしています。

　――92年夏の甲子園の2回戦で星稜（石川）と対戦した際、相手の4番・松井秀喜選手（米大リーグ・ヤンキースGM付特別アドバイザー）を5打席連続敬遠し、「勝利至上主義」などの批判が起きて騒動になりました。今後、もし松井選手クラスの強打者と対戦したら、また全打席敬遠をしますか。

　◆今はやらない。投手がいるから。今大会は池崎安侍朗（2年）という左腕エースがいる。（過去に明徳義塾のエースだった）松下建太（元西武）、岸潤一郎（西武）らがいたら敬遠しなかった。当時はエースの岡村憲二（明治安田監督）が肘痛で投げられず、2番手投手では松井選手を抑えられないと判断しました。ただ、間違ったことをしたとは思っていない。全打席敬遠は当初考えなかったが、ルールブックに試合の目的は「勝つことが目的」と書いており、勝てるチャンスがあったからやったのです。

　◇「野球学校はだめ」

　――一方、高校野球で残すべきものは何だと思いますか。

　◆精神的な部分は残したい。なぜ高校野球がここまで発展したのか。それは教育の一環としてやってきたからだと思う。教育現場でいかにいいチームを作るか。私も社会科の教員免許を取ったが、監督は学校の教職員として子供たちが普段の学校生活をどのように送っているのか把握して部活動の指導をする。監督が学校現場を全く知らないで勝っても、それに何の価値があるのかと思っている。

　野球学校ではだめ。明徳義塾は特待生を集めて朝から晩まで練習していると思われているかもしれないが、実際は校内テストで赤点を取ると練習に出られないので、勉強もちゃんとやっています。

　――監督として甲子園出場回数は今大会で39回目（春17回、夏22回）となり、38回で並んでいた高嶋仁・智弁和歌山前監督（78）を上回って歴代単独最多になります。

　◆「一回でも甲子園に行けたら」と思って監督を引き受けたが、出るたびに「もう一回」という気になった。初めて出た時はすごく緊張して「（試合前の）ノックで空振りするのでは」と思ったが、その時以外は甲子園でも国際大会でもプレッシャーを感じたことがない。ワクワクする。甲子園は何遍出てもいいし、最高の場所だ。

　調べたら、今大会1回戦が甲子園93試合目（20年の甲子園交流試合を含む）。93試合もやれるなんて、（監督経験者の）みんなに怒られる（笑い）。ちなみに高嶋さんは103試合。これはちょっと抜けないかな。

　◇馬淵史郎（まぶち・しろう）

1955年11月生まれ。愛媛県出身。三瓶（愛媛）―拓殖大で遊撃手。阿部企業の監督として86年に社会人野球日本選手権で初出場準優勝。87年に明徳義塾のコーチ、90年に監督となり、2002年夏の甲子園を制した。甲子園通算55勝（春19勝、夏36勝）は歴代4位。25年春で歴代単独最多39回目の甲子園出場となる。",[],[]
＜返り咲け！センバツ広商＞選手紹介／９　／広島（センバツLIVE！）,https://news.yahoo.co.jp/articles/1e48f947761511e564f176194f78047f6e11c5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000022-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:08:33+09:00,2025-03-14T09:04:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,595,"広島商の山本健太外野手＝広島市中区で２０２５年２月１８日午後２時１４分、井村陸撮影
◇準備徹底し打席立つ　山本健太外野手（２年）

　代打出場が多く限られた打席しか回ってこないため、集中して試合に臨んでいる。秋の中国地区大会決勝では、得点圏に走者がいる場面でボールを見極め、四球を選んでチャンスを広げた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
打席に入る前には、レギュラー選手から相手投手の球の回転や変化球のキレを確認するなど準備を徹底する。センバツでは相手投手の投球を読むだけでなく、「来た球に反応して打ちたい」と意気込む。

　小学生のころから趣味で絵を描いており、人気漫画「ＯＮＥ　ＰＩＥＣＥ（ワンピース）」のキャラクターが得意。

　◇鍛えた足で活躍誓う　田部壱瑳外野手（２年）

　明治神宮大会初戦の東海大札幌戦。スタンドを埋める大観衆を前に緊張したが、一回にチャンスを広げる安打を放った。「力を発揮することができ、自信をつけることができた」と振り返る。

　冬の期間には、太もも内側の筋肉をつけるため、ウエートトレーニングに重点を置いた。成果は、３月に入ってからの実践練習で現れた。走力や打球スピードが上がっており、手応えを感じている。「持ち味の俊足を生かして出塁率をあげたい」とセンバツでの活躍を誓う。

　歌うのが得意で、カラオケでは９６点をマークしたことがある。",[],[]
センバツ２０２５　米子松蔭野球部紹介／６　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/d55a43102f61c39d0a503ad9b2159e38f1129b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000021-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:08:03+09:00,2025-03-14T08:53:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,585,"米子松陰の梅谷寿也（としや）選手＝鳥取県米子市で２０２５年１月２５日、大西岳彦撮影
数字は＜１＞身長、体重＜２＞投打＜３＞守備位置＜４＞出身中＜５＞自己アピールポイント＜６＞好きな言葉＜７＞甲子園で実現したいこと＜８＞将来の夢
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
………………………………………………………………………………………………………

（２１）梅谷寿也（うめたに・としや）１年

＜１＞１８３センチ、７２キロ＜２＞右左＜３＞投手＜４＞奈良県大淀町立大淀中＜５＞緩急あるピッチング＜６＞百折不撓＜７＞ＳＨＯＩＮ日本一＜８＞充実した生活

（２２）門原蕾司（かどはら・らいじ）１年

＜１＞１７０センチ、６１キロ＜２＞右右＜３＞内野手＜４＞鹿児島県鹿屋市立田崎中＜５＞守備力＜６＞他喜力＜７＞ＳＨＯＩＮ日本一＜８＞愛される社会人

（２３）北野寿希也（きたの・じゅきや）１年

＜１＞１７２センチ、６５キロ＜２＞右左＜３＞外野手＜４＞大阪市立我孫子南中＜５＞後ろにつなげられる打者＜６＞ｏｎｅ　ｆｏｒ　ａｌｌ＜７＞ＳＨＯＩＮ日本一＜８＞アパレルデザイナー

（２４）後藤朝登（ごとう・あさと）１年

＜１＞１７８センチ、７４キロ＜２＞右右＜３＞外野手＜４＞鳥取県伯耆町立岸本中＜５＞バッティングセンス＜６＞いつでもＧＯ＜７＞豪快なホームラン＜８＞大富豪",[],[]
センバツ２０２５　米子松蔭「守り勝つ」　鳥取で出発式　在校生らのエール受け　／鳥取（センバツLIVE！）,https://news.yahoo.co.jp/articles/97333089bf049319af8dc36285ea9afa8188af66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000020-senbatsul-000-4-view.jpg?exp=10800,2025-03-14T05:07:55+09:00,2025-03-14T08:56:04+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,592,"甲子園での勝利を出発式で誓う米子松蔭の選手たち＝鳥取県米子市の同校で、阿部浩之撮影
１８日に開幕する第９７回選抜高校野球大会に出場する米子松蔭野球部が１３日、長崎成輝校長や在校生、野球部後援会のメンバーらの激励を受けて鳥取県米子市の同校を出発した。選手らは、高知県で合宿中の慶応（神奈川）と練習試合をしてから甲子園入りする。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
昨秋の中国地区大会では、直前の智弁和歌山との練習試合が弾みとなり、準優勝へとつながった。このため、１日の練習試合解禁後、週末を中心に県外遠征を重ねて昨秋と同じ流れを作ろうとしてきた。

　初戦は東北の強豪・花巻東（岩手）と開幕日の１８日第２試合（午後１時開始予定）で対戦する。塩塚尚人監督（３３）は「お手本としてきたチーム。チャレンジャーとして『やるぞ』という気持ちで、みんな意気揚々としている」と闘志を内に秘めて淡々と語った。

　出発式には県高野連の田村嘉庸（よしのぶ）理事長も駆けつけ、「米子松蔭らしいひたむきで粘り強い野球を披露し、県民に夢と感動を与えてください」との福光浩会長の激励文を代読した。

　選手たちがバスに乗り込む際は、サッカー部員らがリズム感ある応援で送り出した。惣郷（そうごう）峻吏主将（２年）は「花巻東は強打のチームだが、自分たちの野球を貫いて守り勝ちます」と宣言した。【阿部浩之】",[],[]
＜ジャガイモ軍団・収穫の春へ＞’２５センバツ柳ケ浦　登録メンバー２０人の横顔紹介／４　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/afc28c7422a15bbf718bb985e911ada2a23a7413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000019-senbatsul-000-2-view.jpg?exp=10800,2025-03-14T05:07:45+09:00,2025-03-14T11:00:51+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,934,"山本拓内野手（２年）
◇冬にバット振り込み　山本拓内野手（２年）

　体重９０キロの頑強な体格を生かした長打力が魅力。昨秋はスタンドから仲間のプレーを見守ったが、冬の間は練習後に欠かさずバットを振り込むなどして長所を磨き、ベンチ入りを決めた。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
「初めて会う人には緊張する」とシャイな性格だが、グラウンドでのノックでは人一倍声を上げ、チームに活力をもたらす。

　楽しみは、月に１度の外食。家族同伴でしか認められないため、大阪から訪れる両親とおすしを食べに行く。

　◇自主練で捕球力強化　小林大知内野手（２年）

　同じ二塁手で堅守を誇る島袋二魁（かい）選手からアドバイスを求め、自分の守備に取り入れようとする努力家。練習量にもこだわり、午前６時からの朝練前に２０分間、ゴロの捕球に取り組む。試合では一塁でランナーコーチも務める。

　大阪府出身で、甲子園が本拠地の阪神ファン。家族のだんらんを伝える動画を見て、実家を出た寂しさを紛らわしているという。「甲子園でプレーして恩返しがしたい。堅実な守備を見せたい」

　◇堅実な守備、磨きかけ　荒木隆斗内野手（２年）

　無駄のない動きで難しい打球もスムーズに捕球する西武の源田壮亮選手を手本に守備を磨く。朝練前の自主練習でも毎日ノックをこなし、甲子園では「源田選手のように堅実なプレーを見せたい」。

　新チームの発足後は三塁でランナーコーチも務めてきた。各選手の走力を把握する他、試合前には相手のノックを見て、外野手の肩の強さをチェックする。「１点を先取して流れを作るため、積極的に走者を本塁へまわしたい」

　◇打球反応、鍛えた技術　山本一翔（いちか）内野手（２年）

　打球のバウンドに応じた捕球力の高さが売りで、昨秋の九州地区大会は三塁の守備固めで２試合に出場。中学時代に１日５００本のノックを受け、捕球技術を磨いたという。

　課題の打撃は、朝練前のティー打撃でミート力を鍛えてきた。秋以降は間食で体重を３キロ増やし、「野手間を抜ける強い打球が増えてきた」。

　岐阜県で暮らす両親には試合結果などを逐一報告。「いつも気にかけてくれる２人に甲子園で恩返ししたい」",[],[]
センバツ２０２５　天理、甲子園練習で快音　聖地の広さ感触確認　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/eef06272f773fe2e7baccaf856446251cd015670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000018-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:07:26+09:00,2025-03-14T08:29:33+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,503,"打撃練習をする天理の選手＝兵庫県西宮市の阪神甲子園球場で、田辺泰裕撮影
第９７回選抜高校野球大会（毎日新聞社、日本高校野球連盟主催）に出場する天理は１３日、兵庫県西宮市の阪神甲子園球場で練習に臨んだ。グラウンドの感触を確かめながら、約３０分間汗を流した。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
練習開始のサイレンが鳴ると、選手らは一斉に駆け出した。芝生や土の感触を確かめながらじっくりとシートノックを受けた後、打撃練習で球場の広さを確認していた。永末峻也主将（２年）は快音を連発。柵越え打を放つと、チームメートから大きな歓声が上がった。「初めての甲子園で打ててうれしかった」と笑顔を見せつつ「風にあおられて打球が伸びるので、守備面では調整が必要だ」と気を引き締めた。

　藤原忠理監督は選手として１９８３年夏に出場して以来の甲子園。「当時は本塁打が出やすくなる『ラッキーゾーン』があったはず」と振り返りつつ「改めて土を踏んで、とても広い球場だなと実感した」と話した。

　大会は１８日に甲子園で開幕。天理の初戦は大会第３日第２試合（２０日午前１１時半開始予定）で、山梨学院と対戦する。【田辺泰裕】",[],[]
＜３８年ぶりの春・センバツ西短大付＞第３部　センバツに臨む選手の横顔／４　／福岡（センバツLIVE！）,https://news.yahoo.co.jp/articles/46a93b277556757067eb59467807f703bbc4d488,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000017-senbatsul-000-2-view.jpg?exp=10800,2025-03-14T05:06:02+09:00,2025-03-14T10:54:59+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1059,"西岡晃造二塁手（2年）
◇チーム一の料理上手　西岡晃造三塁手（２年）

　熊本県出身。上野生太捕手（２年）とは小学校からのチームメートで親同士も幼なじみ。父はＰＬ学園（大阪）の野球部だったが甲子園でのプレーはかなわず、メンバー入りを「喜んでくれた」。チーム一の料理上手で寮で夜食を作ったり、帰省時に家族に振る舞ったりする。得意のハンバーグは「独自のレシピでタマネギをすりおろす」のがポイント。火加減にもこだわる。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
（１）下益城城南（熊本）（２）１７８センチ、８５キロ（３）右右（４）――

　◇迷いなくバット振る　園原勘太右翼手（２年）

　２歳から父に教わり野球を始め、主力が固まる外野手の中でベンチ入り。「背番号が２桁でも入れてほっとした。代打で出た時には迷いなくバットを振りたい」。中学時代に所属した硬式チーム「筑後リバーズ」の監督にちなんだフレーズ「入部（いりべ）魂」を今でも「気合が入る」と帽子やグローブなど目に入るところに記している。自衛隊や消防といった人助けにつながる職業に興味がある。

　（１）福島（２）１７２センチ、７２キロ（３）右左（４）．３３３

　◇気遣うムードメーカー　田渕尊二塁手（２年）

　沖縄県出身で石垣島が地元。中学では大阪の名門硬式チーム「北摂リトルシニア」に所属し、センバツ出場の早稲田実（東京）など各地の強豪校にチームメートがいる。「西短のみんなは優しい。落ち込んでいたら気付いて声をかけてくれる」と感謝を忘れない。意識して元気に振る舞うこともある気遣いのムードメーカー。九州の高校で定着している「朝課外」に驚く。

　（１）石垣（沖縄）（２）１７２センチ、７２キロ（３）右右（４）――

　◇ポーカーフェース異彩　藤本進源二塁手（２年）

　和気あいあいとしたチームで異彩を放つ「ポーカーフェース」。一人で散歩しながら音楽を聴く時間がお気に入り。試合前には甲子園の入場行進曲などを聴いて士気を高める。小学校２年生でバレーボールを辞め、習い事に迷っていた時に「近所のおじさんに『男の子だったら野球をしろ』と言われて始めた」のがきっかけ。センバツでは「守備力を試合前のシートノックからアピールしていく」。

　（１）古賀（２）１７０センチ、７０キロ（３）右右（４）――

………………………………………………………………………………………………………

　※（１）出身中学（２）身長、体重（３）投打（４）打率

〔福岡都市圏版〕",[],[]
センバツ２０２５　滋賀学園／滋賀短大付　部員紹介／９　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/127e1422dfb1b7aa9c6f5d0ce7427ec9e39b8b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000016-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:05:53+09:00,2025-03-14T07:43:38+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1103,"滋賀学園の伴田蒼生（はんだ・あおい）選手＝滋賀県東近江市で２０２５年１月２６日、中川祐一撮影
◆滋賀学園

　◇伴田蒼生（はんだ・あおい）選手

１年▽投手▽右・左▽１７５センチ・７５キロ▽野洲市立野洲北中▽スライダーが武器。チームは「全員何でも言い合える」。いつもＴＷＩＣＥの曲を聴いている。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
◇松田虎太朗（まつだ・こたろう）選手

１年▽一塁手▽右・左▽１７９センチ・９５キロ▽奈良県大和高田市立高田中▽力強いバッティングが持ち味。趣味は自分しか知らなそうな目立たない料理店探し。

　◇三隅光誠（みすみ・こうせい）選手

１年▽外野手▽右・右▽１７３センチ・７５キロ▽大阪府阪南市立鳥取中▽明るい雰囲気の練習にひかれ進学。パワーで飛ばす長打力が自慢。将来の夢は保育士。

　◇山端己太郞（やまはた・こたろう）選手

１年▽外野手▽右・右▽１７３センチ・７３キロ▽沖縄県那覇市立松島中▽逆方向に強い打球が打てる。昨夏の甲子園で「応援からも試合の流れを作れる」と実感。

　◇六角柚希（ろっかく・ゆずき）選手

１年▽外野手▽右・右▽１７７センチ・６１キロ▽大津市立瀬田北中▽小さな頃から滋賀学園の打撃に憧れていた。守備の送球は正確。好きな言葉は「我夢謝楽」。

　◆滋賀短大付

　◇西村健吾（にしむら・けんご）選手

１年▽投手▽左・左▽１６４センチ・５９キロ▽守山市立守山北中▽制球とメンタルに自信。適切な補食で体格も良化。ライバルは自分。将来の夢は電車の運転士。

　◇増田准大（ますだ・じゅんた）選手

１年▽二塁手▽右・右▽１６８センチ・６４キロ▽大津市立青山中▽長打力が自慢。昨夏以降体重を１２キロ落として瞬発力が増した。趣味はゲームと絵を描くこと。

　◇森一登（もり・いっと）選手

１年▽外野手▽右・左▽１７８センチ・６３キロ▽京都府八幡市立男山第三中▽パンチ力と広角打法を備え、食トレで打球も鋭くなった。憧れは辰己涼介（楽天）。

　◇広谷聖哉菜（ひろや・さやな）さん

２年▽マネジャー▽大津市立日吉中▽視野を広く持ち選手の行動を先読みして動くことを心がける。将来は柔道整復師やしんきゅう師として人を支えたい。

　◇北川萌栞（きたがわ・もか）さん

１年▽マネジャー▽東近江市立聖徳中▽小学５年で野球を始め中学ではクラブチームのマネジャー。選手がどれだけ良い環境で野球できるかを常に考える。

………………………………………………………………………………………………………

　学年▽守備位置▽投・打▽身長・体重▽出身中学▽選手評",[],[]
センバツ２０２５　滋賀学園　「郷土の後押し」力に　地元激励会で誓う　／滋賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/387f9c70f08824fe11db18e405ecfe1b2e77595a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000015-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:05:29+09:00,2025-03-14T07:24:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,434,"東近江市役所でセンバツに向け決意表明をする滋賀学園の藤本聖人主将＝東近江市八日市緑町で、菊池真由撮影
１８日に開幕する第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）に出場する滋賀学園の激励会が１３日、地元の東近江市役所であった。選手たちと近藤芳治校長、山口達也監督らが出席し、小椋正清市長が本番に向けてエールを送った。
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
小椋市長は「甲子園出場、誠におめでとうございます。（昨年）夏の大会のベスト８は歴史に残るゲームだと思った。一番大切なことは平常心。郷土は後押ししているので、しっかりと日ごろの練習の成果を発揮してほしい」と激励した。その後、同市役所の職員から選手らに花束などが贈呈された。選手らは「ありがとうございます」と笑顔で受け取った。

　藤本聖人主将（２年）は「市民の方々の期待に応えられるように選手一同、一戦一勝で戦っていきたいと思います。熱い応援をよろしくお願いします」と力強く述べた。【菊池真由】",[],[]
センバツ２０２５　戦力分析／上　敦賀気比　強打チームに“要”あり　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/7a843057460d25e4d3cea3845d91f99f2f927b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000013-senbatsul-000-3-view.jpg?exp=10800,2025-03-14T05:05:10+09:00,2025-03-14T07:09:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,1459,"昨秋の明治神宮大会で本塁打を放ち、笑顔で塁を回る岡部飛雄馬主将。敦賀気比の攻守の要だ＝神宮球場で２０２４年１１月２１日、渡部直樹撮影
第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）に出場する敦賀気比（福井県敦賀市）は、秋の公式戦で出場校中トップの１試合平均８・７３点を挙げた、強打のチームだ。攻守の要は岡部飛雄馬主将（２年）。１年生中心の投手陣も安定している。チームの特徴がよく表れた秋季北信越大会決勝の日本航空石川戦を振り返りながら、その戦力を分析する。【高橋隆輔】
【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち
敦賀気比の先発は左腕、管田彪翔（ひゅうが）投手（１年）。右腕、五十子（いがっこ）李壱（りいち）投手（１年）とのリレーで八回まで自責点ゼロの２失点に抑え、味方の反撃を待って最終回に。

　管田投手は１試合平均の与四死球率が１・３８で、昨秋３０回以上投げた出場選手中、２番目に少ない。五十子投手は、投球回は少ないものの、１・２３とさらに安定している。与四死球率は３を切れば優秀とされ、２投手の制球力は抜群だ。センバツでも、２投手を中心とした継投が予想される。

　管田投手は冬のトレーニングで球速が増し、最速が１４０キロに届きそうだ。チェンジアップを決め球とするため、直球の威力向上は緩急をつけるうえで好材料。昨秋の１試合平均奪三振は出場選手中４位の８・９４だったが、さらに相手には脅威の存在となりそうだ。

　１点を追う九回表、敦賀気比の先頭・岡部主将は四球で出塁。２番・河村永遠選手（２年）が犠打で得点圏に進め、４番・小林拓斗選手（２年）の適時打で同点に。さらに適時打やスクイズで一挙５点を挙げた。その裏、２死からの失策でピンチを招き、１点差に迫られたが、辛くも逃げ切った。

　この時、河村選手は打席の岡部主将を見ながら、「出塁しそうな雰囲気がある。自分はバントをするんだな」と予想していた。

　岡部主将は出場選手中４位の打率５割３分５厘。出塁率は６割を超え、盗塁１１は出場選手トップという、理想的な１番打者だ。単純に得点の機会が増えるだけでなく、他の選手が岡部選手の出塁を前提とすることで、自分の役割を明確にできるという効果も生んでいる。初回に打席が回るかは微妙な５番打者の岩崎莉久選手（２年）も「一回には、だいたいチャンスで回ってくる」と、イメージをもって試合に入っているという。

　下位打線も、意識は岡部主将に向き、好機をつくる意識で打席に向かう。岡部主将は、３番の長谷川陽竜選手（１年）らと並ぶ出場選手中トップの１５打点を挙げる、万能型の選手だ。

　一方、唯一克服すべき課題は、この試合でも現れた、守備のミスからの失点だ。守備範囲が広く、送球も安定する遊撃手の岡部主将と、堅実な清水凰雅選手（２年）の二遊間は安定し、中堅手の河村選手も俊足で守備範囲は広い。今年は積雪が長引き、守備練習は十分に積めていないが、能力の高いセンターラインを中心に、無駄な失点を防いで試合を進めたい。

　東哲平監督は「投手が粘り、どれだけ試合を作れるかがポイント。昨秋の公式戦のように、一試合ごとに勝って強くなっていく戦い方が理想だ」と話し、まずは４年連続で敗れている初戦の突破にすべてを懸ける。

………………………………………………………………………………………………………

　▽２４年秋季北信越大会決勝

敦賀気比

　　００１０００００５＝６

　　０１００１０００３＝５

日本航空石川",[],[]
