headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分トリニータ　台湾1部リーグ「台中FUTURO」と業務提携　アジア戦略強化へ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/706e33ab1b20a2b3730b3ec72a57154ef6ed495d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014766-tos-000-1-thumb.jpg?exp=10800,2025-03-14T18:34:01+09:00,2025-03-14T18:34:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,189,"テレビ大分
サッカーJ2大分トリニータが海外のクラブと業務提携を結んだニュースです。
大分FC提供
大分トリニータは14日、台湾1部リーグのサッカークラブ「台中FUTURO」と業務提携しました。先ほど、台湾で両チームの関係者が調印式を行ったということです。

今後は指導者や育成世代の選手の交流に加え大分と台湾の観光、経済面での交流促進にも貢献することにしています。
テレビ大分",[],[]
運転手からはどう見える？県警がハイビームや反射材の効果を検証　大分県内で交通死亡事故が相次ぐ（TOSテレビ大分）,https://news.yahoo.co.jp/articles/7e4f314305453c89b414128e62047f5380ed0951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014767-tos-000-1-thumb.jpg?exp=10800,2025-03-14T18:32:02+09:00,2025-03-14T18:32:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,465,"テレビ大分
大分県内では2月から交通死亡事故が相次いでいます。

こうした事態を受けて県警はハイビームや反射材の効果を検証する実験を報道陣に公開しました。
【写真を見る】運転手からはどう見える？県警がハイビームや反射材の効果を検証　大分県内で交通死亡事故が相次ぐ
県警が公開した実験
今回、県警が公開した実験は夜間にハイビームや反射材の効果を検証したものです。

40メートル先にいる歩行者が運転手から見てどのように見えるかを確認するもので、ハイビームを点灯すると見えにくかった歩行者がしっかりと見えました。

また、ロービームの状況でも歩行者が反射材をつけている場合とそうでない場合は運転手からの見え方に大きな差が出ていました。
県警が公開した実験
◆県警本部交通企画課　河野豊秀次席
「夜間運転する際はこまめにハイビームとロービームを切り替えて危険の察知を早めにしてほしい」

県警によりますと県内では2月から交通死亡事故が7件発生していて、このうち夜間の事故は3件でいずれも歩行者が亡くなっているということです。
テレビ大分",[],[]
大分市官製談合事件　県も業者の男が関係する3社の指名停止を検討へ「規定に沿って対応する」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6c88897c7141d40b01f82af924b42eedded140fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014764-tos-000-1-thumb.jpg?exp=10800,2025-03-14T18:28:01+09:00,2025-03-14T18:28:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,411,"テレビ大分
大分市の官製談合事件を巡って、県は、起訴された業者の男が関係する3つの会社の指名停止について検討する方針です。
【写真を見る】大分市官製談合事件　県も業者の男が関係する3社の指名停止を検討へ「規定に沿って対応する」
大分市のごみ収集業務の入札を巡る官製談合事件では、市の元環境部長の池永浩二被告と受注業者であるワールド建設の元監査役早川幸治郎被告が起訴され、市の職員4人が罰金刑を受けています。
大分市役所
この事件を受け大分市はワールド建設など早川被告が関わる3社について14日から最大2年間の指名停止処分としました。この間、3社は市の指名競争入札への参加と、随意契約の締結が出来なくなります。
大分県庁
一方、大分県もこの3社の指名停止について検討する方針です。県の規定では業者が談合などで逮捕または起訴された場合、指名停止の処分をすることになっていて県は「規定に沿って対応する」としています。
テレビ大分",[],[]
巡査の女（27）詐欺事件　犯罪収益移転防止法違反の疑いも「複数の口座を作り他人に譲った」と供述　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ba3cded2f9821a64350194ec65c34411cec2dbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014763-tos-000-1-thumb.jpg?exp=10800,2025-03-14T18:25:02+09:00,2025-03-14T18:25:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,530,"テレビ大分
詐欺の疑いで逮捕・送検された大分県警の巡査の女が「複数の口座を作って他人に譲った」などと供述していることが捜査関係者への取材で新たに分かりました。
【写真を見る】巡査の女（27）詐欺事件　犯罪収益移転防止法違反の疑いも「複数の口座を作り他人に譲った」と供述　大分
警察は犯罪収益移転防止法違反の疑いもあるとみて調べています。
送検
詐欺の疑いで逮捕・送検されているのは大分東警察署生活安全課の巡査安達明音容疑者27歳です。

安達容疑者は2024年12月、他人に譲渡する目的で金融機関の口座を開設し、キャッシュカードなどをだまし取った疑いが持たれています。

安達容疑者は警察の調べに対し容疑を認めているということです。開設された口座には特殊詐欺事件の被害者から数百万円が入金されていました。
大分東警察署
また捜査関係者への取材で安達容疑者はオンラインカジノが原因で1000万円近く借金をしていることが分かっていますが、「複数の口座を作って他人に譲った」などと供述していることが新たに分かりました。

警察は安達容疑者が第三者に売る目的で口座の開設を繰り返した可能性があるとして、犯罪収益移転防止法違反の疑いもあるとみて調べています。
テレビ大分",[],[]
仲間や恩師と喜び分かち合う　県立高校で合格発表「ホッとした」「努力が報われてよかった」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/72bf68fe47c89539b8bdba55cb6ef422f6358de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014768-tos-000-1-thumb.jpg?exp=10800,2025-03-14T18:22:02+09:00,2025-03-14T18:22:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,692,"テレビ大分
喜びの春の到来です。

14日、大分県立高校1次入試の合格発表が行われ、学習塾では喜び合う受験生たちの姿がみられました。
【写真を見る】仲間や恩師と喜び分かち合う　県立高校で合格発表「ホッとした」「努力が報われてよかった」大分
大分市の学習塾
◆受験生
「合格でした」

◆先生（拍手）
「 よく頑張りました」

大分市の学習塾です。14日午後、志望校の合格を勝ち取った受験生たちが集まり、ともに勉強に打ち込んできた仲間やお世話になった先生と喜びを分かち合っていました。

◆受験生
「まず一番はホッとした」

「ようやく合格へと突き進められたことがとてもうれしかった」

「一緒に塾で毎日切磋琢磨して勉強をしていた仲間が、みんな自分の実力を発揮して受かることが出来たのでとてもうれしかった」

「スライドしていって、数字（受験番号）が見えた時がもう心から安心して。努力が報われてよかったという気持ちでいっぱい」
トキハ本店
一方、大分市のトキハ本店では制服の採寸が始まりました。

午前9時過ぎの合格発表の直後から受験生や保護者が訪れ、進学する高校の制服を新調していました。

採寸に臨んだ生徒たちは、少し照れくさそうな表情を浮かべながら、春からの高校生活に胸を膨らませていました。

◆女子生徒
「ずっと着たかった制服なのですごくうれしい」

◆男子生徒
「中学校まではブレザーだったので、 それが変わったのもあって新鮮な気持ち」

◆女子生徒
「受験勉強大変なこともあったが、頑張ってきてよかった」

入学式は、ほとんどの県立高校で4月9日に行われます。
テレビ大分",[],[]
石破首相10万円商品券配布　大分2区広瀬建議員も受け取る 「速やかに本人が返した」と事務所回答（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8494de27b6c7b7caa3e8f1d7ba5041391d922637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014769-tos-000-1-view.jpg?exp=10800,2025-03-14T18:16:02+09:00,2025-03-14T18:16:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,486,"衆議院大分2区の広瀬建議員
全国のニュースでもお伝えしましたが、石破総理大臣が3月行った自民党の新人議員との会食の際秘書を通じて商品券10万円分を配っていたことが分かりました。

この会食には衆議院大分2区の広瀬建議員も参加していて商品券は受け取りましたがその後返却したということです。

石破総理大臣が自民党の新人議員に商品券10万円分を配っていた問題。石破総理はけさ「違法性は無い」と強調しました。

3月3日、石破総理は2024年10月の衆院選で初当選した自民党新人議員15人との会食を行いました。

その際、秘書を通じて新人議員の事務所にお土産として商品券を配ったということです。

この会食には大分2区の広瀬建議員も参加していました。

その後、広瀬議員を含む新人議員全員は商品券を返却したということです。

広瀬議員の事務所はTOSの取材に対し「会合前に事務所の者が商品券を受け取ったが速やかに広瀬本人が石破事務所に返しに行った」と回答しています。

このほか商品券を返却した理由や今回の件に関する広瀬議員のコメントを求めましたが回答はありません。
テレビ大分",[],[]
APUで卒業式　42の国と地域、763人が旅立ち迎える「私たちは家族になった」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4fce1c070838f92e91deccacaad8f8a698c1516f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014765-tos-000-1-thumb.jpg?exp=10800,2025-03-14T17:35:01+09:00,2025-03-14T17:35:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,362,"テレビ大分
14日、大分県別府市のAPU＝立命館アジア太平洋大学の卒業式が行われました。

この春、APUでは日本を含む42の国と地域の763人が、旅立ちの日を迎えました。
【写真を見る】APUで卒業式　42の国と地域、763人が旅立ち迎える「私たちは家族になった」大分
APU卒業式
式では卒業生を代表してインド出身のムハンマド・アジナス・アハメドさんが、「私たちは共に成長し、つまずき、成功してきた。見知らぬ者同士から友人となり家族になった」とこれまでの学生生活を振り返りました。
APU卒業式
◆インドからの留学生
「日本の文化は大好きなので日本の留学も楽しかったです」

◆卒業生たち
「We are APU～！」

APUでは国内で就職する卒業生のうち留学生を含む16人が県内で就職するということです。
テレビ大分",[],[]
パラオの現地調査に密着 「図面がない」トラブルも …太陽光充電システム設置へ中津市の企業が奮闘　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/be969377cbe5db6327bd3ec65f043c65735464f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014762-tos-000-1-view.jpg?exp=10800,2025-03-14T13:27:01+09:00,2025-03-14T13:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1450,"パラオ
太平洋の島国・パラオで事業展開を目指す大分県中津市の企業が2月下旬に現地へ渡航し、調査を行いました。
パラオでの事業展開を目指している中津市のTーPLAN。
【写真を見る】パラオの現地調査に密着 「図面がない」トラブルも …太陽光充電システム設置へ中津市の企業が奮闘　大分
手掛けているのはソーラーパネルと蓄電池により、電気自動車を太陽の光のみで充電する設備その名も「青空コンセント」です。姫島村ではレンタカー事業に活用され、「姫島モデル」と呼ばれています。

環境にやさしいこの設備を再生可能エネルギーの利用拡大を目指す太平洋の島国・パラオに「輸出」しようとしています。
パラオに旅立つTーPLAN 吉岡稔さんたち
2025年から本格的にプロジェクトがスタート。現地調査のため、担当者たちは2月下旬、パラオに渡航しました。リーダーを務めるのが吉岡稔さんです。

◆TーPLAN 吉岡稔さん
「今まで準備してきたものをパラオの人に理解してもらえるように現地で交渉できるようにしたい。不安しかない」

パラオまでの距離はおよそ3000キロ。日本からの直行便はなく、飛行機を乗り継ぎ、現地まではほぼ丸一日かけて移動しました。

到着後、休む間もなく向かったのは国際協力機構JICAの事務所です。JICAはTーPLANの取り組みを支援していて、現地の政府機関との交渉など様々なサポートをしています。

◆JICAパラオ事務所　青木恒憲所長
「化石燃料は（パラオに）持ってくるのにコストもかかるし、非常に環境にも良くないので違った電力が求められている。日本のモノづくりの会社が途上国の問題解決に果たす役割はとても大きいので非常に期待している」
現地調査の様子
そして始まった現地調査。

◆TOS児玉直輝記者
「青空コンセントの設置候補となっているこちらの場所では現在必要なスペースなどの測量が行われている」

TーPLANはパラオ国内の3カ所に「青空コンセント」を設置しようとしています。

候補地の状況の確認は今回の調査の大きな目的の1つ。

しかし…

◆設計などを担当するTーPLAN 吉広雅文さん
「図面がないと言われたらどうしようもない。送電設備が埋設されているならどこを通っているのか、かわせるのか。もうここ通ってたらアウト（吉岡さんの困惑する様子）」

候補地だった国立病院そばのこの場所では地中に電気ケーブルが埋められている可能性が浮上。ただ、図面がなく、確かめるのが困難なため、急きょ、別の場所への設置を検討することになりました。
現地調査の様子
◆TーPLAN 吉岡稔さん
「図面がないともうほんと、宝探しかというくらい。いろんな人に聞いてたどり着くしかないみたいで。追加で2か所ほど(別の)パターンを決められた。（病院の)局長が対応してくれたので、直接話をして『候補が1、2、3あるがどこがいいか』という話ができたのは良かった」

海外ならではの難しさに直面したものの、吉岡さんたちは柔軟に対応します。

「青空コンセント」の設置は2025年7月ごろまでに完了することを目指しています。

設置できれば、姫島と同じように小型の電気自動車を太陽の光で充電することが可能に。

こうしたクリーンな交通の普及に大統領をはじめとするパラオ政府は高い関心を示しています。

今回の渡航で吉岡さんたちは大臣とも面会し、事業についてプレゼンしました。この様子は次回お伝えします。
テレビ大分",[],[]
憧れの制服に「新鮮な気持ち」県立高校1次入試の合格発表を受け、期待膨らむ制服採寸　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/3bd40f478b9a8daaae2e3dd731d8973a3f8d3b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014761-tos-000-1-thumb.jpg?exp=10800,2025-03-14T12:04:01+09:00,2025-03-14T12:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,408,"テレビ大分
14日は県立高校1次入試の合格発表が行われました。

それを受けて大分県大分市のデパートでは制服の採寸が始まっています。
【写真を見る】憧れの制服に「新鮮な気持ち」県立高校1次入試の合格発表を受け、期待膨らむ制服採寸　大分
トキハ本店
大分市のトキハ本店です。

県立高校1次入試の合格発表は14日前9時ごろに行われ発表の直後から合格した受験生や保護者が訪れ、進学する高校の制服を新調していました。
採寸に臨んだ生徒たちは、少し照れくさそうな表情を浮かべながら、春からの高校生活に胸を膨らませていました。
トキハ本店
◆女子生徒
「ずっと着たかった制服なのですごくうれしい」

◆男子生徒
「中学校まではブレザーだったので、 それが変わったのもあって新鮮な気持ち」

◆女子生徒
「受験勉強大変なこともあったが、頑張ってきてよかった」


入学式は、ほとんどの県立高校で4月9日に行われます。
テレビ大分",[],[]
「若者が大分で生涯を過ごせる街づくり」をテーマに　大学生と企業が解決策を発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ac8c4f0f7f7cb5b1ef7f3948db5b43cdbb5558ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-90014760-tos-000-2-thumb.jpg?exp=10800,2025-03-14T12:00:01+09:00,2025-03-14T17:03:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,381,"テレビ大分
大学生と企業が地域の課題について考える「おおいた創生研鑽会」の中間発表会が行われました。
【写真を見る】「若者が大分で生涯を過ごせる街づくり」をテーマに　大学生と企業が解決策を発表
「おおいた創生研鑽会」は大学生と大分県内の企業が4つのチームになって地域の課題解決策を考える取り組みです。
大分市
「若者が大分県に根付き生涯を過ごせるまちづくり」がテーマで13日は中間発表会が行われました。

最初に登壇したチームは別府市を日本一実証実験をしやすい街にする計画を発表しました。
大分市
市内の豊富な温泉施設や公営施設を低価格で提供することで実証実験を行いたい企業の誘致を目指し、地域の活性化に繋げるというものです。

参加した4チームは今後、それぞれのプランにさらに磨きをかけ、国が主催する地方創生のコンテストにも応募するということです。
テレビ大分",[],[]
