headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子猫が先制「猫パンチ」→母猫は「ペロペロ」で応戦！？　猫の親子のじゃれ合いに反響続々「たまらない…」（オトナンサー）,https://news.yahoo.co.jp/articles/5b9734f0b434e09e2476fd72403b9726c87cac7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00252445-otonans-000-3-view.jpg?exp=10800,2025-03-14T22:10:00+09:00,2025-03-15T01:15:31+09:00,オトナンサー,otonans,オトナンサー,910,"猫パンチで先制攻撃！？
なんだこの尊いじゃれ合いは……！ YouTubeチャンネル「Lovely Kitten」では、母猫にちょっかいを出す子猫の様子が配信され、動画のコメント欄には「赤ちゃん猫の攻撃がキュートすぎる」「親子の絡みがかわいすぎてたまらない…」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」 これが、子猫が短い“おてて”で繰り出した全力の「猫パンチ」です！
母猫に攻撃するも…
注目を集めたのは「Baby kitten Mio is challenging her mom to fight and the result is…」という動画。

　動画は、カメラに向かってよちよち歩きをする子猫の姿からスタート。画面右の方にいるお母さん猫に、少しずつ近づいていきます。

　一度お母さんから距離をとった子猫は、果敢にも母猫に飛びかかり、先制の“猫パンチ”。短い前脚をフル活用しながら、母猫に攻撃します。

　しかし、必死のじゃれつきもむなしく、母猫は子猫に向かってペロペロ攻撃をスタート。あえなく鎮圧（？）されてしまい、子猫はお母さんの毛づくろいに身を委ねます。

　母猫にひたすら体をなめられて、「もう分かったよ～ボクが悪かったよ～」と、ちょっと反省している様子の子猫ちゃん。それでも母猫のラブラブアタックは止まりません。

　しばらく毛づくろいをしていると、何かに気付いた母猫がハッと首を上げ、部屋の奥へ移動してしまいました。赤ちゃん猫は置いていかれて、ポカンとした表情。「ママどこに行くの？」と、母猫の後を追いかけます。

　部屋の奥には、さらに3匹の子猫が。「ひとりだけ毛づくろいしたら不公平だからね」とばかりに、他の3匹もペロペロなめ始める母猫。そこに、「ボクもなめてよ～」もいわんばかりに先ほどの子猫も突入して……という展開です。

　猫の親子のかわいすぎるじゃれ合いに、コメント欄には「親子の愛も感じられて、キュンキュンするね」「出てくる猫ちゃんの行動がみんなかわいすぎる！」といった声が続出。猫親子のキュートな絆を、ぜひ動画で確かめてみてください。
オトナンサー編集部",[],[]
鏡を見たら“アホ毛”…髪の洗い方、ケアに問題あり！　美容師に聞く「改善法」（オトナンサー）,https://news.yahoo.co.jp/articles/13fdbb4f382c4ce57eef9f2feb3b4cebcbe694c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253592-otonans-000-12-view.jpg?exp=10800,2025-03-14T20:50:00+09:00,2025-03-15T01:55:19+09:00,オトナンサー,otonans,オトナンサー,1523,"アホ毛を防ぐには？（画像はイメージ）
頭からぴょんぴょんと飛び出てくる毛はアホ毛といわれています。髪を整えたのに鏡を見たら、いつの間にかアホ毛が目立っていて残念な思いをしたことがある人は多いと思います。
【実はNG！】「えっ！？」　これが、美容室に行くときに着てはいけない“服”の種類です（画像5枚）
そもそも、なぜアホ毛が生じてしまうのでしょうか。アホ毛が生じやすい生活習慣のほか、アホ毛を抑える方法について、美容院「Grace Avenue」（東京都港区）サロンマネジャーで美容師の原木佳祐さんに聞きました。
髪が乾燥するとアホ毛が出やすい
Q.そもそも、アホ毛とはどのような状態の髪を指すのでしょうか。なぜアホ毛が生じてしまうのでしょうか。

原木さん「アホ毛は髪の分け目やトップの辺りから飛び出ている状態の毛を指します。新しく生えた毛や、髪に何らかの負担がかかって切れ毛になった短い毛が立ち上がり、飛び出てくるのです。

太くてしっかりとした髪の毛や乾燥している髪の毛ほどアホ毛が生じやすい傾向にあります。髪が太くしっかりとしていればその分立ち上がりやすくなりますし、乾燥していると静電気が発生し、髪が絡まって切れやすくなるのです。

新しく生えた短い毛が原因であれば、毛が成長することでアホ毛が落ち着きます。しかし、生活習慣の乱れなどで髪があまり成長しないと、短い毛や切れ毛が増えてしまい、アホ毛になるので注意が必要です。

飛び出ている毛のなかには『浮き毛』というものもあります。浮き毛は中間から毛先にかけて出る浮いた毛で、根元とは限りません。浮き毛は長さがあり、1本だけうねっていたり、ちぢれていたりします。髪の癖が原因のこともあれば、加齢や髪へのダメージなどによって直毛の人に浮き毛が生じることもあります」

Q.アホ毛を抑えるにはどうしたらよいのでしょうか。

原木さん「髪の毛を強く洗い過ぎたり、引っ張ったりして負荷をかけると、切れ毛になりやすくなります。ダメージ毛によるアホ毛は優しく洗うようにしたり、しっかりと保湿したりすることが大切です。

シャンプー後はなるべく地肌につかないよう、髪の根元ぎりぎりにトリートメント、コンディショナーを付けて流すとアホ毛が落ち着くことがあります。さらに、ベタつきが気にならない程度にヘアオイルやスプレー、ワックスといったスタイリング剤を使用してアホ毛を抑えるのが効果的です。また、分け目を変えてみるのも対処法の一つです。

産後などのときは、髪の毛が傷んでいないにも関わらず、アホ毛が出ることがあります。その場合は、洗浄力の強いシャンプーを使用していないかチェックするとよいでしょう」

Q.アホ毛が生じやすい生活習慣について、教えてください。

原木さん「先述のように、髪が乾燥しているとアホ毛が生じやすくなります。普段からシャンプーのみで済ませていたり、強く洗ってしまったり、1日に何度もシャンプーをしていると髪の乾燥やダメージにつながります。アホ毛防止のためには、そのような行動を避けていただくのが望ましいですね。

また、ドライヤーの当て過ぎも乾燥につながるので注意が必要です。どのくらい乾燥してしまうかはドライヤーの熱の温度によります。低温でも風量があって、髪の水分を飛ばさずに髪を乾かすことができるドライヤーもあるので、使用する際はドライヤーの温度を確認するのもよいでしょう」

＊　＊　＊

　アホ毛は、新しくて短い毛や切れ毛が飛び出すことで生じることが分かりました。アホ毛をなくすために、乾燥やダメージにつながるような洗い方は避けるようにしましょう。
オトナンサー編集部",[],[]
警察官かたった“詐欺電話”に要注意　巧妙な手口とは（オトナンサー）,https://news.yahoo.co.jp/articles/16fcf8e1fa46634e71e4aae6729df075f361159d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253620-otonans-000-1-view.jpg?exp=10800,2025-03-14T20:10:00+09:00,2025-03-14T20:10:00+09:00,オトナンサー,otonans,オトナンサー,324,"警視庁生活安全部の公式Xアカウントより
電話機の着信画面に警視庁の代表番号や警察署代表番号を偽造表示させ、警察からの電話だと思わせる手口が横行しているとして、警視庁生活安全部（以下、警視庁）がXの公式アカウントで注意を呼び掛けています。
【恐怖】「えっ…？」 これが警察をかたった詐欺電話の手口です
警視庁は「電話機の着信画面に、警視庁代表電話（03－3581－4321）や末尾が0110の警察署代表電話番号を偽造表示させ、警察官からの電話と信用させる詐欺の電話が急増しています」とXで説明。

　その上で「相手の部署と名前を確認し、一旦電話を切って、お住いの地域の警察署に電話を掛けて確認してください！」と注意喚起しています。
オトナンサー編集部",[],[]
男女1000人が回答「合宿免許で行きたい都道府県」ランキング　3位「東京都」2位「沖縄県」…1位は“景色がきれい”な土地（オトナンサー）,https://news.yahoo.co.jp/articles/1aa073c410b3ce1b875b81307b85bab4f678bcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253188-otonans-000-2-view.jpg?exp=10800,2025-03-14T19:10:00+09:00,2025-03-14T21:15:24+09:00,オトナンサー,otonans,オトナンサー,858,"「合宿免許で行きたい都道府県」ランキング（画像はイメージ）
インターネットリサーチなどを展開するNEXER（東京都豊島区）と、「合宿免許in静岡」が共同で、「合宿免許で行きたい都道府県」について調査を実施。その結果をランキング形式で紹介しています。
【1~10位】合宿免許で行きたい「都道府県」に選ばれたTOP10を見る！（画像12枚）
調査は2025年2月25日から3月5日、全国の男女を対象にインターネットで実施されました。計1000人から有効回答を得ています。
2位は「普段は訪れる機会が少ない」都道府県
3位は「東京都」（70票）でした。交通量や狭い道が多いため、運転の練習になるといった前向きな意見が多く、回答者からは「交通量が多いので、勉強になりそうだと思いました」（20代女性）、「都会の道に慣れたい」（40代女性）、「交通量が多く、どのようにすればいいか考えられるため」（10代男性）といった声が寄せられたとのことです。

　2位には「沖縄県」（89票）がランクイン。温暖な気候やきれいな海などが魅力的なようで、「どうせなら旅行気分も味わいたいし、景色がきれいなので運転が楽しそう」（40代女性）、「リフレッシュついでにいいと思う」（30代女性）、「普段は訪れる機会が少ない場所だから」（40代男性）といったコメントがあったということです。

　そして、1位は「北海道」（171票）となりました。のどかな自然や観光地が多く、食べ物もおいしいため、多くの人が合宿先として希望しており、「広大な土地で運転したい」（40代男性）、「走ったら景色がきれいだと思うから」（30代女性）、「雪道の練習になる」（40代男性）などの回答が集まったとのことです。

　調査結果を受け、同社は「人気なのは、観光も兼ねられる地域が多い印象でした。ただ、合宿免許はプランに含まれる日数が決められており、季節や天候によってはスケジュール通りにいかないこともあるので注意が必要です」とコメントを寄せています。
オトナンサー編集部",[],[]
【BAKE】人気商品「クッキー缶」ミニサイズ　「ブールドネージュ」アールグレイ、コーヒー、「ガレットブルトンヌ」定番販売（オトナンサー）,https://news.yahoo.co.jp/articles/824f4ce872400f081c0c1cf858054ed1a9bea338,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253018-otonans-000-1-view.jpg?exp=10800,2025-03-14T17:10:00+09:00,2025-03-14T17:10:00+09:00,オトナンサー,otonans,オトナンサー,547,"（左から）「ミニクッキー缶」の「ブールドネージュ＜コーヒー＞」「ガレットブルトンヌ」「ブールドネージュ＜アールグレイ＞」
BAKE（東京都港区）の「架空のパティスリー『しろいし洋菓子店』」が、人気商品「クッキー缶」のミニサイズ「ミニクッキー缶」3種類を3月15日から定番商品として販売します。
　「クッキー缶」シリーズは、同社の公式オンラインショップ「BAKE the ONLINE」で「1時間に200缶売れる」（2024年3月時点）と話題の商品。
【写真】ヤバイ！　おいしそう！　「クッキー缶」のミニサイズ「ミニクッキー缶」3種類の断面もチェック！
「ミニクッキー缶」は「ブールドネージュ＜アールグレイ＞」「ブールドネージュ＜コーヒー＞」「ガレットブルトンヌ」の3種類。

　アールグレイは、口に入れるとほろりと崩れる軽やかな食感と、アールグレイティーの芳醇な香りが絶妙に組み合わさり、ぜいたくな味わい。

　コーヒーは軽い食感と、香り高いコーヒーが組み合わさって、深みのある味わいになっています。

　ガレットブルトンヌはフランス・ゲランド産の塩の自然なうまみと発酵バターの豊かな風味が調和し、深いコクとサクサクとした食感が楽しめます。価格は各1500円（税込み）です。
オトナンサー編集部",[],[]
「ちいかわ」が“猫背をサポート　ぬいぐるみ「ふんばるず ちいかわ」発売（オトナンサー）,https://news.yahoo.co.jp/articles/e9c3b454b1a89a7a46e7abd5ca397e00b3ec2584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253392-otonans-000-2-view.jpg?exp=10800,2025-03-14T16:10:00+09:00,2025-03-14T20:35:29+09:00,オトナンサー,otonans,オトナンサー,265,"「ふんばるず ちいかわ」
ドリームズ（東京都新宿区）が、イラストレーターのナガノさんの人気作品「ちいかわ」とコラボしたぬいぐるみ「ふんばるず ちいかわ」を3月28日から発売します。
【写真】かわいさに、もんぜつ…　ハチワレ、うさぎの表情は？　「ふんばるず ちいかわ」全3種をチェック！
「ふんばるず ちいかわ」は、おなかと机の間に挟むことで、仕事中など、猫背にならないように姿勢をサポートしてくれるぬいぐるみ。ちいかわ、ハチワレ、うさぎの3種類がラインアップされています。

　価格は3850円（税込み）です。
オトナンサー編集部",[],[]
【漫画】実家で“嫌な虫”に遭遇した娘　母に駆除をすると…まさかの結末に「ラスト、笑いました」＜作者インタビュー＞（オトナンサー）,https://news.yahoo.co.jp/articles/40ef9a40cdf59fa5b2c089ebb095cde75f324fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253371-otonans-000-2-view.jpg?exp=10800,2025-03-14T15:10:00+09:00,2025-03-14T16:35:24+09:00,オトナンサー,otonans,オトナンサー,881,"漫画「Gとオカンと私の戦い」のカット（人間まおさん提供）
ゴキブリに対する親子の反応の違いについて描いた漫画「Gとオカンと私の戦い」が、Instagramで5300以上のいいねを集めて話題となっています。
【漫画】本編を読む
実家から自宅に帰ろうとしたとき、玄関でゴキブリを見つけて騒ぐ娘。「いますぐ◯せ！！」と叫び、母に早く始末してもらおうとしましたが、心の優しい母はそのまま外へ逃がしてあげようと…。読者からは、「ラスト、笑いました」「2人の温度差がすごい（笑）」「私も虫の命も大切にしていこうと思いました」などの声が上がっています。
自宅ではごみ箱をかぶせて捕獲
この漫画を描いたのは、ブロガーの「人間まお」さんです。Instagramやブログ「人間まおと愉快な仲間たち」などで漫画を発表しています。人間まおさんに、作品についてのお話を聞きました。

Q.今回、漫画「Gとオカンと私の戦い」を描いたきっかけを教えてください。

人間まおさん「読者の皆さんに、母の優しさを知ってもらいたかったからです」

Q.ゴキブリに対するお母さまの対応を見たとき、どのように思いましたか。

人間まおさん「自分を疑いましたね。『私は本当にこの人から生まれたのだろうか』と…」

Q.その後、サンダルはどうなりましたか。

人間まおさん「いまでも履いています。もちろん、除菌シートでガシガシ拭きました！」

Q.人間まおさんは、ゴキブリを見つけたら、自分ではどのように対処するのですか。

人間まおさん「いったん、ゴミ箱をかぶせて捕獲します。ゴキジェットがあれば、それで息の根を止めます」

Q.お母さまの対応を見てから、ゴキブリに対する対応の仕方に変化はありましたか。

人間まおさん「生きたまま自然へ返すようになりました。ですが、心に余裕があるときだけです！」

Q.漫画「Gとオカンと私の戦い」について、どのような意見が寄せられていますか。

人間まおさん「『お母さま、聖人！』『優しいお母さまですね』など、母の優しさを絶賛する声が多かったです」
オトナンサー編集部",[],[]
【コメダ】ティラミス＆プリンを一口で味わう！　ハイブリッドな新作「シロノワール ティラミスプリン」期間限定発売（オトナンサー）,https://news.yahoo.co.jp/articles/0e872fbb58f64143eee88dfaf63ab1e4f05922cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253300-otonans-000-2-view.jpg?exp=10800,2025-03-14T12:40:00+09:00,2025-03-14T15:15:22+09:00,オトナンサー,otonans,オトナンサー,617,"ティラミスとプリンの組み合わせ！
コメダ（名古屋市東区）が展開する喫茶店チェーンのコメダ珈琲店が、新作「シロノワール ティラミスプリン」「ジェリコ ティラミスプリン」を、3月19日から期間限定で発売します。
【画像】「えっ…絶対おいしいじゃん…！」 これが「シロノワール ティラミスプリン」の“ぜいたく”ビジュアルです！
4月下旬まで販売
「シロノワール ティラミスプリン」は、ティラミスとプリンの2つを組み合わせた、ハイブリッドなシロノワール。温かいデニッシュの上から、マスカルポーネのコクとプリンの甘みを生かしたソースをかけ、ソフトクリームにはほろ苦いココアパウダーをかけています。デニッシュの間に染み込んだコーヒーシロップが、ティラミスプリンの風味と甘さをより引き立てる一品です。価格は860～920円（以下税込み。店舗により異なる）、ミニサイズは660～720円。

「ジェリコ ティラミスプリン」は、マスカルポーネのコクとプリンの甘みが楽しめるティラミスプリンドリンクに、ほろ苦いコーヒージェリーとコーヒーシロップを組み合わせ、仕上げにホイップクリームと、ココアパウダーでデコレーションした商品。マスカルポーネのコクとコーヒーのほろ苦さが生み出すマリアージュを楽しめる一品となっています。価格は640～880円（テイクアウト可能）。

　全国の同店（一部店舗を除く）で、4月下旬（予定）まで販売されます。
オトナンサー編集部",[],[]
【2025年版】面白い「若者言葉」ランキング　3位「風呂キャンセル界隈」2位「メロい」…1位は“ゆうちゃみ”も使ってる言葉（オトナンサー）,https://news.yahoo.co.jp/articles/0cab60880a8a1bbcc10ad6038b0fc3ce004012d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253100-otonans-000-2-view.jpg?exp=10800,2025-03-14T12:10:00+09:00,2025-03-14T13:55:26+09:00,オトナンサー,otonans,オトナンサー,564,"ゆうちゃみさん（2023年12月撮影、時事通信フォト）
CMサイト（大阪市）が企画編集するランキングサイト「ランキングー！」が、「どういう意味！？　 面白い『若者言葉』ランキング【2025年版】」の結果を発表しました。
【1～5位】全部分かる？　「面白い若者言葉」ランキングTOP5を見る！（画像13枚）
調査は2025年2月5日、30～50代の男女（性別回答しないを含む）を対象にインターネットで行われました。計3761人から有効回答を得ています。
2位は「なんとなく分かる」言葉
3位は「風呂キャンセル界隈（風呂キャン）」（213票）でした。風呂に入るのをやめる（お風呂をキャンセルする）ことを意味し、回答者からは「使ったことはないけどよくやるｗ」といった声が寄せられたとのことです。

　2位には「メロい」（218票）がランクイン。「メロメロになるほどかっこいい、かわいい」という意味で、「なんとなく分かる」といったコメントがあったということです。

　そして、1位は「キャパい」（222票）でした。「キャパオーバー」の略語で、モデルでタレントのゆうちゃみさんもインタビューなどで紹介している言葉です。投票した人からは「何か想像がつくのと言いやすいので、面白いと思う」などの回答が集まったとのことです。
オトナンサー編集部",[],[]
店ではそのまま陳列…「マヨネーズ」は常温or冷蔵　どっちで保存すればいいの？　腐らない？　キユーピーに直撃（オトナンサー）,https://news.yahoo.co.jp/articles/fb380cb8dc703afa85bcc308b0a210ef7030f9fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00253081-otonans-000-14-view.jpg?exp=10800,2025-03-14T09:10:00+09:00,2025-03-14T12:47:45+09:00,オトナンサー,otonans,オトナンサー,2268,"マヨネーズを常温で保存しても大丈夫？（画像はイメージ）
キユーピー（東京都渋谷区）が1925年3月に日本で初めてマヨネーズを発売してから、今月でちょうど100年を迎えました。サラダを食べるときにマヨネーズを使っている人は多いと思います。
【豆知識】「えっ…！」 これが「マヨネーズ」の“正しい保存方法”です
ところでマヨネーズは卵を使って作られますが、スーパーに行くと常温の状態で棚に陳列されていることが多く、自宅でどのように保存したらよいのか疑問に思ったことはありませんか。マヨネーズは常温と冷蔵、どちらで保存したらよいのでしょうか。保存方法を間違えた場合、腐る恐れはないのでしょうか。日本で初めてマヨネーズを製造した経緯やマヨネーズの賞味期間なども含め、同社広報担当の稲垣雄一さんに聞きました。
創始者が米国滞在時にマヨネーズに出合う
稲垣さんによると、そもそもキユーピーが日本でマヨネーズを製造したのは、同社の創始者、中島董一郎氏が缶詰の勉強のために米国に滞在していたことがきっかけだといいます。

　中島氏は現地のポテトサラダに使われていた、おいしくて栄養価も高いマヨネーズに着目。帰国後、日本人の体格向上を願い、栄養価の高いマヨネーズを日本でも作ろうと思い立ち、衣食住の洋風化が進んでいた1925年3月、日本初のマヨネーズである「キユーピー マヨネーズ」の製造、販売を始めたということです。

　その後、同社は日本初の意味の「1」から、3月1日を「マヨネーズの日」として日本記念日協会に申請し、登録されました。

　このキユーピー マヨネーズという商品名には、「マヨネーズがキューピー人形のように、誰からも愛される商品に育ってほしい」という願いが込められているといいます。

　商品のロゴに採用されているキューピー人形は1912年、米国の女性イラストレーター、ローズ・オニールによって生み出されましたが、人形のもとになったのは、オニール自身が1900年ごろに「キューピッド」（愛の神）をモチーフに創作した「キューピー」のイラストだということです。キューピー人形は大正時代に日本でも広まり、当時から人気があったといいます。

　キューピー人形は小文字の「ュ」が使われていますが、同社はデザイン上のバランスを理由に、会社名については大文字の「ユ」を採用し、「キユーピー」と表記。1922年にこの名称を商標登録し、マヨネーズの商品名についても、1925年の発売当初から大文字の「ユ」を使っているということです。
未開栓の商品は常温保存でOK
ところで、マヨネーズは卵を使って製造されるにもかかわらず、多くの店では常温の状態で販売されています。腐る恐れはないのでしょうか。

　稲垣さんに聞くと「未開栓のマヨネーズであれば常温で保存または販売しても問題ありません。殺菌力のある酢と、細菌の繁殖を抑える食塩を含んでおり、その相乗効果で、マヨネーズ自体に強い防腐力があるからです。そのため、防腐剤を一切使っていません。またマヨネーズの製造時は卵を割る段階で十分な加熱殺菌を行っています」と教えてくれました。

　例えば、病原菌を試験的にマヨネーズに添加しても、菌が24時間以内に死滅してしまうほど、高い防腐力を誇るといいます。自宅で未開栓のマヨネーズを保存するときは、戸棚のような直射日光が当たらない、なるべく涼しい場所に置くのが望ましいということです。

　一方、稲垣さんは、開栓後は賞味期限に関わらず冷蔵庫で保存し、1カ月で消費するよう求めています。その理由について、「マヨネーズが腐るわけではありませんが酸化による味の変化が起こってしまうため、冷蔵保存で1カ月を目安に召し上がっていただくようにお願いしています」と述べました。

　また、マヨネーズは0度以下の環境に置くと油が分離するため、冷蔵庫で保存する際は冷気の当たる場所を避け、ドアポケットに置くのがお勧めだといいます。

　なお、稲垣さんによると、開栓前のキユーピーのマヨネーズの賞味期限は袋の裏面とキャップの天面に印字されているということです。このほか、商品の賞味期間は次の通りです。

【キユーピーのマヨネーズの賞味期間】
・ボトル入り（350グラム、450グラム）：13カ月
・ボトル入り（50グラム、130グラム、200グラム）、瓶入り、ミニパック：12カ月
・700グラム以上のボトル：10カ月

　ちなみに、マヨネーズの摂取時にコレステロールを心配する人は多いと思います。稲垣さんによると、マヨネーズ大さじ約1杯（15グラム）当たりのコレステロール含有量は、キユーピー マヨネーズ25ミリグラム、キユーピー ハーフ13ミリグラムだということです。

　稲垣さんは「コレステロールは脂質の一種で、人が生きていく上で必要不可欠な栄養素です。人は1日に100～400ミリグラムのコレステロールを食物から摂取しています。それ以外に、体内でもコレステロールをつくっており、その量は食べ物から摂取する量の約4倍に当たります」と説明。

　その上で「マヨネーズに含まれるコレステロール量は、1日に人が必要としているコレステロール総量からしてみればわずかなものです」と、適量であればマヨネーズを摂取しても問題がないことを強調しました。

　マヨネーズはサラダや炒めものなど、さまざまな料理に使うことができます。食事のお供にぜひ活用してみてはいかがでしょうか。
オトナンサー編集部",[],[]
