headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1公式総集編】未公開映像満載！波乱の2024年F1激闘の記録...フェルスタッペンの苦戦、マクラーレン奇跡の逆転劇！（TopNews）,https://news.yahoo.co.jp/articles/5852fc37e0704879a71f5b6a0464474097cc1d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000012-fliv-000-1-view.jpg?exp=10800,2025-03-14T23:48:07+09:00,2025-03-14T23:48:07+09:00,TopNews,fliv,TopNews,980,"『2024 FIA F1世界選手権 総集編』F1公式DVD&Blu-rayパッケージデザイン
いよいよ2025年のF1シーズンが開幕したが、激動のシーズンだった『2024 FIA F1世界選手権 総集編』（ユーロ・ピクチャー）F1公式DVD&Blu-rayが2025年3月14日現在、アマゾンやYahoo!ショッピングで割引価格で販売中だ。

オフィシャル総集編には、TV中継では観られない独自映像が満載、パドックの裏など至るところに設置されたカメラが戦いの全貌を映し出している。

■内容紹介

盤石と思われたレッドブル帝国が揺れる
ライバルは千載一偶のチャンスを逃さない
まさに群雄割拠　F1は大混戦時代に突入か

バーレーン、サウジアラビアと開幕連勝のレッドブル、フェルスタッペンに今シーズンも死角は無いと思われた。

しかしオーストラリアはサインツ、モナコではルクレール。マイアミではノリスが初優勝を決める。

更にオーストリアでラッセル、イギリスではハイミルトンが勝利の雄叫びを上げ、レッドブルの優位は消滅していった。

混沌となったシーズンは後半戦に入っても更なる激烈な争いへ突入していく。

マクラーレン、フェラーリ、メルセデスは実力で覇権を掴み取りに出る。

オランダはノリス、イタリアではルクレール。完敗のフェルスタッペンは王座防衛に黄信号が灯る。

そしてシンガポールで勝利したノリスは逆転タイトルへ猛追を見せる。

スペインから10連敗と窮地に立たされたフェルスタッペッンは、迎えたブラジルで17番スタートから奇跡の大逆転を決める。

続くラスベガスで遂に4年連続の王者へ辿り着いた。
しかしコンストラクターズではマクラーレンが26年ぶりの栄冠を手にした。

日本人ドライバー、RBの角田裕毅は随所で鋭い走りで入賞を手にし、高い評価を獲得した。

＜特典映像＞

●On Board Pole Position Laps　24ラウンド全てのオンボード・ポールラップ
●Max Verstappen - interview with the champion in las vegas
●F1 grid remembers aryton senna
●Viviane Senna on her brother aryton’s legacy",[],[]
2025年F1シーズン開幕！Netflix『Formula 1: 栄光のグランプリ』新シーズン公開！（TopNews）,https://news.yahoo.co.jp/articles/d6b17e571a915ca8d2177265476b6a988307b455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000011-fliv-000-1-view.jpg?exp=10800,2025-03-14T23:29:00+09:00,2025-03-14T23:29:00+09:00,TopNews,fliv,TopNews,287,"Netflix『Formula 1: 栄光のグランプリ』新シーズン公開(C)Red Bull Content Pool
2025年のF1シーズンがF1オーストラリアGPから開幕する直前、Netflixは世界中でF1人気に火を付けたドキュメンタリー番組『Formula 1: 栄光のグランプリ』の新シーズンとなるシリーズ7を公開した。

これは2024年のF1シーズンの「裏側」を描いた番組。

話題に事欠かなかった2024年を「F1界の大物の復帰、主力ドライバーのライバルチームへの移籍、新チャンピオンの誕生など、F1史上最も波乱に満ちたシーズンが幕を開ける」と評している。",[],[]
【予告編】映画『F1／エフワン』6月27日(金)公開決定！F1日本GPでも撮影の気になるあらすじを紹介！ブラッド・ピット×トップガン監督が贈る“究極のレースドラマ”とは？（TopNews）,https://news.yahoo.co.jp/articles/a5bec0c30f2031a7720697f9d2b04ff31cfc7100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000010-fliv-000-1-view.jpg?exp=10800,2025-03-14T22:59:00+09:00,2025-03-14T22:59:00+09:00,TopNews,fliv,TopNews,1124,"映画『F1／エフワン』2025年6/27(金)公開決定！(C)F1
■話題のF1映画、ついに予告編が公開！

2025年のF1シーズンがF1オーストラリアGPから開幕する直前、今夏に公開予定のF1映画の第一弾予告編が公開された。日本は6月27日に公開されることも明らかになった。

この映画は、『トップガン マーヴェリック』の制作陣による作品で、主演はブラッド・ピットとダムソン・イドリス。監督はジョセフ・コシンスキーが務め、ジェリー・ブラッカイマー、コシンスキー、ピット、ルイス・ハミルトン、ジェレミー・クライナー、ディーディー・ガードナー、チャド・オーマンがプロデューサーとして名を連ねている。脚本はエーレン・クルーガーが執筆した。

■あらすじ

2分28秒の予告編では、F1の興奮と、かつてのF1ドライバー、サニー・ヘイズ（ブラッド・ピット）が歩む壮大な物語が描かれる。

サニー・ヘイズは「史上最も偉大な未完のドライバー」と評された1990年代の有望株だったが、大事故によりキャリアを絶たれてしまう。

30年後、彼はフリーのレーサーとして世界を転々としていたが、崩壊寸前のF1チームのオーナーであり元チームメイトのルーベン・セルバンテス（ハビエル・バルデム）からチーム再建のためにF1復帰を打診される。

サニーは、チームの若きエース、ジョシュア・ピアース（ダムソン・イドリス）とともにF1に戻ることを決意。しかし、エンジンが轟く中で彼の過去が再び姿を現し、F1の世界では「チームメイトこそ最大のライバル」であることを痛感する。果たして彼は、チームを救い、世界一の座を勝ち取ることができるのか？そして、贖罪の道は一人では歩めないことを知ることになる——。

本作には、ケリー・コンドン、トビアス・メンジーズ、キム・ボドゥニアらも出演。

■日本公開は6月27日（金）！

Apple Original Filmsが製作を手がけ、モノリス・ピクチャーズ、ジェリー・ブラッカイマー・フィルムズ、プランBエンターテインメント、ドーン・アポロ・フィルムズが制作を担当。ジョセフ・コシンスキー監督によるF1映画は、2025年6月25日に世界中で公開、6月27日に北米や日本でも公開され、IMAX上映も予定されている。配給はワーナー・ブラザース・ピクチャーズが担当。

本作は2023年から撮影が開始され、F1との画期的なコラボレーションにより、実際のF1グランプリ開催中に前例のない形で撮影が許可されてきた。すべてのF1ドライバー、チーム、FIA、レースプロモーター、そしてF1コミュニティが協力し、リアリティあふれる作品として完成させたという。",[],[]
リアム・ローソン、“原因不明”のペース不足に苦しむ「快適なのに遅い」開幕戦でまさかの大苦戦！【F1オーストラリアGP初日】（TopNews）,https://news.yahoo.co.jp/articles/bd2a77df31a8f6bde834235e3b7e817511aa1f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000009-fliv-000-1-view.jpg?exp=10800,2025-03-14T22:14:55+09:00,2025-03-14T22:14:55+09:00,TopNews,fliv,TopNews,521,"リアム・ローソン（レッドブル）(C) Red Bull Content Pool
2025年3月14日（金）、第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、マックス・フェルスタッペン（レッドブル）が次のように語った。

フェルスタッペンは、大きなバランスの問題はないものの、調整が難しい状況であると分析している。

■リアム・ローソン（レッドブル）

FP1：16番手
FP2：17番手

「今日はマシンのフィーリングは快適でしたが、十分な速さがありませんでした。そのため、一晩をかけて多くの作業に取り組む必要があります。（ローソンにとって）新しいサーキットの初日なので、ある程度の調整が必要になることは想定していましたが、ここまで課題が多いとは思いませんでした。

なぜここまで苦戦しているのか、まだ明確な原因を特定できていません。もし分かっていれば、もっと早く解決できているはずです。ショートランのペースを向上させる必要がありますが、ロングランのペースも決して良いとは言えず、やるべきことは多いです。

チームにとって大きな課題となりますが、明日に向けて改善できるように全力を尽くします。」",[],[]
フェルスタッペン、グリップ不足に困惑も想定以上のペースに“驚き”！「まだ速さが足りない」 【F1オーストラリアGP初日】（TopNews）,https://news.yahoo.co.jp/articles/e57c1e5fd684fe27624cac56277bcbd90ced5ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000008-fliv-000-4-view.jpg?exp=10800,2025-03-14T18:59:44+09:00,2025-03-14T19:03:36+09:00,TopNews,fliv,TopNews,546,"マックス・フェルスタッペン（レッドブル）(C) Red Bull Content Pool
2025年3月14日（金）、第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、マックス・フェルスタッペン（レッドブル）が次のように語った。

フェルスタッペンは、大きなバランスの問題はないものの、調整が難しい状況であると分析している。

■マックス・フェルスタッペン（レッドブル）

FP1：5番手
FP2：7番手

「今日はグリップがあまり良くなく、特に第1セクターと最終セクターで4輪すべてのタイヤのグリップに苦しんでいました。現時点では上位に入るほどの十分な速さがないように感じますが、さらにペースを上げるために取り組んでいきます。

大きなバランスの問題はありませんが、それが逆に調整を難しくしていると思います。ただ、ここに来る前からある程度予想していたことでもあります。

ポジティブな点としては、マシンのペースが思ったよりも良かったので驚きました。メルボルンは新しい路面になってから、これまであまり得意なサーキットではありませんでした。週末を通じてどこまでいけるか見ていきますが、予選に向けてもう少しペースを引き出せるように努力していきます。」",[],[]
角田裕毅に匹敵する速さ！F1デビューのハジャー大躍進、初日から衝撃の6番手！「すぐに慣れた」【F1オーストラリアGP：初日】（TopNews）,https://news.yahoo.co.jp/articles/42a739c38799090438b6ff359e25bbf7f82dedf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000007-fliv-000-3-view.jpg?exp=10800,2025-03-14T18:55:47+09:00,2025-03-14T19:18:46+09:00,TopNews,fliv,TopNews,507,"角田Tシャツを着るアイザック・ハジャーと角田裕毅（レーシングブルズ）(C)Red Bull Content Pool
2025年第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、アイザック・ハジャー（レーシングブルズ）はF1での初めての金曜セッションを好調な形で終えた。

ハジャーは、FP1では9番手（1:17.847）、FP2では6番手（1:17.019）を記録し、マシンへの適応も順調だった。チームメイトの角田裕毅に迫る速さを見せ、ポテンシャルの高さを証明した。

■アイザック・ハジャー（レーシングブルズ）

FP1：9番手（1:17.847）
FP2：6番手（1:17.019）

「F1での初めての金曜日でしたが、良い一日だったと思います。FP1の最初のラップからすぐにマシンに慣れ、午前中から良いペースで走ることができました。ロングランでもショートランでも自信を持って走れたので、順調に進んでいると感じています。

他チームが明日どのようにアプローチするかは分かりませんが、今夜データをしっかり分析して、予選で良い結果を出せるように準備したいと思います。」",[],[]
角田裕毅、初日から4番手！「マシンの仕上がりは良い」予選に向け100%プッシュ！ライバル勢を警戒【F1オーストラリアGP：初日】（TopNews）,https://news.yahoo.co.jp/articles/eab62f9f09a5a71e3b6e1379016c731a09631cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000006-fliv-000-1-view.jpg?exp=10800,2025-03-14T17:59:00+09:00,2025-03-14T17:59:00+09:00,TopNews,fliv,TopNews,497,"角田裕毅（レーシングブルズ）(C)Red Bull Content Pool
2025年第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、角田裕毅（レーシングブルズ）は初日のフリー走行を順調に終えた。

角田裕毅は、FP1では11番手（1:18.061）、FP2では4番手（1:16.784）と、着実にペースを上げている。

■角田裕毅（レーシングブルズ）

FP1：11番手（1:18.061）
FP2：4番手（1:16.784）

「今日はとても良い一日でした。初日としては良いスタートを切れたと思います。他のチームも明日や予選に向けてペースを上げてくるでしょうが、現時点でマシンの仕上がりは良く、バランスに問題はありません。

明日は非常に僅差の戦いになるはずなので集中し続けます。たった0.005秒を削るだけでも大きな差になります。

ウィリアムズやハースも速かったですが、FP2では異なるプログラムを進めていた可能性もあります。それでも現時点で彼らをリードして良い位置にいるので、ポジティブに捉えています。明日も100%の力を尽くします。」",[],[]
ヒュルケンベルグ、FP1苦戦もFP2で覚醒！セットアップ変更が大成功、Kickザウバーの進化は本物か？【F1オーストラリアGP：初日】（TopNews）,https://news.yahoo.co.jp/articles/425ab617b55638d9a310a781255c17b28ee50223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000005-fliv-000-3-view.jpg?exp=10800,2025-03-14T16:50:13+09:00,2025-03-14T19:19:30+09:00,TopNews,fliv,TopNews,492,"ニコ・ヒュルケンベルグ（Kickザウバー）
2025年第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、ニコ・ヒュルケンベルグ（Kickザウバー）が初日を次のように振り返った。

ヒュルケンベルグは、フリー走行でポジティブな手応えを得た。FP1では18番手（1:18.586）だったが、FP2では大幅に順位を上げ、8番手（1:17.161）を記録した。

■ニコ・ヒュルケンベルグ（Kickザウバー）

FP1：18番手（1:18.586）
FP2：8番手（1:17.161）

「チームにとって良い初日になりました。FP1とFP2の間でセットアップを大きく変更し、その結果はポジティブでした。とはいえ、楽な走行ではなく、燃料が少ない状態でのラップタイムはそこそこ良かったものの、まだ課題もあります。

最終的には、明日の予選でライバルと比べてどの位置にいるかが明らかになります。多くの情報を収集することができたので、一晩かけて分析し、明日までに改善を図るつもりです。重要なのは、一歩ずつ前進しながら各セッションで最適化を重ねることです。」",[],[]
【F1オーストラリアGP：FP2タイム】角田裕毅4番手＆ハジャー6番手でレーシングブルズは3番目に速いチームへ！ローソン苦戦...最速はルクレール、ピアストリ母国で2番手（TopNews）,https://news.yahoo.co.jp/articles/373d8dc59ac109d94e4c4e0f6ce66bcd12edbba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000004-fliv-000-6-view.jpg?exp=10800,2025-03-14T15:32:03+09:00,2025-03-14T17:41:57+09:00,TopNews,fliv,TopNews,941,"角田裕毅（レーシングブルズ）(C)Red Bull Content Pool
2025年第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、フリー走行2回目が行われた。メルボルンの天候は晴れだ。

FP2のトップタイムはシャルル・ルクレール（フェラーリ）、2番手は母国グランプリを迎えているオスカー・ピアストリ（マクラーレン）、3番手はランド・ノリス（マクラーレン）だった。

4番手に角田裕毅（レーシングブルズ）が入った。

ホンダ・レーシング製パワーユニットを搭載しているレッドブル・レーシングのマックス・フェルスタッペンは7番手、リアム・ローソンは17番手。チーム名がRBから変更になったレーシングブルズは、新人アイザック・ハジャーは6番手だった。

レーシングブルズは2台とも好調。初日とはいえ、フェラーリとマクラーレンに次ぐ3番目に速いチームとなった。

先ほどのフリー走行1回目で今季クラッシュ第1号となってしまったオリバー・ベアマン（ハース）は、結局修復が間に合わず出場できなかった。

■F1オーストラリアGP：フリー走行2回目
順位／ドライバー／チーム／タイム・差
1／ルクレール／フェラーリ／1:16.439
2／ピアストリ／マクラーレン／0.124
3／ノリス／マクラーレン／0.141
4／角田裕毅／レーシングブルズ／0.345
5／ハミルトン／フェラーリ／0.420
6／ハジャー／レーシングブルズ／0.580
7／フェルスタッペン／レッドブル／0.624
8／ヒュルケンベルグ／Kickザウバー／0.722
9／ストロール／アストンマーティン／0.840
10／ラッセル／メルセデス／0.843
11／サインツ／ウィリアムズ／0.863
12／アルボン／ウィリアムズ／0.863
13／アロンソ／アストンマーティン／0.891
14／ドゥーハン／アルピーヌ／0.955
15／ガスリー／アルピーヌ／1.054
16／キミ・アントネッリ／メルセデス／1.195
17／ローソン／レッドブル／1.201
18／ボルトレート／Kickザウバー／1.408
19／オコン／ハース／1.595
20／ベアマン／ハース／--",[],[]
【FP2】角田裕毅4番手！レーシングブルズ快走！ルクレール最速、ピアストリ母国オーストラリアGPで2番手！（TopNews）,https://news.yahoo.co.jp/articles/60c6cf6824dea5d1b1156e244f1f60008583ed1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00000003-fliv-000-1-view.jpg?exp=10800,2025-03-14T15:15:26+09:00,2025-03-14T15:15:26+09:00,TopNews,fliv,TopNews,443,"マックス・フェルスタッペン（レッドブル）と角田裕毅（レーシングブルズ）(C)Red Bull Content Pool
2025年第1戦F1ルイ・ヴィトン・オーストラリアGPがアルバートパーク・グランプリサーキットで開幕し、フリー走行2回目が行われた。メルボルンの天候は晴れだ。

FP2のトップタイムはラシャルル・ルクレール（フェラーリ）、2番手は母国グランプリを迎えているオスカー・ピアストリ（マクラーレン）、3番手はランド・ノリス（マクラーレン）だった。

4番手に角田裕毅（レーシングブルズ）が入った。

ホンダ・レーシング製パワーユニットを搭載しているレッドブル・レーシングのマックス・フェルスタッペン75番手、リアム・ローソンは17番手。チーム名がRBから変更になったレーシングブルズは、新人アイザック・ハジャーが6番手で2台とも好調だ。

先ほどのフリー走行1回目で今季クラッシュ第1号となってしまったオリバー・ベアマン（ハース）は、結局修復が間に合わず出場できなかった。",[],[]
