headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カブス・カウンセル監督「最も重要な選手の2人」今永と鈴木誠也に期待（ベースボールキング）,https://news.yahoo.co.jp/articles/616a126b758ec69b7c2319c3406c93d254f42c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474528-baseballk-000-2-view.jpg?exp=10800,2025-03-14T20:00:20+09:00,2025-03-14T20:02:33+09:00,ベースボールキング,baseballk,ベースボールキング,1532,"カブスのカウンセル監督
シカゴ・カブスのクレイグ・カウンセル監督監督が14日、3月18日と19日に東京ドームで開催されるロサンゼルス・ドジャースとの開幕戦に向けて、記者会見を行った。

【一問一答】

ーーメディアを代表していくつか質問をさせていただきます。カウンセル監督、日本にいらして、まず日本はどんな印象ですか？

「来日してまだ36時間なんですけれども、本当に期待していたものになっております。もちろんその文化というところもそうですし、チームビルディングというところでも非常に素晴らしい経験ができていますし、きょう東京ドームに来られることも非常に嬉しく思っています」

ーーあすからの4試合、どんな戦いを、試合を日本のファンに見せてくれるでしょうか？

「まず、このように日本の球団と2試合できるっていうことは非常に素晴らしいことだと思っています。やはり私たちの選手にとっても違うスタイルの野球とプレーするっていうのは非常に勉強になることだと思いますし、違ったファンの前でプレーできるっていうことは非常に楽しみに思っています。そして火曜日の試合に話が進むと、やはりもう公式戦というわけなので、優勝トロフィーをかけた試合が始まります。そして去年の世界チャンピオンであるドジャースと対戦ということで、私たちにとっては大きなテストにはなると思います」

ーー現在のチームの状態は、監督から見ていかがですか。

「今回、日本で試合をするということで、キャンプのスタートが早かったんですけれども、その逼迫性という意味では、選手にとってもそうですし、スタッフにとっても逆に良い効果があったと感じています。で、やっぱりみんながチームを、シーズンを迎えられる状態に仕上げなきゃいけないっていう共通の目的を持ってやってくれたのはよかったと思います。そして、やっぱりいいキャンプを過ごせましたし、今のところ怪我人も少なく順調に来ています。もちろんピッチャーに関しては、レギュラーシーズンと同じレベルでコンディションが整っていたかっていうと、やっぱり時間的に厳しいとこもあると思いますし、今回、ドジャー戦でシーズン中とは違うような継投になるかもしれませんが、彼らの準備はできていると思います」

ーー日本の2人の選手、鈴木選手・今永選手の今シーズンの監督からの期待を聞かせてください。

「鈴木選手も今永選手も私たちにとって最も重要な選手の2人でありますし、カブスが、我々が、期待しているシーズンを過ごそうと思ったら、彼らの活躍なしにはそれは達成できないと思っています。今永選手は去年1年目、素晴らしい活躍をして、カブスファンだけではなく、日本のファンもアメリカのファンも、国境を越えて皆さんがあの活躍を目に付けられたと思います。誠也選手に関しても、毎年毎年、攻撃という面でまだ成長していますし、今年さらなる次のレベルに行って、MLBの中でもトップクラスの選手であるということを証明してくれると思います」

ーー最後の質問になりますが、日本の野球ファンへ、カブスファンへ、今シーズンへの監督の思いを聞かせてください。

「すべての野球ファンに感謝したいと思います。それは、日本のファンもそうですし、カブスファンもそうですし、やはり野球が国境を超えたスポーツであり、このような世界をかける試合にカブスが選ばれたってことは非常に光栄なことだと思いますし、ファンのサポートとそのプッシュ、そして迎えてくださる環境面が素晴らしいということがないとこれは達成できないと思いますので、そのことを伝えたいと思います」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
ドジャース・ロバーツ監督、「基礎がしっかりしている野球というのを皆さまの前でしっかりと見せたい」日本の野球ファンに誓う（ベースボールキング）,https://news.yahoo.co.jp/articles/abb4dea44abe8e2692372f67b12406460470c282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474525-baseballk-000-1-view.jpg?exp=10800,2025-03-14T19:50:49+09:00,2025-03-14T19:50:49+09:00,ベースボールキング,baseballk,ベースボールキング,648,"ドジャースのロバーツ監督
ロサンゼルス・ドジャースのデーブ・ロバーツ監督が14日、3月18日と19日に東京ドームで開催されるシカゴ・カブスとの開幕戦に向けて、記者会見を行った。

▼ ドジャース・ロバーツ監督の一問一答

ーーまず、ご自身もゆかりのある日本で開幕戦を戦いますが、今どんなお気持ちでしょうか？

「もうすごく興奮してて、すごく感謝の気持ちがいっぱいです」

ーー今年はドジャースとしてもワールドシリーズ連覇を狙うシーズンですけども、佐々木投手も入って、新しい戦力も入って、今年のドジャースの戦力は監督の目からどう見えますか？

「佐々木朗希選手を含めて、新戦力はすごい素晴らしい選手ばっかりで、もう素晴らしいチームにはなると思う。今年のスプリングトレーニングは私自身、朗希自身もすごく勉強になった時期だと思う」

ーードジャースの活躍の影響で、本当に日本ではドジャースのLAの帽子をかぶるファンが本当に多くなりました。日本のファンの方も多く見ると思うんですけれども、どんなドジャースの野球を見てほしいか、教えてください。

「まずは基礎がしっかりしている野球というのを皆さまの前でしっかりと見せたいと。もちろん勝つことは大事ですけども、日本のチームと対戦したり、MLBのチームと対戦しますけども、東京ドームで日本のファンの皆さまの前でプレーする、しっかり基礎がいいプレーをするというのがすごく大事だと思う」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
ドジャース・佐々木朗希「ずっと憧れてきた舞台」、「自分のピッチングをすることが大事」開幕2戦目に先発予定（ベースボールキング）,https://news.yahoo.co.jp/articles/5933431a68e1b956abc7a5ae6ff23c151f7c93c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474518-baseballk-000-1-view.jpg?exp=10800,2025-03-14T19:41:39+09:00,2025-03-14T19:41:39+09:00,ベースボールキング,baseballk,ベースボールキング,601,"ドジャースの佐々木朗希
ロサンゼルスドジャースの佐々木朗希投手が14日、3月18日と19日に東京ドームで開催されるシカゴ・カブスとの開幕戦に向けて、チームメイトの大谷翔平選手、山本由伸投手と共に記者会見を行った。

【一問一答】

ーー初めてのメジャーリーグのスプリングトレーニングでしたが、スプリングトレーニングを終えてみて、今どんなお気持ちでしょうか？

「まず、怪我なくキャンプを完走できてよかったと思っていますし、メジャー契約まで順調に来れたことは良かったなと思っています」

ーーあえてこうメジャーリーグ登板前の佐々木投手にお聞きしたいんですけども、子供の頃からメジャーリーグが夢だったという風にも存じ上げております。今の佐々木投手にとってメジャーリーグの舞台というのはどんな舞台だという風に今思っていますか？

「そうですね。まだプレーしていないのでわからないんですけど、ずっと憧れてきた舞台ですし、まずは自分らしくプレーして、その中で緊張とか不安とかあると思うんですけど、プレーできたらなと思っています」

ーー開幕2戦目の先発が予定されていると思います。東京ドームでどんな1歩を踏み出したいですか？

「まずは自分のピッチングをすることが大事かなと思うので、自分の持ってるものを発揮できるように頑張りたいです」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
ドジャース・山本由伸、開幕戦に向け決意「とにかくいいピッチングをしていい試合にできたら」（ベースボールキング）,https://news.yahoo.co.jp/articles/ef0a53b202865258757c67abbc69ed0d9c65e11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474514-baseballk-000-1-view.jpg?exp=10800,2025-03-14T19:35:15+09:00,2025-03-14T19:35:15+09:00,ベースボールキング,baseballk,ベースボールキング,701,"ドジャース・山本由伸
ロサンゼルスドジャースの山本由伸投手が14日、3月18日と19日に東京ドームで開催されるシカゴ・カブスとの開幕戦に向けて、チームメイトの大谷翔平選手、佐々木朗希投手と共に記者会見を行った。

【一問一答】

ーー自身初の開幕投手を、メジャーリーガーとしての初の開幕投手を日本で迎えます。ゲームまであと4日になりました。今の心境を教えてください。

「ついに東京シリーズが目前なところまで来たなという気持ちで、しっかり体調も整えて万全の状態でマウンドに上がれたらなと思っています」

ーー今回、対戦相手のカブスの先発、今永昇太投手。メジャーリーグ史上初めて開幕戦で日本の投手が先発で投げ合うということですが、このあたりについてはどのように考えていますか？

「僕自身もすごく嬉しく思いますし、野球ファンの皆様が特に楽しみにしてくださっていると思うので、とにかくいいピッチングをしていい試合にできたらなと思っています」

ーープロにドラフト4位で入ってきて、そして日本で素晴らしい成績を収めて、メジャーリーグでワールドチャンピオンチームの一員として、その開幕投手を務めます。山本投手のキャリアの中で、この先発マウンドにはどんなものになりそうでしょうか？

「ほんとにたくさんの方に支えていただいて、また色んな助けをしていただいてここまで来れているので、そういったこれまでの野球人生に携わってくれた方もすごく楽しみにしてくしてくださっていると思うので。とにかくいろんな方にいい姿を見せられたらなと思っています」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
ドジャース・大谷翔平、日本での開幕戦に「ほんとに楽しみ」も「今はまず時差ぼけを直すのに専念したい」（ベースボールキング）,https://news.yahoo.co.jp/articles/bde616ef727b5b52b01dcd1663fac3af5efde817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474508-baseballk-000-2-view.jpg?exp=10800,2025-03-14T19:27:53+09:00,2025-03-14T19:28:55+09:00,ベースボールキング,baseballk,ベースボールキング,679,"ドジャースの大谷翔平
ロサンゼルスドジャースの大谷翔平選手が14日、3月18日と19日に東京ドームで開催されるシカゴ・カブスとの開幕戦に向けて、チームメイトの山本由伸投手、佐々木朗希投手と共に記者会見を行った。

【一問一答】

大谷翔平

ーーお一人3問ずつお聞きしたいと思います。まず、大谷翔平選手からお聞きします。日本へようこそ。おかえりなさい。ふるさと日本で開幕戦を戦います。今どんな心境でしょうか？

「ほんとに楽しみにしていますし、今はまず時差ぼけを直すのに専念したいなと思っています」

ーー日本の多くのファンが大谷翔平選手の活躍を楽しみにしています。今年の目標、教えていただけますか。？

「まずはこのシリーズをいいものにしたいなと思っていますし、ここにいる他の2名もそうですけど、カブスにも今永さんや誠也が所属しているので、多くの日本人の活躍っていうのを多くの日本人の方に見ていたいただけたら嬉しいかなと思っています」

ーー日本人が大谷選手含めて5人いて、かつてない注目度で皆さんがメジャーリーグの試合を見ることになると思います。この東京シリーズ見る人にどんなものを感じてほしいですか？

「先ほど挙げた日本人の選手たち以外にも、それぞれの個性を持った素晴らしい、世界を代表するような選手たちがプレーすると思うので、メジャーリーグの醍醐味というか、パワーであったりスピードであったり、そういうところを純粋に楽しんでいただけたら嬉しいんじゃないかなと思っています」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
カブス・鈴木誠也「はい、眠いです（笑）」と第一声。開幕投手の今永「いい睡眠がとれています」（ベースボールキング）,https://news.yahoo.co.jp/articles/1825918a584d78f9ce746a03c2fc8759bad4a93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474498-baseballk-000-1-view.jpg?exp=10800,2025-03-14T19:20:17+09:00,2025-03-14T19:20:17+09:00,ベースボールキング,baseballk,ベースボールキング,1694,"カブスの今永昇太と鈴木誠也
シカゴ・カブスの今永昇太投手と鈴木誠也選手が14日、3月18日と19日に東京ドームで開催されるロサンゼルス・ドジャースとの開幕戦に向けて、記者会見を行った。

【一問一答】

ーー 鈴木選手、今永選手、日本に戻ってきて、日本で開幕を迎えます。いよいよあすからの4試合ということになりますが、お二人それぞれ今の心境をかお聞かせください。鈴木選手からお願いします

鈴木誠也「はい、眠いです（笑）。いや、でもすごく、日本に来てすごく盛り上がりっていうのを感じますし、アメリカにいると、どうしてもなかなか盛り上がりっていうのは感じなかったんですけど、東京に来て、より実感が湧いている感じです」

今永昇太「はい、鈴木選手同様に日本の盛り上がりもすごく感じますし、それと同時に責任感とプレッシャーもあるので、毎晩、そのプレッシャーに押しつぶされない、いい睡眠がとれています」

ーーでは、お一人ずつ伺いますが、鈴木選手、あすからの4試合、日本のファンにはどんなプレーを見せようとお考えですか？

鈴木誠也「すごく楽しみに来てくれると思いますし、僕自身もすごく楽しみにしてアメリカで過ごしていたので、また日本のファンの皆さんの前でプレーする僕もすごく嬉しいですし、少しでも印象に残ってもらえるようなプレーができるように頑張りたいな、という風に思います」

ーーまず阪神と巨人とゲームを行います。そしてドジャースとの開幕戦を迎えますが、どんな思いでしょうか？

鈴木誠也「そうですね。もちろんセリーグだったんで、2チームともずっとやってきたチームではあるので、またそういう選手たちに会えるのもすごく楽しみですし、少しプレッシャーももちろんあるんですけど、打てなかったら、たぶん皆さん叩かれると思うので、少しちょっと不安はあるんですけど、なんとか結果を出していいシリーズにできればいいなっていう風に思います」

ーー今シーズンの東京でスタートして長いシーズンになりますが、ご自身の今シーズンの目標を聞かせてください。

鈴木誠也「毎年、僕は結構怪我をして少しチームを離れることっていうのがあるので、今シーズンは怪我なくしっかり万全な状態で1年間終えて、すごいライバルはたくさんいますけど、ワールドチャンピオンになれるように頑張りたいなっていう風に思います」

ーーでは、今永選手に伺います。開幕を、という風に聞いていますが、任されたお気持ちを聞かせてください。

今永昇太「非常に光栄な気持ちと同時に、これだけ注目されているということは、過去のMLBに挑戦されてきた先輩方の功績のおかげで、僕と鈴木選手がこうやってその上に立っていると思うので、そこに対する感謝の気持ちと、その作ってくれた土台を、僕たちがまたさらに分厚くできたらいいなと思います」

ーー日本でも開幕投手のご経験がありますが、今永さんにとって開幕投手というのはどういったものでしょうか？

今永昇太「誰にでもできるものではないという気持ちもありますし、その中でこの場に選んでいただいたっていうのは嬉しく思います」

ーー現在のコンディションを聞かせてください。

今永昇太「いちばんは健康体であるということが大事なので。心と身体、両方とも充実しています」

ーー開幕の相手は去年のワールドチャンピオンとジャーズですが、この辺りはいかがでしょうか。

今永昇太「そうですね。素晴らしい選手がたくさん揃っていますし、気を抜けない選手がたくさんいるので。どこからでも点が取れるというのがドジャース打線の素晴らしさなので、気を抜かないように頑張ります」

ーー東京で開幕して、今シーズンのご自身の目標を聞かせてください。

今永昇太「この東京シリーズは遠い昔であったかのような、そういう記憶になれば。僕らはおそらく11月の半ばまで野球をやっていると思うので、そんなことがあったなと、そういう風に思えるようなシーズンを過ごしたいと思いますね」

（取材＝ニッポン放送アナウンサー・洗川雄司）
BASEBALL KING",[],[]
DeNA、庄司陽斗＆九鬼隆平が支配下ゲット会見で笑顔！庄司「やってきたことが報われた」、九鬼「試合に出る機会があるならどこでも」（ベースボールキング）,https://news.yahoo.co.jp/articles/df0c7a86760bfdca9410005dc42e6dbf9fba3841,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474467-baseballk-000-3-view.jpg?exp=10800,2025-03-14T18:02:46+09:00,2025-03-14T18:12:53+09:00,ベースボールキング,baseballk,ベースボールキング,2120,"DeNA・庄司陽斗と九鬼隆平（写真：萩原孝弘）
◆ 笑顔の会見

　DeNAは14日、九鬼隆平捕手と庄司陽斗投手の支配下登録記者会見を横浜スタジアムにて行った。

　九鬼は2016年ドラフトで秀岳館高からソフトバンクに3位指名を受け入団も、23年オフに戦力外となり、昨シーズンからDeNAと育成契約を結んでいた。昨年度はファームで55試合出場し、打率.264、本塁打3、打点10の数字を残した。

　庄司は青森大でベストナインに輝く活躍を見せ、23年ドラフトで育成4位でDeNAに入団。184センチの大型左腕はファームでリーグ2位の8勝をマークし、ファーム日本選手権でも先発としてチームを勝利へ導く好投を披露し、最優秀賞選手にも選出された。

　ともに今年はA班（一軍）のキャンプに抜擢され首脳陣に直接アピール。その甲斐もあり、シーズン前での“背番号二桁”を掴んだ。

◆ 2年目での支配下ゲット左腕

　会見でまず庄司は「本当に素直に嬉しいっていう気持ちがもちろん1番。去年1年間やってきたことが、今報われた」と喜びを表現。昨年オフに自主トレをともにした今永昇太からも「そこは通過点として、やっぱり一軍で活躍するのは大事だよっていう風に言われた中で、まあ普通だろっていう感じで話をいただきました」と砕けたトーンで祝福されたと明かした。

　昨年のルーキーイヤーには「育成のスタートなので、支配下に向けてやるっていうのが1番自分のやるべきことだなっていう風に思ったんですけど、やっぱり飛び級はないと思ってたので、確実に1歩ずつ自分の課題を潰しながら1年間通してやってきました」と地道な取り組みを続けたと告白。

　その結果の支配下登録に「今度は1軍の舞台で活躍する、一軍のチームの優勝に貢献する立場に変わるので、そういう目標を持ってやりたいなと思います。気合い入れて投げるってのが僕のモットーで、やっぱりどんなバッターでも、どんな場面でも立ち向かっていくっていうのが1番です」と決意。そのうえで「技術的な面はまだまだ足りないんで、気合だけじゃこの先は戦っていけないと思うんで、改めてこう自分の課題と見つめ合ってやりたいと思います」と足元を見つめながらレベルアップを目指すとした。

　二桁背番号を手にした今シーズンは「この時期に登録ということは、1年間を通して必要な存在になるっていうこと。1年間しっかりやり抜けるように、しっかり準備したいなと思います」と晴れ舞台での活躍を誓った。

◆ 元気印の捕手

　また九鬼は「まず言われた時は素直に嬉しかったです」としながらも「でも、僕の場合は庄司とは立場が違うんで。前（ソフトバンクで）は支配下だったので、支配下に戻ったっていう形になる。今やっとまたスタートラインに立てたかなっていう気持ちなんで、まだまだこれからが勝負かなと思ってます」と引き締まった表情で第一声。

　昨年は「ソフトバンクの時になかなか試合出ることができず、戦力外になって拾ってもらったんで、僕の中ではDeNAさんに恩もありました。その中で自分が1軍でやるためにはどういうことをしていかないといけないのかっていうのを、1年間考えながら行動してきたつもりなんで。どちらかというと支配下を目指していくよりは、一軍の舞台で自分が何ができるのかっていうのを考えながら、去年1年は過ごしてました」とイメージトレーニングに着手。具体的には「1番はバッティングかなと思ってたんで。ホークス最後の年とその前の年も全く打てなかったんで、そこをどうにかしないと一軍ではやっていけないなっていう風には思ってたんで、特に力を入れてやってました」と打撃力向上に勤しんだと明かした。

　キャンプでは「バッティングとか守備とかでアピールするのはもちろんなんですけど、誰よりも目立とうと思って、とにかく声を出して。僕も気合でやるようなタイプで、そこは自分の持ち味だと思っています。そこを出せたらなと思ってやってました」と持ち前の“元気印”で勝負をかけたとキッパリ。本業のキャッチャーのほかにファーストにも挑戦していることにも「試合に出る機会があるならどこでもやりたいと思ってます。やっぱりキャッチャーやりたいっていう思いは強いですけど、自分の持ってるものが発揮できるならば、このプロ野球で生きていくには必要だと思いますし、チャレンジできることはどんどんやっていこうと思います」と語気を強めた。

　そのうえで「今のベイスターズのキャッチャー陣の層が厚いっていうのはもうわかってること。そこに割って入るには、まず打てないとダメかなって思ってるんで。右の代打も割と少ない方だと思うんで、そういうところからちょっとずつ結果を残していって、最終的にはやっぱり正捕手として頭から試合に出るっていうところが目標。まず1歩ずつ自分のできることをしっかりやっていこうかなと思います」と先を見据えた。

　一軍のきらびやかなステージに登る権利を得た2つの星。開幕を間近に控えたベイスターズに新たな風を吹かせてみせる。

取材・文・写真：萩原孝弘
BASEBALL KING",[],[]
ヤクルト・石川「競争の中の一つに加われるように」開幕ローテ入りへアピール（ベースボールキング）,https://news.yahoo.co.jp/articles/75a606328dbbe9ff894bc0b0a18fba32091cb1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474457-baseballk-000-3-view.jpg?exp=10800,2025-03-14T17:41:03+09:00,2025-03-14T17:49:56+09:00,ベースボールキング,baseballk,ベースボールキング,426,"ヤクルト・石川雅規
オープン戦○ ヤクルト 6 － 1 オリックス ●＜3月14日　神宮＞

　ヤクルトの石川雅規が14日、オリックスとのオープン戦に先発し、5回・64球を投げ、5被安打、4奪三振、0与四球、1失点に抑え、開幕先発ローテーション入りへアピールした。

　石川は「初回何とか1点で粘れたので、そこから、何とか今日の持っているものを出して、何とかゼロにというのができたのでよかったかなって」と振り返り、先発ローテーション入りに向けて「何とかその競争の中の一つに加われるようにですね、今後もアピールし続けていきたいなと思います」と決意を述べた。

　高津臣吾監督は石川について「先発に入って欲しい投手の1人なので、しっかりゲームを作るピッチングと、長く投げる、1年間投げ抜くというところはずっと課題でありながら、目標にしているところだと思いますけどね」と期待を寄せた。

（ニッポン放送ショウアップナイター取材班）
BASEBALL KING",[],[]
カブスの守備の名手が阪神の練習を熱心に観察していたワケ「練習のやり方を見ているだけで…」（ベースボールキング）,https://news.yahoo.co.jp/articles/33b89db3b5f211b25a4370a5cb0b6e73fbe7d063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474442-baseballk-000-1-view.jpg?exp=10800,2025-03-14T17:30:00+09:00,2025-03-14T17:30:00+09:00,ベースボールキング,baseballk,ベースボールキング,1111,"カブスのスワンソン（撮影＝ニッポン放送アナウンサー・大泉健斗）
ブレーブス時代に2度遊撃部門のゴールドグラブ賞を受賞したことのあるカブスのダンスビー・スワンソンは、15日にプレシーズンマッチで対戦する阪神の練習をじっと見つめていた。

　「もう11年も前のことだけど、大学時代にアメリカの大学代表チームでプレーしていて、日本の大学代表チームと対戦したことがあったんだ。だから、練習のやり方を見ているだけで少し親近感がわく」。

　「集中力とか、意図とか、彼らがやっていることすべてが、本当にクールなんだ。野球を見るのは楽しいし、さまざまなスタイルやフォームを見るのは本当にクールだ。だから楽しかった」。

　現在の自身の状態については「シーズンオフが3、4カ月あることを考えると僕にとってスプリングトレーニングはシーズンに向けてパフォーマンスを発揮できるよう、良い状態に持っていくための物なんだ。スプリングトレーニングの5、6週間は、スイングであれ、投球フォームであれ、体調を調整するためにフィールド上で全てを費やすことが重要だと思う。良いポジションを確保できるよう、自分自身を良い方向に持っていくんだ」と話す。

　自身のYouTubeチャンネルではキャンプ中、ドジャースのムーキー・ベッツと仲良く話すシーンもあった。

　「彼は驚異的な選手だし、本当にいい人だよ。プレーを見ていて憧れる選手なんだ。彼は見ていてとても楽しい。でも普段僕らが話すときは、野球というより、友達として話すことが多いんだ。彼は間違いなく一流の選手だよ」。

　そのベッツは今季、ショートでプレーする。スワンソンと同じポジションで、同じリーグ。スワンソンは2022年 23年に遊撃手でゴールドグラブ賞を獲得しており、ベッツは守備のライバルにあたる。

　「彼はいい選手だから何でもできるんだ。このレベルでポジションを変えられるなんて、本当にすごいことだよ。ライト、セカンド、ショート…彼はすべてのポジションをこなすことができるんだ。そういう人のそばにいて、彼に助言を送ったり話したりできるのは、本当に素晴らしいことだよ」。

　日本の観光でリフレッシュもした。「昨日は浅草寺に行ったんだ。自由な時間があれば、いろいろなところに立ち寄ってみたいんだ。日本はとても美しいところだよ。ここに来るのは初めてだけどこれまでのところ、1秒1秒がとても気に入っているし、これからが楽しみだ」。18日・19日に東京ドームで開催されるドジャースとの開幕戦で、最高のパフォーマンスに期待だ。

（取材＝ニッポン放送アナウンサー・大泉健斗）
BASEBALL KING",[],[]
40歳の大ベテランも日本での開幕戦を心待ち「東京ドームは初めて」、「ここでプレーするのが楽しみ」（ベースボールキング）,https://news.yahoo.co.jp/articles/0c362426fa2a66157db9958d93e41e4f21b6d21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-10474389-baseballk-000-2-view.jpg?exp=10800,2025-03-14T17:00:00+09:00,2025-03-14T17:12:00+09:00,ベースボールキング,baseballk,ベースボールキング,505,"カブスのジャスティン・ターナー（撮影＝ニッポン放送アナウンサー・大泉健斗）
昨季はシアトル・マリナーズのユニホームに袖を通していたジャスティン・ターナーは、今季からシカゴ・カブスでプレーする。

　メジャー通算198本塁打を放ち、現在40歳のターナーは、カブスが7球団目。新天地での「スプリング・トレーニングはとてもいい雰囲気だったよ。良い野球選手がたくさんいて、みんなゲームを愛している。良いプレーをしているよ。カブスの一員として東京ドームでプレーするのが楽しみだね」と笑顔。

　3月18日と19日に東京ドームで開催される開幕戦の対戦相手が14年〜22年までプレーしていたドジャース。「ああ、とてもクールだよ。 僕はドジャースで9年を過ごしたから、カブスでのデビューがこのシリーズであるのは特別なことだよ。まだロバーツ監督やドジャースのメンバーとは会ってなくて話してないんだけどね。(笑)」。

　日本でプレーすることについては、「東京ドームは初めてなので、とても楽しそうだし、ここでプレーするのが楽しみだよ」と心を躍らせていた。

（取材＝ニッポン放送アナウンサー・大泉健斗）
BASEBALL KING",[],[]
