headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「どこまでトンチンカンなんだろう」国民民主党・榛葉賀津也幹事長が石破総理の“商品券問題”を痛烈批判「これから一気に政局」と臨戦態勢（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7a540b63f4d1e367faa1b841db39c1a4d7b9943d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790973-sbsv-000-6-view.jpg?exp=10800,2025-03-14T21:06:28+09:00,2025-03-14T21:29:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,439,"静岡放送
石破茂総理が自民党の当選1回の衆院議員15人に1人10万円相当の商品券を配布していたことをめぐり、国民民主党の榛葉賀津也幹事長は3月14日、静岡市内で報道陣の取材に応じ、「民間が頑張っているのにこの体たらく。どこまでトンチンカンなんだろうと思う。法的に問題ないからは完全にズレている。納税者の感覚から」などと、強烈に批判しました。
【画像を見る】「くれぐれも忘れないでほしいのは衆議院では過半数ないから」と吠える国民・榛葉幹事長
また、現在開かれている参院予算委員会に触れ、「石破首相の商品券問題に時間を費やす、これはもう情けない状況。きょうも開き直ったような答弁をされていたが、くれぐれも忘れないでほしいのは、衆議院では過半数ないから」とも述べました。

さらに「これから一気に政局だね。与党内政局もそうだし、永田町の政局も」と今後の展開について見解を示し、今夏に控える参院選についても触れ、「参院選で日本がひっくり返るかもしれないね」とコメントしました。
静岡放送",[],[]
「生活と水が一体化している感じが印象的」人気絵本『給食番長』シリーズの作者が三島に移住のワケ【静岡】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b38c48589f40a9e7c9076c3a3e2f59f2265c0bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790796-sbsv-000-1-thumb.jpg?exp=10800,2025-03-14T20:13:31+09:00,2025-03-14T20:13:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1067,"静岡放送
2024年「絵本のまち」を宣言した静岡県三島市に子どもたちに人気の絵本『給食番長』シリーズの作者が移住してきました。原画展が開かれるなど、街の盛り上がりにつながると期待が高まっています。
【写真を見る】「生活と水が一体化している感じが印象的」人気絵本『給食番長』シリーズの作者が三島に移住のワケ【静岡】
個性豊かなキャラクターたちにユーモアあふれるストーリー。三島市立図書館で3月1日から開かれているのは、子どもたちに人気の絵本『給食番長』シリーズの原画展です。

『給食番長』は、給食を残してばかりいた子どもたちが自分たちで給食を作ることになり、その大変さを知る中で、食べ物の大切さや感謝の気持ちを学んでいく物語です。

＜三島市立図書館司書菅藤悦子さん＞
「特に『給食番長』の話はみなさん知っているようで、この絵見たことあるとか、こんなグッズがあるんだと言いながら見てくれている」

初版の発行は2007年で、今では7つのシリーズがあります。原画展は作者の移住がきっかけで始まりました。

＜悦子さん＞
「私はとってもうれしく思っておいる。とても楽しい方で、その絵が絵本にもよく表れている方だなと思った」

その『給食番長』シリーズの作者が14日、三島市役所を訪れました。画家で絵本作家のよしながこうたくさんです。よしながさんは、地元の福岡を拠点に18歳から活動してきました。『給食番長』は絵本作家としてのデビュー作です。

よしながさんはなぜ、三島市に移住を決めたのでしょうか。

＜画家・絵本作家よしながこうたくさん＞
「12年前に一瞬だけ見た湧水公園を少し歩いて、きれいな薄い川、浅そうな川に少し橋がかかって、家があって、生活と水が一体化している感じがすごい印象に残ってる」

近年、移住者が増えている三島市。これまでもさまざまな移住施策を進めてきましたが、「自然」と「街」との距離が近いことをアピールしていきたいと考えています。

＜三島市役所政策企画課佐野天音さん＞
「（三島は）新幹線が停まるような駅となっているが、駅からすぐそばに自然が広がるような場所が多くある。この自然の豊かさ、川のきれいさを伝えていけたら」
画家で絵本作家のよしながさんも自然に惹かれ、三島市に住むことにしました。

＜よしながさん＞
「直感に従って住んだこの三島で自分がどう変わっていくかを、自分が楽しみにしている状態なので、ぼちぼちこう出てくるものを感じて、作っていけたら」

三島市から生まれる新しい作品が楽しみです。
静岡放送",[],[]
「最近、トラブルを多いから大丈夫かな」乗客も心配… 東海道新幹線ポイント不具合で1日に2度運転見合わせ【詳報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0ede8b7564080ab1181fa4cd89801ef3c1a39fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790792-sbsv-000-1-thumb.jpg?exp=10800,2025-03-14T20:06:20+09:00,2025-03-14T20:06:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,554,"静岡放送
東海道新幹線は3月14日、豊橋駅（愛知県豊橋市）のポイントが動かなくなるという不具合で、2度、運転を見合わせました。この影響で、東海道・山陽新幹線は現在も遅れが発生しています。
【写真を見る】「最近、トラブルを多いから大丈夫かな」乗客も心配… 東海道新幹線ポイント不具合で1日に2度運転見合わせ【詳報】
JR東海によりますと、14日午前9時半ごろ、豊橋駅でポイントが動かなくなり、浜松駅〜三河安城駅（愛知県安城市）の間の上下で、約20分にわたって運転を見合わせました。

さらに、午後1時20分ごろにも同じポイントで不具合が起き、今度は下りは東京駅〜名古屋駅、上りは新大阪駅〜静岡駅間で運転を見合わせました。約1時間後に運転を再開しましたが、東海道・山陽新幹線の広い区間で遅れが発生しました。

JR静岡駅では、同日午後3時時点で、最大で40分ほどの遅れが出ていて、多くの乗客が改札前に設置されたホワイトボードを見て情報を確認していました。

＜博多からの日帰り客＞
「午前中もトラブルに巻き込まれ、告別式にちょっと遅れてしまった」

＜東京からの日帰り客＞
「最近、新幹線絡みで（トラブルを）聞くことが多いから、大丈夫かなと心配はしている」

JR東海が、トラブルの原因を調べています。
静岡放送",[],[]
“静岡県勢”が投打に活躍 2季目くふうハヤテが開幕戦勝利 オリックスに3-1【プロ野球ウエスタンリーグ】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c647fa886c564240ab77e912b53ccb795fecd3e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790641-sbsv-000-3-thumb.jpg?exp=10800,2025-03-14T20:02:06+09:00,2025-03-14T20:32:02+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,727,"静岡放送
3月14日、プロ野球ウエスタン・リーグが開幕。参戦2季目のくふうハヤテベンチャーズ静岡はホームでオリックス・バファローズと対戦し、見事、初戦を白星で飾りました。
【写真を見る】“静岡県勢”が投打に活躍 2季目くふうハヤテが開幕戦勝利 オリックスに3-1【プロ野球ウエスタンリーグ】
勝利にこだわる勝負の2年目。開幕戦には846人のファンが集まりました。くふうハヤテは2回、新加入・浜松工高出身の塩崎栄多がチーム今季初安打となる二塁打を放ち、さっそく結果を残します。

0対1で迎えた6回裏、1死から静岡高校出身の期待の鈴木将平（元西武）が左前安打。鈴木は3打席目で待望の初安打となります。続く増田将馬の二塁打で、2、3塁と一打同点のチャンスをつくると3番倉本寿彦が中前適時打で同点とします。なおも攻め立てるくふうハヤテは、2死満塁からバッテリーミスと死球で2点を加え、3対1とリードします。

ここからは“県勢”投手陣が好投。7回は池谷蒼大（静岡高出、元DeNA）8回は野村裕樹（清水桜が丘高出）、最終回は田中健二朗（常葉大菊川高出、元DeNA）がオリックス打線を0点に抑え、くふうハヤテ、開幕戦で見事逆転勝利、最高のスタートを切りました。

＜くふうハヤテ 赤堀元之監督＞
「きょうはピッチャーと守備がよく守ってくれたと思う。1勝できたので、もっともっと勝利を積み重ねていけたらなと思う」

【NPBウエスタンリーグ=ちゅ〜るスタジアム清水:846人】
オリックス　000 010 000=1
くふうハヤテ000 003 00×=3
【オ】寺西、川瀬、権田、井口、本田仁ー堀
【ハ】佐野、野里、池谷、野村、田中ー深草
【本塁打】なし
静岡放送",[],[]
「『やった』と喜んでしまった」受験生にサクラサク 公立高校93校で合格発表【静岡】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7f0b372cdbefee8599f1f6a2442ac8b5c54fd0d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790698-sbsv-000-1-thumb.jpg?exp=10800,2025-03-14T20:02:06+09:00,2025-03-14T20:02:06+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,515,"静岡放送
受験生に喜びの春が訪れました。静岡県内の公立高校93校で3月14日、合格発表があり、受験生たちが合格通知書を受け取りました。
【写真を見る】「『やった』と喜んでしまった」受験生にサクラサク 公立高校93校で合格発表【静岡】
静岡市葵区の県立静岡高校には、合格通知書を受け取るため、受験生たちが次々と訪れました。合格発表は、2024年から各学校での掲示はなくなり、オンライン上で発表です。合格の知らせを受け、受験生たちは記念撮影をするなど、喜びの表情を浮かべていました。

＜合格した受験生＞
「長いこと努力してきて、それが結果に実を結び、とてもうれしい」
＜合格した受験生の保護者＞
「書初めは決意表明だったので持って行こうと思っていた。おめでとう」

＜合格した受験生＞
「ホントに『やった』と喜んでしまった。ほんとにうれしかった」
＜合格した受験生の保護者＞
「安心したという感じ。抱き合って、泣いて喜んだ」

＜合格した受験生＞
「ラグビー部に入ってラグビーをしたい、県大会で優勝したい。部活も頑張りながら、勉強も両立したい」

静岡高校では4月7日に入学式が行われ、新入生が高校生活をスタートさせます。
静岡放送",[],[]
「人にもいいし、地球にもいい」日本最大級のキウイ農園が進める「循環型農業」【SDGs】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/71ea0685cfbe0c14513727c464060f3f1c1ef441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790621-sbsv-000-3-thumb.jpg?exp=10800,2025-03-14T19:58:30+09:00,2025-03-14T20:22:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1346,"静岡放送
静岡県掛川市のキウイフルーツ農園が、環境にやさしい「循環型農業」の実践に力を入れています。農園が積み重ねた経験は、世界に広がろうとしています。
【写真を見る】「人にもいいし、地球にもいい」日本最大級のキウイ農園が進める「循環型農業」【SDGs】
掛川市の「キウイフルーツカントリーJapan」は、日本最大級のキウイ農園で、85種類のキウイを栽培し、食べ放題のほかキャンプなども楽しめます。

この観光型の農園が取り組んでいるのが「循環型農業」です。化学肥料や農薬の使用を抑え、自然環境への負担を減らしています。

バーベキューや焚き火の煙で害虫を予防します。

＜キウイフルーツカントリーJapan 平野耕志代表＞
「これをすることで病害虫の発生割合が3割減る。3割減ると農薬をまかなくてもキウイの場合は栽培ができるようになる。お客さんにも農家側にもWINWINの仕組みが作れたと思う」

来園者が食べたキウイの皮は、園内で飼育するヒツジやウサギの餌になります。糞はたい肥にして、栄養価の高い土づくりに役立てています。

＜平野代表＞
「動物は、農園の草も食べてくれて除草管理もしてくれる。普段お金がかかるところを動物たちが頑張って、循環の中でやってくれていると思う」

＜掛川支局 伊豆川洋輔記者＞
「ここは?」
＜平野代表＞
「森の湧き水がずっと山の上から来てこちらにたまっていくような仕組みになっています」

キウイの栽培に使う水は、園内で循環させています。森の湧き水がたまった池で、生き物が暮らし、排泄などをすることで窒素成分が増え、キウイの生育により適した水になります。この水を丘の上の貯水池に送り、畑にまいています。

＜平野代表＞
「普通、窒素は肥料として買うが、肥料を買わなくても農業ができる」

この農園では本来、肥料代が年間100万円以上かかるところ、「循環型農業」よって、30万円ほどで済んでいます。

平野代表「人にもいいし、地球にもいいっていうのが、僕たち農家の考える最も大事なことのひとつで、循環型農業は欠かせないものになっていくと思う」

物価高による資材の高騰や化学肥料による環境への負担などから循環型農業の必要性は増しています。

平野さんは2012年からの2年間、JICA海外協力隊としてアフリカのザンビアで、野菜や果樹の栽培を通した栄養指導や農家の収入の向上に向けた指導を経験しました。

＜平野代表＞
「（ザンビアの農家は）一日8時間しても200円ぐらいの対価しかないので貧困から抜け出せない現状がある」

平野さんは2025年2月、再びザンビアの農家を訪ねました。貧困に苦しむザンビアの農家に、循環型農業の仕組みを教えました。

10年前と比べ、農家をめぐる環境はさらに悪くなっていると言います。

＜平野代表＞
「（ザンビアは）トマトが4つで10円とか、20円の世界なので、でも、肥料とか農薬は日本と一緒ぐらいの価格で売られている。最近は干ばつなどでより大変になっている。なんとか経費を浮かせられるように、循環型農法で解決できればと思ってる」
掛川のキウイフルーツ農園が取り組む循環型農業。その経験は世界に広がろうとしています。
静岡放送",[],[]
国内男性最高齢・水野清隆さん111歳に 長生きの秘訣は「若いころからくよくよすることはなかった」=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/54ad4e4361198873293bd4d650e5381f65f3f848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790628-sbsv-000-2-thumb.jpg?exp=10800,2025-03-14T19:58:30+09:00,2025-03-14T20:06:20+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,486,"静岡放送
静岡県磐田市に住む国内の男性で最高齢の水野清隆さんが3月14日、111歳の誕生日を迎えました。水野さんは「若いころからくよくよすることはなかった」と長生きの秘訣を語りました。
【写真を見る】国内男性最高齢・水野清隆さん111歳に 長生きの秘訣は「若いころからくよくよすることはなかった」=静岡・磐田市
＜水野清隆さん（111）＞
「ありがとうございます」
Q. 111歳になられた感想は?
「こんな長く生きるとは思っていなかった」

111歳の誕生日を迎えた磐田市の水野清隆さんです。水野さんは大正3年生まれ。国内の男性で最高齢です。

水野さんは20歳のころ、近衛兵として天皇と皇居を警護していました。水野さんは太平洋戦争などを経験し、終戦後は、80歳ごろまで長ネギや海老芋などを栽培してきました。

家族と元気に過ごす水野さん。朝、昼、晩の食事に加えておやつも食べています。長生きの秘訣を聞かれるとー。

＜水野さん＞
「物事を苦にしないことが一番。若いころからくよくよすることはなかった」

水野さんの家族は誕生日パーティーを開くということです。
静岡放送",[],[]
乗用車を運転中、交差点で原付バイクと衝突 相手に全治8週間のけがさせた50代養護教諭を減給処分=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/419fd2fef2a1a3cc97b020c0193eca7e448b4db6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790469-sbsv-000-1-view.jpg?exp=10800,2025-03-14T18:57:53+09:00,2025-03-14T18:57:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,539,"静岡放送
静岡市は、自家用車を運転中に事故を起こし、相手にけがをさせた50代の養護教諭に対し、減給1か月の懲戒処分としました。

3月14日付で減給1か月の懲戒処分を受けたのは、静岡市葵区の小学校に勤務する50代の女性養護教諭です。

女性教諭は2021年5月27日夜、乗用車を運転中に、静岡市葵区安西四丁目の交差点で原付バイクとの事故を起こし、相手に全治8週間のけがをさせました。

女性教諭は静岡簡易裁判所から、2021年8月に30日間の免許停止処分、同年9月に罰金20万円の刑事処分の略式命令を受けました。

今回、被害者との示談が完了したため、処分を行ったということです。

女性教諭は、「教育公務員として、また、子どもたちの安全を守るものとして、自らが起こした事故を重く受け止めています」と話しているということです。

静岡市教育委員会の赤堀文宣教育長は、「このことを大変重く受け止め、職員としての自覚をなお一層喚起し、綱紀の粛正、厳正な服務規律の確保に一段と努めるとともに、これまでの取組を再確認し、信用失墜行為や交通事犯等の根絶について、所属職員への指導を指示しました。今後は再発防止に向け、指導を徹底し信頼回復に努めてまいります」とコメントしています。
静岡放送",[],[]
「市民が暴れている」無職の30代男が市役所職員に体当たりか 公務執行妨害の疑いで現行犯逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f9fa5e39d9d58b802fa7115fa46a7a85179d5e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790593-sbsv-000-1-view.jpg?exp=10800,2025-03-14T18:02:10+09:00,2025-03-14T18:02:10+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,332,"静岡放送
静岡県伊豆の国市役所で、社会福祉課の職員に対して体当たりをする暴行を加え、職務を妨害した疑いで、30代の無職の男が現行犯逮捕されました。

公務執行妨害の疑いで、現行犯逮捕されたのは、静岡県伊豆の国市田京の無職の男（31）です。

警察によりますと、男は3月14日午前10時50分頃、伊豆の国市役所大仁庁舎で対応をしていた健康福祉部福祉事務所社会福祉課の生活安全専門員の職員（63）に対して、体当たりする暴行を加え、職務を妨害した疑いが持たれています。

「市民が暴れている」と市の職員から警察に通報があり、駆け付けた警察官が男を逮捕しました。男は「やった」と容疑を認めているということです。

警察は、トラブルの原因などを詳しく調べています。
静岡放送",[],[]
グループホームで20〜80代の男女10人食中毒 下痢や嘔吐などの症状訴え ノロウイルス検出当分の間営業禁止に=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/69926ade53394e879e6d509c6eea89ee96610ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-21790481-sbsv-000-1-view.jpg?exp=10800,2025-03-14T17:46:50+09:00,2025-03-14T17:46:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,517,"静岡放送
静岡市葵区のグループホームで3月8日に食事をした10人が、下痢や嘔吐、発熱などの食中毒の症状を発症していたことが分かり、市は3月14日付けで、この施設に対し、営業禁止命令を出しました。

静岡市保健所によりますと、食中毒が発生したのは、静岡市清水区江尻台町のグループホームです。

3月10日、この施設の関係者から「入居者から相次いで嘔吐、発熱などの症状が出ている」との連絡がありました。調査をしたところ、8日にこの施設でカレーライス、キャベツとパインのサラダ、プリンなどのメニューを食べた10人（男性5人・女性5人、年齢20歳〜80歳）の入所者と職員が、下痢や嘔吐、発熱といった食中毒の症状を発症していることが確認されました。

患者は全員軽症で、現在は快方に向かっているということです。

患者や調理を担当した職員の便から、ノロウイルスが検出されたことなどから、市は食中毒と断定し、この施設に対して、再発防止策などの徹底が確認されるまでの間、営業禁止を命じています。

保健所は、「食中毒は夏だけではなく冬に多発している。調理する人の健康管理や手洗い、消毒などの予防を徹底してほしい」と注意を呼びかけています。
静岡放送",[],[]
