headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『アニマロイドガール』はプレイヤーの“業”を試される。“ケモ耳かわいい”だけじゃない、少女の成長を見守るビジュアルノベル【TOKYO INDIE GAMES SUMMIT 2025】（ファミ通.com）,https://news.yahoo.co.jp/articles/14b057cc25d49838ed5c71e60fa8b316e2f9835d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036382-famitsu-000-2-view.jpg?exp=10800,2025-03-14T22:45:00+09:00,2025-03-14T22:45:00+09:00,ファミ通.com,famitsu,ファミ通.com,2795,"(写真: ファミ通.com)
みなさま、ケモ耳は好きだろうか。

　無論、筆者は大好きである。

　そんな筆者が、3月8日、9日に開催されていたTOKYO INDIE GAMES SUMMIT 2025の『アニマロイドガール』のブースに惹き寄せられていったのはある種必然かもしれない。
【記事の画像(27枚)を見る】
なぜならそこには、めちゃくちゃにかわいい“ケモ耳美少女”がいたから――。

「ケモ耳かわいい！」だけじゃなかった。“アニマ化”の設定が重い

　この少女は、第二次性徴期の少年少女に訪れる、容姿が獣の姿へと変わっていく現象――“アニマ化”を発症している。

　アニマとは、この世界における新人類。人間らしい知能と二足歩行を維持しながらも、獣の特性と慎太的特徴を得た存在である。このケモ耳美少女は“ハーフアニマ”と呼ばれる、獣の耳と尾だけが発現した状態だ。

全身にうっすらと毛が生えている。

全身だとしっぽの存在もよくわかる。
　“アニマ化の経過を記録するための貴重なサンプル”として主人公のもとに預けられた彼女。そんなふたりの1年間の共同生活を描くのが『アニマロイドガール』である。

　……と、見ているこちらは「やったぜケモ耳美少女だ！」と気楽なもんであるが、彼女はこの世界でいう“マイノリティ”。突然のアニマ化発症により、ふつうの人間とは違う生きかた、境遇を選択しなくてはならなくなった女の子だ。

　重い。あまりにも重い。ただただビジュアルのかわいさに惹かれて遊んだ自分を罰したくなる。いやでも実際かわいいし……めちゃくちゃにかわいいし……。

動機が不純な人を刺してくるようなセリフもある。う、ううむ……。

ゲーム中では、彼女とさまざまなコミュケーションを取っていくことになる。
　試遊版で遊べたのは、そんなゲームプレイの一端である。彼女とのコミュニケーションに加え、ざっくりとした全身の診察……どれぐらいアニマ化が進行しているのかをチェックするなどの行動ができた。

　頭も撫でた。診察の一環として。

頭にある肉球アイコンがカーソル。これを左右に動かしながら撫でる。すっっっっっっげえかわいかった。

さっきまでの葛藤もぶっ飛ぶようなかわいさ。耳がピーンッとなっているところなど、ケモ耳ならではな描写も好き。
　この撫でるパートでは、どれぐらい撫でるかによって彼女の反応が変わっていたのもおもしろいポイント。正直このパートだけで1時間ぐらいやっていたいぐらいの最高さではあった。ここはぜひとも会場で動く姿を見ながら遊んでほしい部分ではあるので、もし機会があれば試遊してみていただきたい。

撫ですぎると困惑した感じの表情に。

反応も変わる。頬膨らませた顔がかわいすぎる。最高か？
　この撫でかたの話もそうだが、彼女との交流を“どう行うか”はプレイヤーに委ねられている。研究者として冷徹に見守るもよし、家族として接することで彼女の心を解きほぐすもよし。

　何ならマッドサイエンティストとしてアニマ化を促進させ“理想のケモノ”を作る……という結末にたどり着くようなこともあるのだとか。何やらとんでもないヘキを感じる設定だが、試遊版ではそこまで遊ぶことはできなかった。そのあたりは製品版に期待したい。

Steamストア上にある画像を見る感じだと、投薬などが行える様子。

ちなみにこの試遊版では、最初に成長段階も選択できた。……製品版だと、少なくともここにあるモニタの数ぐらいは立ち絵を変える予定、ということだろうか。恐ろしい数だけども。
　試遊版はひたすらに彼女のかわいさを見せつけられた感じではあったものの、同時にその裏にある世界設定の重さと深さを強く感じさせられるものでもあった。“アニマ”がどう社会生活で受け入れられているのかの描写などもあり、試遊版の短い時間だけでも、“彼女がどう生きていくのか”という行く末を考えさせられてしまうような作りになっている。

私の選択次第でどんな結末を迎えるかが決まる。それがとても重い。

世間でアニマがどう受け入れられているか、などの描写も。ところでこの画面では3種類（ネコ、ウサギ、オオカミ）のアニマが例として出されているが、成長次第ではこういう姿もあったり……？

体毛の変化に関してコメントする姿。ゲーム内の描写によると「微妙に声が上ずっている」そうだ。つ、つらい……。
　人間から、アニマという新人類へ――そんな難しい現実を突きつけられた年若い彼女に対し、ひとりの人間としてどう接していくのか。製品版はアニマ化を促進させる選択肢も取れるという自由度の高さからも、プレイヤーが持つ“業”を試されるようなゲームであると感じられる。

会話におけるキャラの解像度が高いというのか、試遊版の会話パートでも少女に対し並々ならぬ感情を抱いてしまう。冷酷な研究者に徹するエンディングとかも気になるけど、できる気がしない。
　……まあそういう小難しい話は置いといて、シンプルに「ケモ耳美少女がかわいい！」という理由だけでもこのゲームを遊ぶ価値はある。というか、そういうのが好きなお方であれば彼女の一挙一動を見守るだけでも楽しいと思う。小難しいことを考えているこちらの脳が溶けるほどにかわいい。超かわいい。マジで。

守りたい、この笑顔（犬歯が変化していないかを確認しているだけである）。

ジト目、かわいい。この世の真理。

試遊版の終盤、モニタで資料を確認していたら横からひょこっと現れ「出かけるのはまだか」と話しかけられた。かわいすぎ。
　本作はマルチエンディングに対応しており、Steamストアページの言葉を借りるならば

“一本の物語を楽しむノベルゲームではなく、選択する責任と、得られる結果、繰り返しプレイすることで見えていく全容を楽しむアドベンチャーゲームという部分にこだわって作っています”

　とのこと。周回がどれぐらいのペースで行えるのかはいまだわからない部分ではあるものの、じっくり楽しめるゲームであるのは確かなようだ。

ちなみに舞台は香港・九龍城塞の跡地である“クーロノイドシティ”。試遊版では最後にちょっと外出するだけだったが、サイバーパンク感マシマシな街並みがとても気になる。
　本作の発売時期は2025年予定。詳しい時期は未定だが、公式サイトやSteamストアページなどには魅力的な画像や動画が掲載されているので、本作の雰囲気を知りたい方はそちらをご確認いただきたい。

　試遊版出展などの情報は作者である“パンドリ丼”氏のX（旧Twitter）などで公開されているので、地理的に参加が可能であればぜひともそちらに訪れてほしい。やはり実体験でないと伝わらない“よさ”がこのゲームにはある。",[],[]
『龍が如く８外伝』金玉を巡る不具合の修正パッチが配信。金玉を入手しても安全にゲームがプレイできるようになり真島の兄さんもニッコリ（ファミ通.com）,https://news.yahoo.co.jp/articles/3e615bc32e9ddb07b0957c0aced3b6c1c054c6c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036644-famitsu-000-2-view.jpg?exp=10800,2025-03-14T21:05:00+09:00,2025-03-15T01:55:35+09:00,ファミ通.com,famitsu,ファミ通.com,518,"(写真: ファミ通.com)
2025年2月21日（金）発売の『龍が如く８外伝 Pirates in Hawaii』にて、ゲームが進行不能になる不具合を修正したパッチが、本日配信された。

　本作ではミニゲームの“不審者スナップ”をプレイすることでショップで交換できる“金玉”を購入するとゲームが進行不能になるという2重の意味で危ない不具合が報告されており、2025年3月11日（火）に不具合の存在を発表。修正が行われるまでは、ショップのラインナップにある金玉に触れないようにと告知していたが、本パッチにてこの不具合は無事解消されることとなった。

　本パッチについては、本作のプロデューサーである堀井亮佑氏がXアカウントにて「安全に金玉を交換いただけるようになりました」とコメントし、ユーザーからの関心を集めている。

　不具合により金玉が交換できずにいたプレイヤーは、さっそく金玉をゲットしよう。

　なお、言うまでもないと思うが金玉の読みかたは「きんぎょく」だ。これはシリーズでもおなじみのアイテムで7つ集めると願いが叶うと言われている、いろいろな意味で危ないアイテムなのだ。キミも金玉集めに本作をプレイしてみてはいかがだろうか。",[],[]
絵本シリーズ新作『シニガミ姫』が発表。トラウマ少女が変異した絵本の世界、その世界を食べるヤギの怪物などが登場する、『嘘つき姫と盲目王子』スタッフのダークアクションアドベンチャー（ファミ通.com）,https://news.yahoo.co.jp/articles/87fed930fe32651f4b0712f83174138cc099a23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036638-famitsu-000-4-view.jpg?exp=10800,2025-03-14T20:18:00+09:00,2025-03-14T23:36:52+09:00,ファミ通.com,famitsu,ファミ通.com,845,"『シニガミ姫』が発表。トラウマに苦しむ少女たちが変異した絵本の世界、その世界を食べるヤギの怪物などが登場する
日本一ソフトウェアが2025年3月14日に公式YouTubeチャンネル“日本一チャンネル”にて新作発表会”日本一ソフトウェア UNTITLED//”を配信。番組内で新作アクションアドベンチャー『シニガミ姫』（※プロジェクトネーム）を発表した。発売日は2026年の予定で、対応プラットフォームはNintendo Switch、プレイステーション5（PS5）。
【記事の画像(6枚)を見る】
『シニガミ姫』は、日本一ソフトウェアがこれまでに発売してきた『嘘つき姫と盲目王子』、『わるい王様とりっぱな勇者』の流れを汲む、大人も楽しめる絵本のような世界をテーマとしたシリーズの第3弾。前2作も担当した小田沙耶佳氏がキャラクターデザインを続投し、新たに、企画・シナリオとして城花健人氏が加わる。

スタッフ

・キャラクターデザイン：小田沙耶佳 代表作：『嘘つき姫と盲目王子』、『わるい王様とりっぱな勇者』
・企画・シナリオ：城花健人 代表作：『BAR ステラアビス』、『探偵撲滅』

　過去の絵本シリーズ同様、異形の怪物と人間のふたりを主役としたゲームで、小田沙耶佳氏ならではの手描き風のグラフィックをベースにしつつ、トラウマに苦しむ少女たちが変異した絵本の世界と、その絵本を収容する奇妙な図書館という、過去のタイトルよりも異質でダークな世界が描かれる。

　絵本から人間に戻すためには、絵本の世界を食べて破壊できるヤギの怪物と、紙でできた背景を変えられる少女の力を使い分けながら絵本の世界に散らばった、“記憶のカケラ”を集める必要がある。絵本の世界ならではのアクションと物語に注目だ。

　このほか、新作発表会“日本一ソフトウェア UNTITLED//”では『風雨来記5』や完全新作『凶乱』など、開発中のさまざまな新作タイトルが発表された。

※画面は、映像をキャプチャーしたものです。",[],[]
新作ホラーゲーム『連呪（れんず）』今夏発売。『流行り神』『夜廻』の日本一ソフトウェアによる“純粋な恐怖としての呪い”を描くホラーアドベンチャー（ファミ通.com）,https://news.yahoo.co.jp/articles/797e0641d5cf8488730ddfa982f0b7f2bffe36dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036637-famitsu-000-5-view.jpg?exp=10800,2025-03-14T20:16:00+09:00,2025-03-14T21:37:44+09:00,ファミ通.com,famitsu,ファミ通.com,831,"(写真: ファミ通.com)
日本一ソフトウェアが2025年3月14日に公式YouTubeチャンネル“日本一チャンネル”にて新作発表会“日本一ソフトウェア UNTITLED//”を配信。番組内で完全新作ゲーム『連呪（れんず）』を発表した。2025年夏にNintendo Switch、プレイステーション5（PS5）、プレイステーション4（PS4）で発売予定。
【記事の画像(6枚)を見る】
『流行り神』シリーズや『夜廻』などのホラータイトルを世に送り出してきた日本一ソフトウェアの新たなホラーアドベンチャーゲーム。同番組で発表された新作RPG『Curse（カース）』は呪いをシステムとしてのおもしろさに活かしている一方、『連呪』では“純粋な恐怖としての呪い”を描いている。

　主人公は、恐ろしい都市伝説や噂話を集めては記事にしていたオカルト雑誌のルポライター。ある日、死の呪いの噂を聞きつけて心霊スポットへ向かうと、恐ろしい怪異に出会い呪われてしまう。

　死のカウントダウンが迫る中、プレイヤーは呪いの謎を解く手がかりを探すことになる。探索が進むにつれて侵食していく呪い。はたして、刻一刻と迫りくる死の呪いから逃れられるのか……？　呪いが進行しきってしまうと主人公が死亡してしまうが、呪いがある程度進行しなければたどり着けないスポットもあるという。

　記事を読んだ読者から呪いの情報を集めて心霊スポットへ向かい、着いた先で心霊写真を撮影。すると過去にその場所で何が起きたのか判明し、呪いの謎が明らかになっていくという。カメラの“レンズ”と連なる呪いの“れんず”をかけたタイトルとなっている。

　このほか、新作発表会“日本一ソフトウェア UNTITLED//”では『風雨来記5』や完全新規タイトル『GOBBLE（ガブル）』など、開発中のさまざまな新作タイトルが発表された。

※画像は“日本一ソフトウェア UNTITLED//”をキャプチャーしたものです。",[],[]
【凶乱】『ディスガイア』スタッフの新作アクションRPGが発表。レベル9999、億超えダメージなど、『ディスガイア』らしさたっぷりで2026年発売予定（ファミ通.com）,https://news.yahoo.co.jp/articles/b93f6b8d6684d521cc4b6bbfc40b3cf7120a9598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036633-famitsu-000-6-view.jpg?exp=10800,2025-03-14T20:14:00+09:00,2025-03-14T23:36:25+09:00,ファミ通.com,famitsu,ファミ通.com,1026,"【狂乱】『ディスガイア』スタッフの新作アクションRPG。レベル9999、億超えダメージなど、『ディスガイア』らしさたっぷりで2026年発売予定
日本一ソフトウェアが2025年3月14日に公式YouTubeチャンネル“日本一チャンネル”にて新作発表会”日本一ソフトウェア UNTITLED//”を配信。番組内で新作アクションRPG『凶乱』（きょうらん。※プロジェクトネーム）を発表した。発売日は2026年の予定で、対応プラットフォームはNintendo Switch、プレイステーション5（PS5）。
【記事の画像(5枚)を見る】
『凶乱』は、『魔界戦記ディスガイア』シリーズのメインスタッフが手掛けるアクションRPGで、『魔界戦記ディスガイア』らしいレベル9999、億超えダメージといった、アクションRPGと思えないキャラクター育成要素やり込み要素が特徴のひとつ。メインスタッフは、『魔界戦記ディスガイア7』やシリーズでおなじみの下記の3名。

スタッフ

・開発責任者：美濃羽俊介 代表作：『魔界戦記ディスガイア7』、『BAR ステラアビス』
・キャラクターデザイン：原田たけひと 代表作：『魔界戦記ディスガイア』シリーズ、『ルフランの地下迷宮と魔女ノ旅団』
・音楽：佐藤天平 代表作：『魔界戦記ディスガイア』シリーズ、『ファントム・ブレイブ』、『マール王国の人形姫』シリーズ

　舞台は多様な魔物が群雄割拠する広大な世界で、主人公の傭兵は得意な武器や特殊技を駆使して魔物たちを一掃し、ステージの奥で待ち受ける巨大なボスに挑んでいく。

　キャラクター育成要素に加え、魔物を仲間にして戦いに参加させる要素や、仲間にした魔物は戦闘中に武器として使用できるといった、『ディスガイア』シリーズを彷彿させる要素がたっぷりの内容になっている。

　ほかにもまだ公開できない要素が多数あるとのことで、『魔界戦記ディスガイア』との関連性も含めて続報が気になるところだ。

　このほか、新作発表会“日本一ソフトウェア UNTITLED//”では『風雨来記5』や完全新作ホラーゲーム『連呪（れんず）』など、開発中のさまざまな新作タイトルが発表された。

※画面は、映像をキャプチャーしたものです。

［2025年3月14日23時25分修正］
タイトル名に誤りがあったため、該当の文章を修正いたしました。読者並びに関係者の皆様にご迷惑をおかけしたことをお詫びいたします。",[],[]
日本一ソフトウェア新作『GOBBLE（ガブル）』Switch、PS5で今年発売。少年としゃべる鎌のポップでダークなバディもの。鎌で敵を捕食し能力を奪う横スクロールアクション（ファミ通.com）,https://news.yahoo.co.jp/articles/063afbe6c678e89f701b537e5162ae2112dce2ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036615-famitsu-000-4-view.jpg?exp=10800,2025-03-14T20:11:00+09:00,2025-03-14T20:24:10+09:00,ファミ通.com,famitsu,ファミ通.com,734,"(写真: ファミ通.com)
日本一ソフトウェアが2025年3月14日に公式YouTubeチャンネル“日本一チャンネル”にて新作発表会“日本一ソフトウェア UNTITLED//”を配信。番組内で完全新作となる横スクロールアクションゲーム『GOBBLE（ガブル）』（※プロジェクトネーム）を発表した。2025年にNintendo Switch、プレイステーション5（PS5）で発売予定。
【記事の画像(9枚)を見る】
『ガブル』は同社が年に一度開催する企画コンペ“日本一企画祭”から生まれたタイトル。日本一ソフトウェア入社2年目の社員が企画し、開発責任者として制作に挑戦しているという。なお、同企画コンペでは過去に『htoL
#NiQ
-ホタルノニッキ-』、『夜廻』、『嘘つき姫と盲目王子』などの新規IPが誕生している。

　作品の舞台は魔王が倒され平和になったはずの世界。主人公の少年は突如現れたモンスターから追われる中、人の言葉を話す“鎌”と偶然出会う。傍若無人な鎌と行方不明の家族を捜す少年がバディを組み、ポップでダークな冒険がスタートする。

　ゲーム進行の鍵は“捕食”。鎌は倒した敵を喰らうことで敵の能力を奪うことができる。

　アメコミ風な演出やカートゥーン調のアニメーションが特徴的なタイトルとなっており、敵を攻撃したときや倒したとき、イベント発生時など随所にちりばめられた絵作りにも注目だ。

　このほか、新作発表会“日本一ソフトウェア UNTITLED//”では『風雨来記5』や完全新規タイトル『Curse（カース）』など、開発中のさまざまな新作タイトルが発表された。

※画像は“日本一ソフトウェア UNTITLED//”をキャプチャーしたものです。",[],[]
新作RPG『Curse（カース）』発表。『ルフランの地下迷宮と魔女ノ旅団』の日本一ソフトウェア贈る呪いがテーマのダークダンジョンRPG（ファミ通.com）,https://news.yahoo.co.jp/articles/c1d7151baaaf5dac457f7828f1a0e01d809183f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036632-famitsu-000-4-view.jpg?exp=10800,2025-03-14T20:09:00+09:00,2025-03-14T23:37:25+09:00,ファミ通.com,famitsu,ファミ通.com,759,"日本一ソフトウェア、RPG『Curse（カース）』を発表。呪いがテーマのダークダンジョンRPG
日本一ソフトウェアが2025年3月14日に公式YouTubeチャンネル“日本一チャンネル”にて新作発表会”日本一ソフトウェア UNTITLED//”を配信。番組内で完全新作のRPG『Curse（カース）』（※プロジェクトネーム）を発表した。発売日は2025年の予定で、対応プラットフォームはNintendo Switch、プレイステーション5（PS5）、プレイステーション4（PS4）。
【記事の画像(4枚)を見る】
『カース』は、呪いをコンセプトにしたダークダンジョンRPG。プレイヤーは呪いに蝕まれつつある街を救う冒険者となり、秘宝が眠るダンジョンに挑んでいく。しかし、ダンジョンでは敵の攻撃や宝箱の罠、特定の場所などで、突如呪いがふりかかる。呪いはデメリットだけでなく、うまく街に持ち帰って浄化をすれば、プレイヤーの強化が可能。どこまで呪いに耐えて進むべきか、プレイヤーは選択を迫られるというわけだ。

　システムは、王道のコマンドバトルRPGで、前衛と後衛に分かれるターン制バトルがくり広げられる。プレイヤーのパーティは、さまざまな職業が用意されており、今回公開されたのはファイター、バーバリアン、アーチャー、パラディン、ソーサラーの5種。さらにほかの職業もあるようだ。

　日本一ソフトウェアのダークなダンジョンRPGと言えば、『ルフランの地下迷宮と魔女ノ旅団』を彷彿するが、同様の要素があるのか続報が待たれる。
　このほか、新作発表会“日本一ソフトウェア UNTITLED//”では『風雨来記5』や完全新作『凶乱』など、開発中のさまざまな新作タイトルが発表された。

※画面は、映像をキャプチャーしたものです。",[],[]
『風雨来記』Steam版、3月27日発売。旅先での出会いと別れがテーマの良作アドベンチャー、ヒロインと恋愛しない“1人旅ルート”も魅力的（ファミ通.com）,https://news.yahoo.co.jp/articles/2396df92b330ca132616523066d58a75870bf5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036592-famitsu-000-3-view.jpg?exp=10800,2025-03-14T20:06:00+09:00,2025-03-14T20:23:40+09:00,ファミ通.com,famitsu,ファミ通.com,627,"(写真: ファミ通.com)
日本一ソフトウェアは、Steam版『風雨来記』を2025年3月27日に発売する。
【記事の画像(5枚)を見る】
FOG（フォグ）が2001年1月18日に発売した旅をテーマにしたアドベンチャーゲームシリーズの第1作。フリーライターの主人公が夏の北海道を旅し、各地で自然や風景、出会った人々の写真を撮りながら、ヒロインやさまざまな人々との出会いと別れを通じて成長していく。

　現地取材で撮影した北海道の写真の中から3000枚を使用し、実写と2Dイラストを組み合わせたグラフィックが特徴。摩周湖など80箇所にも及ぶ観光地を自分の足で歩くように散策できる。

　主人公の目的は、さまざまな自然や景色、イベントに出会い、その感動と思い出について自分の手で選択して紀行文をインターネットにアップし、賞を取ること。

　紀行文のための取材をするなかでヒロインや多くの人々と出会い、旅先でのドラマが生まれていく。各ヒロインとの恋愛要素や個別ルートも存在するが、出会った誰とも恋愛しない“ひとり旅ルート”も趣があり、魅力的だ。

※画像はSteamストアページより引用。
　本情報は2025年3月14日に日本一ソフトウェアのYouTubeチャンネル“日本一チャンネル”にて配信された、新作発表会”日本一ソフトウェア UNTITLED//”で発表されたもの。

　同番組では『風雨来記5』をはじめ、開発中のさまざまな新作タイトルが発表された。",[],[]
『就労！！わんわんヒューマン』がSteamで配信開始。罪人を教育して“犬”にする異色のノベルゲーム。なんと無料でプレイ可能（ファミ通.com）,https://news.yahoo.co.jp/articles/7d01c61912f5f907b726897501a22106ecbf66a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036634-famitsu-000-3-view.jpg?exp=10800,2025-03-14T19:46:00+09:00,2025-03-14T20:02:18+09:00,ファミ通.com,famitsu,ファミ通.com,548,"(写真: ファミ通.com)
2025年3月14日（金）より、samezakistudioはSteamにて『就労！！わんわんヒューマン』の配信を開始した。ダウンロードは、なんと無料。
【記事の画像(4枚)を見る】
本作は、エンジェル・エンタープライズという企業に勤める矯正官となって、罪人を教育して“犬”に変えていくという一風変わったテキストアドベンチャーゲーム。すでにBOOTHにてリリースされていたが、本日よりSteamでも配信を開始した。

　プレイヤーは、罪人と4ターン分の尋問を行い、その相手に本当に教育が必要なのかを判断する。教育を行うと、その罪人は本当に犬になって連行させられてしまうという、変わった世界観とシステムが魅力のゲーム内容になっている。

　尋問と教育のお仕事以外にも、同僚たちとのコミュニケーションを楽しむパートも収録。コンパクトな内容ながら、インパクト大のキャラクターたちが織りなすシナリオは、一見の価値ありだ。

　samezakistudioは、前作にあたる『就労！アクマ・デ・カンパニー』を2023年にリリース。前作とはシナリオ上のつながりがあるので、前作も遊んでおくと本作をより一層楽しめるはず。どちらも無料なので、この土日のゲームのおともにいかがだろうか？",[],[]
『モンハンワイルズ』タマミツネ追加の無料タイトルアップデート第1弾が4月初旬配信。“歴戦個体”を超えるモンスター、ほかのハンターとのコミュニケーションがより充実した場所も同時実装（ファミ通.com）,https://news.yahoo.co.jp/articles/784ebacfb75ff6e32dab520446cd4bd2bf765918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00036629-famitsu-000-3-view.jpg?exp=10800,2025-03-14T19:10:00+09:00,2025-03-14T19:18:12+09:00,ファミ通.com,famitsu,ファミ通.com,219,"(写真: ファミ通.com)
『モンスターハンターワイルズ』（モンハンワイルズ）の無料タイトルアップデート第1弾が2025年4月初旬に配信決定した。

　第1弾では、“泡狐竜 タマミツネ”や“歴戦の個体”を超えるモンスターが追加。さらに、ほかのハンターとのコミュニケーションがより充実した場所も実装される。

　また、詳細は不明だが“さらなる追加要素”も予定されている。さらなるアップデートの詳細に関しては3月下旬頃に公開予定とのことだ。",[],[]
