headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊勢神宮式年遷宮に向け　木曽ヒノキ伐採の伝統技術を披露！【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8080842ff95232c515cdb09400752d91b6099ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010010-abn-000-1-view.jpg?exp=10800,2025-03-14T19:40:24+09:00,2025-03-14T19:40:24+09:00,abn長野朝日放送,abn,abn長野朝日放送,441,"長野朝日放送
8年後の三重県・伊勢神宮の式年遷宮に向け、木曽ヒノキを伐採する練習が王滝国有林で行われました。

6月の伐採本番が近づく中関係者の気合も十分です。

「礼！」

王滝国有林の林に斧の音が響きます。
2033年に行われる三重県・伊勢神宮の式年遷宮に向け行われた御神木となる木曽ヒノキを伐採する合同練習です。

職人たちが行うのは伝統の『三ツ紐伐り（みつひもぎり）』。
木の中心部に向かって3カ所から斧を入れ切り倒す伝統的な伐採方法です。

■木曽奉讃会・山田弘会長
「木曽は重大な役割を担っている、大事に大事にみなさんが育ててくれた木を大勢の人の手を借りて（本番は）伊勢神宮までお届けして、利用されていく事が非常にありがたい」

林業関係者などおよそ90人が集まり、伐採本番となる今年6月3日の「御杣始祭」（みそまはじめさい）に向けて士気を高めました。
「御杣始祭」は王滝国有林で行われ、切り出した木曽ヒノキは8年後、伊勢神宮の式年遷宮で御神体を納めるご神木となります。",[],[]
戦後80年　佐久市で戦没者追悼式　「戦争の記憶の継承」を誓う【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/99e228f6c158041fe29d5b07f3f04b537e567331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010009-abn-000-1-view.jpg?exp=10800,2025-03-14T19:20:45+09:00,2025-03-14T19:20:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,479,"長野朝日放送
今年は終戦から80年を迎えます。
佐久市で戦没者追悼式が営まれ、「戦争の記憶の継承」を誓いました。

■佐久市戦没者遺族会・萩原茂雄会長
「私たち遺族が平和の語り部となって、世界の戦争の記憶を継承し、世界の恒久平和の実現を目指し」

遺族などが出席した佐久市の戦没者追悼式。
今年度は初めて司会を佐久大学の丸山力也さんと滝沢遥香さんが務めました。
市が沖縄糸満市で取り組んだ「糸洲の壕」の整備も紹介されました。
沖縄戦末期に地元・佐久市出身の小池勇助軍医が率いた第24師団の野戦病院の跡地です。

■佐久大学・滝沢遥香さん
「解説案内板の最後は、沖縄戦の歴史を語り継ぎ戦争の悲惨さや命の尊さを未来に伝えていくことは、現代の私たちに託されています、との言葉で締めくくられています」

14歳上の兄が戦死した参加者は…

■遺族
「いまウクライナを思うと、この戦争どうして無くならないんだと、本当に戦争だけはやっちゃだめって、それしか考えてないです毎日」

■佐久大学・丸山力也さん
「改めて自分たちの代でも戦争の悲惨さを学ぶことが大事だと感じた」",[],[]
天龍ライン下り運航開始　地元中学生が卒業記念で初乗船【長野・泰阜村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5b3349b4be4a6d301873650cdbffcadf1dc089ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010008-abn-000-1-view.jpg?exp=10800,2025-03-14T19:01:48+09:00,2025-03-14T19:01:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,532,"長野朝日放送
4月並みの暖かさとなった飯田市では、「天龍ライン下り」の運航がスタートしました。
最初の乗船客は、地元の中学3年生、卒業を祝うプレゼントです。

天竜川を船で下る「天龍ライン下り」。
年間およそ1万5000人が訪れる人気の観光スポットで、安全祈願祭が開かれました。
春の観光シーズンの幕開けと同時に乗船したのは、地元の泰阜中学校3年の生徒たちです。

■天龍ライン遊舟・半崎信弘社長
「右前ですね、流木があります。手前の岩がアザラシ、アザラシとカメがにらめっこしているようですね」

船を運航する天龍ライン遊舟では、毎年中学校を卒業する生徒を招き思い出作りとしてライン下りを体験してもらっています。
およそ30分かけて天竜峡を巡る中、生徒たちは両サイドにそびえ立つ奇岩を眺めたり、船頭による投網パフォーマンスを楽しみました。

■泰阜中3年生
「初めて乗った。見たことのない景色でとても楽しいと思う。とてもいい思い出になりました」

■泰阜中3年生
「臨場感があって楽しい。」

■泰阜中3年生
「乗ったことがなくて、でも楽しかったので、色んな人に乗ってもらいたいと思った」

来週19日に卒業式を控える生徒たち。仲間と過ごす貴重な時間となりました。",[],[]
就職前に人生を振り返る「就職披露宴」開催　「夢がないのがコンプレックスだった」20歳の新社会人が挑戦【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3e41d8c7983717eab577ba9b3bb4b054393bf77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010007-abn-000-1-view.jpg?exp=10800,2025-03-14T18:50:41+09:00,2025-03-14T18:50:41+09:00,abn長野朝日放送,abn,abn長野朝日放送,720,"長野朝日放送
来月から新社会人として歩み出す1人の女性が、就職を前に自分の人生を振り返る「披露宴」を行いました。
同世代の人を前に伝えたいこととは。

■山口千尋さん（20）
「私には夢が無いということがコンプレックスで、今回も進路希望調査書や履歴書の志望動機でずっと〝白紙〟のまま提出してきました。周りと比べてとにかくなにもない自分がすごく嫌だった」

長野市出身の山口千尋さん。
来月からマーケティングなどを手がける松本市の会社に就職します。

入社前に自身のこれまでの人生を振り返る「就職披露宴」を企画しました。会場は市内の映画館。大きなスクリーンに映像を映し出しながら、プレゼンを進めていきました。

■山口千尋さん（20）
「出会いを待っているだけじゃなくて、出会いを探して自分から行動を起こすこと、それが一番大切なことで、みんなそれを恐れてここで止まってしまっている」

SNSなどを使って同世代などの参加を呼びかけ、およそ80人が集まりました。
長野朝日放送
■山口さんの同級生
「こんな大勢の前で、自分の話ができるのがすごいなと尊敬した。自分が話すことをうまく言えないので、一人尊敬できる人ができてよかった」

山口さんの挑戦を応援しようと、就職先の会社が後押しして実現した「就職披露宴」。
去年10月から準備を進めてきました。

■ウェブエイト・クサマジュンヤ社長
「これだけの企画をして自分で声をかけて人を集めるというのは、会社からしたら入社前の即戦力になる、力がものすごくつく。本人からしたら迎え入れてもらえる相乗効果がある」

今後は他の会社とも協力して、新社会人の挑戦を応援する取り組みを企画したいということです。",[],[]
老人ホーム入居者殺人 〝無実〟主張の元職員に懲役17年求刑　判決は26日【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c07be817d5dc7e87cabc226f1fdf1623be08422e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010006-abn-000-2-thumb.jpg?exp=10800,2025-03-14T17:20:02+09:00,2025-03-14T18:16:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,391,"塩尻市の老人ホームで入居者を殺害したとして殺人などの罪に問われている元職員の裁判で、検察側は懲役17年を求刑しました。

殺人などの罪に問われているのは下諏訪町の無職の男（42）です。
起訴状などによりますと被告は2022年5月、勤務していた塩尻市の老人ホームで、入居者の女性（当時77歳）に向精神薬を飲ませ、薬物中毒により殺害したとされています。

初公判で「無実を主張します」と起訴内容を否認しています。
14日の裁判で検察側は、「必要以上の薬物を飲ませると死亡する危険があると認識していた」などとして懲役17年を求刑しました。

一方、弁護側は、うつ病などの障害が見られたことは明らかで、責任能力が無いことや、薬を何錠飲ませたかについて検察側は明らかにしていないと指摘し、「死亡との因果関係に合理的な疑いが残る」などとして無罪を主張しました。

判決は26日に言い渡されます。",[],[]
カルテル疑惑の組合を除外　ガソリン価格適正化に向けた県の検討会　27日に初会合【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/bdd43990e73862bb3760bd57053c65ea037aae87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010005-abn-000-2-thumb.jpg?exp=10800,2025-03-14T17:01:19+09:00,2025-03-14T18:21:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,557,"ガソリン価格の適正化などに関する県の検討会の初会合が、今月27日に開かれることになりました。
価格をめぐりカルテル疑惑が浮上している県石油商業組合はメンバーから外されました。

■阿部知事
「一日も早く実態・実情が明らかになることを願っていますし、組合のガバナンスの改善等については、中小企業団体中央会と連携して、しっかりと県としても対応していきたい」

会見で、県石油商業組合をめぐるガソリン価格のカルテル疑惑について触れた阿部知事。
一連の問題について関与を否定した組合は、先月28日の中間報告で「事実は確認出来なかった」と説明しています。

■阿部知事
「中間報告と言う名に値するのか、私としては、はなはだ疑問持って受け取らせてもらった」

阿部知事は、ガソリン価格の適正化などに関する県の検討会の初会合を今月27日に開催すると発表しました。
この検討会のメンバーから組合を除外し、商工団体や市町村などで構成するということです。

27日は、ガソリンの流通について有識者から話を聞くほか、中山間地のサービスステーションの現状などについて検討する予定です。

一方、来年6月からの導入が決まった宿泊税について知事は、「長野県の観光がより良いものになったと実感してもらえるように取り組んでいきたい」と述べました。",[],[]
単独事故から6日後…　乗用車を運転していた女性（81） 病院で死亡　搬送時は会話ができた【長野・辰野町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/2f8c20cd980c1007f745c5a9ac65bbbdcda40b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010004-abn-000-2-thumb.jpg?exp=10800,2025-03-14T16:50:13+09:00,2025-03-14T18:17:01+09:00,abn長野朝日放送,abn,abn長野朝日放送,256,"辰野町の国道で7日、単独で衝突事故を起こした81歳の女性が、13日夜、搬送先の病院で死亡しました。

事故があったのは辰野町伊那富の国道で7日午後1時すぎ乗用車がセンターラインを越え、反対車線の縁石などに衝突しました。
運転していたのは箕輪町の女性（81）で、伊那市内の病院に搬送されましたが、事故から5日後の昨夜、外傷性くも膜下出血で死亡しました。
警察によりますと搬送時、女性は歩けない状態でしたが、会話は出来たということです。
警察は女性が何らかの原因でハンドル操作を誤ったとみて事故の原因を調べています。",[],[]
重さ7kgの機関銃が落下し胸に当たる　降下訓練中の陸上自衛隊レンジャー隊員（41）が死亡【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/03c4cf5e4427780c0590c0c764c8b3169be0bb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010003-abn-000-3-thumb.jpg?exp=10800,2025-03-14T14:40:06+09:00,2025-03-14T18:12:03+09:00,abn長野朝日放送,abn,abn長野朝日放送,325,"13日、陸上自衛隊松本駐屯地で、レンジャー隊員の降下訓練中に、高さおよそ15メートルから機関銃が落下し、胸に当たった男性隊員が死亡しました。

陸上自衛隊によりますと、13日午後6時45分ごろ、松本駐屯地でレンジャー訓練中だった第12旅団の隊員の保持していた機関銃が、降下訓練塔から落下しました。
長野朝日放送
機関銃は第13普通科連隊の男性2等陸曹（41）の左胸に当たり、病院に搬送されましたがその後、死亡が確認されました。

機関銃は長さおよそ1メートル、重さが7キロほどあり、高さ15メートルの塔から隊員が降りる準備をしていたところ、何らかの理由で銃口側のひもが外れ落下したということです。
陸上自衛隊は再発防止に向け詳しい経緯を調べています。",[],[]
【続報】焼け跡から一人の遺体　木造2階建て住宅が火災　一人暮らしの70代女性と連絡取れず【長野・諏訪市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5257afaf68a06a169de1351242876f64e0d77613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010002-abn-000-5-thumb.jpg?exp=10800,2025-03-14T11:54:30+09:00,2025-03-14T19:26:37+09:00,abn長野朝日放送,abn,abn長野朝日放送,340,"14日朝早く、諏訪市で住宅を焼く火事があり、焼け跡から1人の遺体が見つかりました。
火事があったのは諏訪市清水の住宅です。
午前4時すぎ、「建物が燃えている煙もすごい」と消防に通報がありました。
消防が駆け付け、火は7時前に鎮圧状態となりましたが木造2階建て住宅が燃え、焼け跡から一人の遺体が見つかりました。

■近所の住民
「窓を開けたら（火で）真っ赤だった。びっくりしちゃって、家を逃げる準備をしなければいけないと思いながら」
長野朝日放送
現場周辺は住宅が密集していて南側の住宅1軒にも燃え移ったということです。
近所の人によると、この住宅に一人で暮らしている70代の女性と、出火後、連絡が取れなくなっています。
火事の影響で、国道20号は現場付近で通行止めになっています。",[],[]
野鳥オオタカの死骸から鳥インフルエンザ陽性反応　高病原性か調査　16日に判明【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/c62ed27e550e6f14c52034b6d90adfdb96c74937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250314-00010001-abn-000-3-thumb.jpg?exp=10800,2025-03-14T11:50:53+09:00,2025-03-14T18:04:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,297,"長野市内で死んだ野鳥のオオタカから、簡易検査で鳥インフルエンザの陽性反応が確認されました。
これまでのところ異常は確認されていません。

県によりますと、13日午前11時ごろ、長野市内で野生のオオタカ1羽の死骸が見つかり、鳥インフルエンザの簡易検査で、陽性と確認されました。
ウイルス拡散防止のため、詳しい発見場所は明らかにしていません。
致死率の高い高病原性かどうかの検査結果は、16日判明する見込みです。

発見場所から半径10キロ以内は環境省から「野鳥監視重点区域」に指定され、養鶏場が2戸ありますが、異常は確認されていません。
県は死んだ野鳥を素手で触らないなど注意を呼び掛けています。",[],[]
