headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全面解決の道筋見えず　水俣病公式確認から68年（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/51ee173428e611322cd04086719340631974a604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009579-kab-000-1-thumb.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T19:32:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1242,\n熊本朝日放送\n水俣病の公式確認から68年、熊本県水俣市で1日、犠牲者慰霊式が営まれました。節目の日を迎えてもなお、解決への道筋は見えていません。\n\n 水俣市内の「慰霊の碑」前で開かれた慰霊式には、水俣病患者や遺族をはじめとする670人が参列しました。\n\n 水俣病で母を亡くした川畑俊夫さんが遺族代表として、あいさつに立ちました。\n\n 参列した伊藤環境大臣や木村知事らの名前を挙げた上で「現在も救済されず苦しんでいる方が多くおられます。水俣病の裁判は続き、認定申請をする人たちも相次いでいる現状があります。患者の現状に真摯に向き合い、全面解決をしてもらうことを切に望みます」と全面解決に向けて行動するよう呼びかけました。\n\n また、水俣市立湯出小学校6年の野中隼一朗さんが「私は野球の試合でここエコパーク水俣をよく訪れます。海の匂いや木々の香りがする自然豊かなこの場所が、そして、この水俣の地が大好きです。この故郷水俣をこれからも守り、より良い明日を作っていくこと。ここ水俣から環境保全と笑顔の輪を広げていくことを誓います」と祈りの言葉を捧げました。\n\n 先月就任した木村知事は、認定患者を慰問して、式に臨みました。\n\n 木村知事は「熊本県知事として初めてこの場所に立ち、改めてこの海で起きたことに思いをいたしました。知事として水俣病の拡大を防げなかったことへの反省に基づき、県民の命と健康を守る責任の重さを強く心に刻み、県民のみなさまのために力の限りを尽くすことを、ここにお誓い申し上げます」と述べました。\n熊本県水俣市の乙女塚では、水俣病互助会が主催する慰霊祭が営まれ、患者や家族など約60人が参列して鎮魂の祈りを捧げました。\n\n 胎児性水俣病患者の坂本しのぶさんは「被害者のことを覚えていてほしい。県とか国とか、チッソにもみんなです」、水俣病互助会岩本昭則会長は「毎年、患者さんが1人2人と亡くなっています。これからも、私たちができる限りのことをがんばっていきたい」と述べました。\n\n 水俣病をめぐっては、これまで2284人が患者と認定されてきました。この基準が厳しすぎるとする訴えが広がり、国が2009年に施行した特措法などで被害者への救済が行われてきました。\n\n この特措法でも、居住歴などを理由に救済の対象外とされた被害者らが国や県、原因企業のチッソを相手取り救済漏れを訴える裁判を各地で起こすなど、全面解決のめどは今も立っていません。\n\n 去年9月には、大阪地裁で原告128人全員を水俣病患者と認め、国などに賠償を命じる判決がありました。今年3月の熊本地裁判決では、原告の25人を水俣病患者と認めましたが、原告の請求は棄却されました。\n\n 慰霊式の後、被害者団体などが伊藤大臣と懇談し、要望書を手渡しました。不知火海沿岸の住民への「健康調査」が、いまだ実施されていないとして、その早期の実施と沿岸の環境調査を求めました。,[],[]
「コチョウラン預けた」木村熊本県知事　公選法抵触の可能性（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/ee8a05811479ac9a631bb6e93033254ed07fd1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009580-kab-000-2-thumb.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T20:08:16+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,934,\n熊本朝日放送\n有権者にコチョウランをあげたのか、預けただけなのか。4月に就任したばかりの熊本県の木村知事の行為が公職選挙法に抵触する可能性があります。\n\n 木村知事\n「利益を与えるという趣旨はまったくないので、聴取があれば誠心誠意こたえていきたい」\n\n 木村知事によると、今年3月の知事選当選後、選挙事務所に届いた10鉢ほどのコチョウランを熊本市内の病院や福祉施設など7カ所に届けたということです。\n\n 佐藤由季アナウンサー\n「幸福が飛んでくるという花言葉を持ち、お祝いのシーンなどに送られることが多いコチョウラン。高いもので1鉢3万円ほどするそうです」\n\n 熊本県内の生花店によるとコチョウランは、産地や大きさによって価格は異なるものの、高価な花として定着していて、2週間から1か月ほど楽しむことができます。\n\n 知事の今回の行為について県民からは「政治家の人たちは襟を正さないといけないので、知らなかったじゃいけないからですね」「ある意味、当たり前にやられてきた部分がある。でもそれだったら政治ってよくならない。そういう人たちのための政治になって国民の生活だとかに顧みないような政治になっちゃうからよくない」「バックの自民党というか保守系の人達に向けられる目というのは、厳しくなっているのかなと思いました」\n\n 公職選挙法では、立候補予定者や政治家が選挙区内の有権者に金銭や物品を寄付する行為を禁止していますが、木村知事は「しばらくの間、預けてくださいと。あげますといってプレゼントしたことは1個もないです。せっかく農家が作ったものを捨てるのは嫌だということになって、預けようということになった」と選挙事務所を引き払う際に自宅が手狭だったことから、知事公邸に引っ越すまでの間親しい人に預かってもらっているだけと弁明しました。\n\n 木村知事は「誤解を招くことであったことは深刻だが、花を捨てたくない預かってもらいたいと、お預けに行ったということ」と話しています。\n\n 政治家とコチョウランをめぐっては、2015年に当時の荒尾市長が、市議選の当選者18人に約2000円のコチョウランの鉢植えを贈ったとして書類送検されています。,[],[]
熊本県最古の庁舎お別れ　玉東町7日から新庁舎に（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/8e532e91447bb83810a09181ec5c64df1622c6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009578-kab-000-1-thumb.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T19:32:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,367,\n熊本朝日放送\n熊本県内の自治体で最も古い玉東町役場の庁舎が役目を終えます。\n\n 74年前、1950年に建設された旧木葉中学校の校舎を1966年から役場庁舎として利用してきましたが、老朽化と耐震性の問題で、建て替え事業が進められてきました。\n\n 1日は、玉東町役場の新しい庁舎がお披露目され、前田移津行町長や町の関係者などが出席し、落成式が行われました。\n\n 新庁舎は、現在の庁舎の北側に建設され、全面バリアフリーの鉄筋3階建てです。\n\n 1階部分にはテナントが入る予定で、役場の部署を置かない県内でも珍しい形式の庁舎となっています。\n\n また、立ち寄りやすい庁舎にしようと、各階に交流・待合スペースが設けられました。\n 新庁舎での業務は、今月7日から開始され、旧庁舎の跡地は駐車場として整備される予定です。,[],[]
新茶の出来は良好　きょう八十八夜　熊本市で献茶祭（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/beace844805a42774622255ea778cd35e0a670e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009577-kab-000-1-thumb.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T19:32:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,313,\n熊本朝日放送\n1日は八十八夜、茶摘みの最盛期です。熊本市中央区の藤崎八幡宮では、今年のお茶の豊穣を祈願する献茶祭がありました。\n\n JA熊本経済連が開催した献茶祭では、熊本県煎茶道連盟などの関係者約20人が出席し、今年の県産茶の豊穣と生産の安定を願って新茶を奉納しました。\n\n 今年の県産茶は、霜害などもなく、天候に恵まれ、新芽の充実した「色・味・香り」の三拍子が揃った良質な仕上がりで、これから出荷のピークを迎えるということです。\n\n 先月19日には新茶の初入札会が開かれ、菊池市や水俣市など7軒の農家から約2．5トンの蒸し製玉緑茶が出品されました。\n\n 1キロあたり8万円の過去最高値がついています。,[],[]
12日は母の日　カーネーションの出荷最盛期　熊本（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/709739f8aced41e311390c4243faad95e2923966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009576-kab-000-1-thumb.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T19:32:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,230,\n熊本朝日放送\n今月12日の「母の日」を前に、鉢物のカーネーションの出荷が最盛期を迎えています。\n\n 熊本県宇土市では、5軒の農家で約5万鉢のカーネーションを栽培しています。\n\n ピンク色の「ローズチャーム」など30種類が咲き揃いました。\n\n 生産農家によると、以前は赤色のカーネーションが中心でしたが、最近は、ピンク色も人気だということです。\n\n カーネーションの出荷は、今月6日ごろまでピークが続き、九州各地に出荷されるということです。,[],[]
「あの日ヘルメットをかぶっていれば…」自転車事故で脊髄損傷　伝えたい思い（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-000-2-thumb.jpg?exp=10800,2024-05-01T20:42:53+09:00,2024-05-01T20:55:56+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,1342,\n自転車を運転する際のヘルメット着用が努力義務となって1年。着用率は、全国平均が13.5％、熊本県は8.3％と低迷しています。10年前、自転車事故にあい、車いす生活を送る男性がヘルメット着用を呼びかけています。\n事故の状況を説明する長江浩史さん\n「人生が変わった場所です。ここで僕は、首の骨を折ってこんな感じになりました」と話す熊本市在住の長江浩史さん（61）。10年前の春、暑くて脱いだシャツをハンドルにぶら下げてペダルを踏み出した際に、前輪にシャツが巻き込み、首から転倒。スピードは出ていませんでしたが、ヘルメットは着用していませんでした。\n事故直後の長江さん\n地面に強く頭を打ち、脊髄を損傷。横隔膜から下が麻痺しました。10年経った今もリハビリを続けていますが、24時間、家族やヘルパーなどの介助が必要で、自力で歩くことはできません。現在は車いすユーザーとして生活しています。\n\n 長江さんは、「ヘルメットをかぶっていれば、何もなかったかもしれない」と語ります。\n車いすだから気づくこと\n熊本市中央区下通\n熊本市の下通繁栄会で理事を務める長江さん。20年前から続けている街の清掃活動で、自身がごみを拾うことはできなくなりましたが、障がい者をはじめ、ベビーカーや手押し車などを使う人たちの不便さを解消するためのまちづくりに取り組んでいます。\n\n 小さな段差も「デザインはいいけど僕らにとっては大変」と、車いすユーザーになったからこそ気づくことがあります。\n\n そんな長江さんが、これからの人生をかけてやりたいことがあると言います。\n九州動物学院での講演\n向かった先は、熊本市の専門学校。「ヘアスタイルだとか化粧がとれるだとか、汗をかくとか、かっこ悪いとかあると思うんだけど、こんなになりたくないでしょ」と100人の学生を前に語りかけます。 \n\n 「みなさん他人事だと思っていると思うんですよね。これが自分だったら、お母さんお父さんだったら、隣のお友達だったらどうする、っていうことをちょっと考えてもらいたい」\n\n リアルを知ってもらいたいという思いで、講演活動を続けています。\n「俺は大丈夫」そう思っていても…\n長江さんがパーソナリティを務めるラジオ番組でも、ヘルメットの話題に。講演を聞いた専門学校の学生から「ヘルメットかぶるようになった」と話しかけられたと、うれしい報告をしました。\n\n 「自由ですよ努力義務なので、あなたもなる可能性もあるわけですよ。だったらヘルメットの1個、蒸れたっていいじゃないですか。俺でよかったと思うんですよ。同じ人を増やしたくないと思うから、みんなに見せたいわけですよ」\nラジオ番組の収録\n「大丈夫、俺はそんなことない、ヘルメットかぶらなくても大丈夫、と思っていました。きっとみなさんと一緒、今ヘルメットかぶっていない人は、俺は大丈夫と思っている人がいっぱい。でもなるんですよね。だから伝えたいんですよ。ヘルメットかぶるか、かぶらないかは、こんな差がありますよって」\n\n あの日から10年。長江さんは、自分と同じような人を増やしたくない、と思うからこそ、これからも伝え続けたいと考えています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-002-2-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-kab-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26/images/000', 'https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26/images/001', 'https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26/images/002', 'https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26/images/003', 'https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26/images/004']"
「お城が見えるビアガーデン」鶴屋屋上で始まる（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/0e336b266e0653c8635bb8228cdbdbfe30dceac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009575-kab-000-1-view.jpg?exp=10800,2024-05-01T19:32:33+09:00,2024-05-01T19:32:33+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,164,\n（写真：KAB）\n熊本市中央区の鶴屋本館の屋上で「鶴屋屋上ビアガーデン」が始まりました。\n\n キャッチフレーズは「お城が見えるビアガーデン」。30種類の飲み物と定番おつまみメニューに加え、今年は「台湾屋台メニュー」も登場します。\n\n 「鶴屋屋上ビアガーデン」は鶴屋本館の屋上で9月8日までです。（午後6時～9時半）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009575-kab-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0e336b266e0653c8635bb8228cdbdbfe30dceac7/images/000']
妊娠出産の悩み相談2．5倍に　熊本市の相談窓口（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/34b5aad0dbe45abcd1d3a65022bf4a42e8a47528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009574-kab-000-1-thumb.jpg?exp=10800,2024-05-01T12:02:51+09:00,2024-05-01T12:02:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,242,\n熊本朝日放送\n熊本市の窓口に寄せられた妊娠・出産の悩み相談が、前年度の2．5倍にのぼったことが分かりました。\n\n 熊本市の慈恵病院が設置している「こうのとりのゆりかご」の運用を検証する専門部会で報告されました。\n\n 熊本市には、2023年度、妊娠に関する悩み相談が2585件寄せられていて、うち666件は2023年4月に開設した妊娠内密相談センターで受けたものだったということです。\n\n また、専門部会は、下半期の運用に明らかな違法性は認められないと結論づけました。,[],[]
水俣病公式確認から68年　救済求める戦い今も　　（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/5b2ee2dd156949c44ca3f2597bc5dd826234b104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009572-kab-000-1-thumb.jpg?exp=10800,2024-05-01T12:02:51+09:00,2024-05-01T12:02:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,325,\n熊本朝日放送\n公害の原点と言われる水俣病の公式確認から68年となる1日、熊本県水俣市では水俣病犠牲者慰霊式が行われます。\n\n 慰霊式は、1日午後1時30分からエコパーク水俣の水俣病慰霊の碑前で営まれます。\n 水俣病の患者遺族や伊藤環境大臣、木村知事ら約700人が参列する予定で、犠牲者に祈りを捧げます。\n\n 水俣病の認定患者は2284人で、すでに2055人が亡くなっています。\n\n 現在も患者認定されず、特措法でも救済されなかった人達が損害賠償を求めた裁判が続いており、30日夜は、水俣市で「水俣病の教訓について考える」集会も開かれました。\n 参加者らは、裁判や政治的解決を含めて残された被害者を救済するため、戦うとしています。,[],[]
5月の値上げ400品目超　円安長期化で今後も懸念（KAB熊本朝日放送）,https://news.yahoo.co.jp/articles/58c4047823ab1651c3b9e0e5d0a7ad8a52e5bb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00009573-kab-000-1-thumb.jpg?exp=10800,2024-05-01T12:02:51+09:00,2024-05-01T12:02:51+09:00,KAB熊本朝日放送,kab,KAB熊本朝日放送,267,\n熊本朝日放送\n今月から値上げを予定している食品は、約400品目で、今後も円安が影響する値上げ圧力は続くとみられています。\n\n 大手調査会社帝国データバンクによりますと、今月に値上げを予定している食品は、大型ペットボトル飲料など「酒類・飲料」や、「加工食品」など417品目になる見通しです。\n\n 原材料費や物流コストの上昇などが主な要因です。特に、猛暑などによる不作の影響も受ける製品の大幅な値上げが目立ちました。今後、1ドル＝150円台後半の円安水準が長期化すれば、秋にも値上げラッシュとなる可能性があるということです。,[],[]
