headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
賃上げも…厳しい声「今まで買えていた物が買えない」「物価の上昇には追いついていない」（NBS長野放送）,https://news.yahoo.co.jp/articles/0bfadd96e3d53b16dd35b6947c361e2164a6a07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018411-nbstv-000-1-thumb.jpg?exp=10800,2024-05-01T20:15:01+09:00,2024-05-01T20:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,624,\n長野放送\n物価高や人手不足を背景に賃上げの動きは長野県内でも広がっています。ただ、メーデーの参加者からは「賃上げはあっても、物価の上昇には追いついていない」などと厳しい認識が聞かれました。\n\n連合長野によりますと、今年の春闘で妥結した組合は、4月26日時点で58団体で、1人当たりの平均賃上げ額は1万3814円。前の年の同じ月を4000円以上も上回っています。\n\n企業の規模による格差はありますが、物価高や人手不足などを背景に、賃上げの水準は高まっているとみられます。\n\n実態はどうなのでしょうか。メーデーの参加者に聞きました。\n\n通信関係（60代）：\n「よその会社は5%（の賃上げ）って言っているが、うちの会社はそこまでいかなかった」\n\n農業関係（20代）：\n「春闘のおかげでベースアップになりました。食料品とかも値上がりしているので、もうちょっと（賃金も）上がったらうれしい」\n\n看護師（20代）：\n「物価も上がって、今まで買えていた物が買えない。質を下げて他の物を買うなど苦労している。賃上げをして、看護師の人手不足を解消してほしいというのが一番の願い」\n\n清掃業（60代）：\n「中小企業の独自努力で上げろじゃなくて、国とかが予算を組むとかして、回してもらわないと全員の賃上げは無理かなと思う」\n\n物価の上昇が続く中、「賃上げはあっても、まだまだ生活は厳しい」という人が多いようです。\n長野放送,[],[]
中央道でバイクが転倒　東京都の30代男性が重傷　現場は雨で路面はぬれていた状態（NBS長野放送）,https://news.yahoo.co.jp/articles/82a246325870db70d52ccdc2198d329fd1f8c759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018416-nbstv-000-1-view.jpg?exp=10800,2024-05-01T21:23:01+09:00,2024-05-01T21:23:01+09:00,NBS長野放送,nbstv,NBS長野放送,146,\n事故車両\n長野県駒ヶ根市の中央道でバイクが転倒し、男性が重傷を負いました。\n\n事故があったのは、駒ヶ根インターチェンジに近い下り線で、運転していた東京都の30代男性は全身を強く打ち病院に搬送されました。右腕骨折等で重傷です。\n\n当時、現場は雨で路面はぬれていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018416-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/82a246325870db70d52ccdc2198d329fd1f8c759/images/000']
タイヤ交換中に車が動き出す　60代男性がひかれ顔骨折など重傷　車庫は傾斜地に…“輪止め”外れたか「サイドブレーキ甘かった」と認識（NBS長野放送）,https://news.yahoo.co.jp/articles/db808ec3cf62b2d82675913caec6fa7c5a7c4dcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018415-nbstv-000-5-view.jpg?exp=10800,2024-05-01T21:18:01+09:00,2024-05-01T21:38:01+09:00,NBS長野放送,nbstv,NBS長野放送,374,\n長野中央警察署\n5月1日午前、長野市で車のタイヤ交換中に車が動き出し、男性に衝突しました。顔を骨折する重傷です。\n\n事故があったのは長野市中越の住宅の車庫内です。\n\n1日午前10時頃、通行人から警察に「道路に倒れている人がいる」と通報がありました。\n\n警察によりますと、この家に住む63歳の男性が車庫で車のタイヤを交換していたところ、車が動き出し、止めようとして、車にひかれたということです。\n\n消防によりますと、男性は病院に搬送され、左眼底骨折等で重傷です。\n\n警察によりますと、車庫は傾斜地にあり、車を動かないようにするための「輪止め」が外れ、車が動き出したとみられています。\n\nまた、男性は「サイドブレーキが甘かった認識がある」などと話しているということです。\n\n警察が事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018415-nbstv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db808ec3cf62b2d82675913caec6fa7c5a7c4dcc/images/000']
中央道でバイクが転倒　東京都の男性が全身強く打ち搬送　雨で路面がぬれた状態（NBS長野放送）,https://news.yahoo.co.jp/articles/fd7a55d5050522d5e0df020a2ef2e53597afb003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018413-nbstv-000-1-view.jpg?exp=10800,2024-05-01T20:05:01+09:00,2024-05-01T20:05:01+09:00,NBS長野放送,nbstv,NBS長野放送,163,\n事故車両\n長野県駒ヶ根市の中央道でバイクが転倒し、男性が全身を強く打って病院に搬送されました。\n\n事故があったのは、駒ヶ根インターチェンジに近い下り線で、運転していた東京都の30代男性は全身を強く打ち病院に搬送されました。\n\n会話はできたということです。\n\n当時、現場は雨で路面はぬれていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018413-nbstv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/fd7a55d5050522d5e0df020a2ef2e53597afb003/images/000']
糖度18度　今年も甘い！ナガノパープルを出荷　5月中旬にはシャインマスカットも　（NBS長野放送）,https://news.yahoo.co.jp/articles/df911c67fd47eb0d33796c35da5c7be1e10d5854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018414-nbstv-000-1-thumb.jpg?exp=10800,2024-05-01T19:58:01+09:00,2024-05-01T19:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,273,\n長野放送\n艶やかに光る大きな実。長野県中野市でハウス栽培されたナガノパープルです。\n\n5月1日から出荷が始まり、24ケース90キロが持ち込まれました。\n\n3月に寒い日が続いたため、出荷は1週間ほど遅れましたが、糖度は18度。甘さは十分です。\n\nJA中野市のぶどう部会長：\n「若干、小玉傾向ですが、色・糖度、非常にいいので期待しています」\n\n1日の出荷分は、2日、東京、大阪などで競りにかけられますが、2023年は1箱5万円～8万円の値が付いたということです。\n\n5月中旬にはシャインマスカットも登場します。\n長野放送,[],[]
「地方や中小企業にも賃上げの波及を」　5.1メーデー各地で集会　5年ぶりのデモ行進も（NBS長野放送）,https://news.yahoo.co.jp/articles/559f5d049d1cd8223a6bf1bbbc1bf38f81703192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018410-nbstv-000-1-thumb.jpg?exp=10800,2024-05-01T20:01:01+09:00,2024-05-01T20:01:01+09:00,NBS長野放送,nbstv,NBS長野放送,432,\n長野放送\nきょう5月1日は「メーデー」。各地で労働団体の集会が開かれました。大企業を中心に過去最高水準の賃上げが相次ぐ中、「地方や中小企業にも広げよう」などと訴えました。\n\n長野駅前の公園では、県内最大の労働者団体「連合長野」が集会を開き68団体・約2200人が参加しました。\n\n大企業を中心に過去最高水準の賃上げが相次ぐ中、「地方や中小企業にも広げよう」などと訴えました。\n\n連合長野・根橋美津人会長：\n「働き方や暮らしはダメージを増している。厳然たる事実に向き合うべき」\n\n集会では、5年ぶりにデモ行進も実施。働き方改革や、賃上げによる格差是正の実現などを訴えました。\n\n県労連系の団体も長野市で集会を開き、40団体・約500人が参加しました。\n\n県労連・細尾俊彦議長：\n「恐怖と不安が中小業者の皆さんの賃上げ意欲を抑え込んでいます」\n\nこの後、市街地を行進し最低賃金の引き上げや、ジェンダー平等を訴えました。\n長野放送,[],[]
負債1億1600万円見込む　洗車機などの金属部品加工メーカーが破産手続き開始決定　材料費などの高騰分を価格転嫁出来ず（NBS長野放送）,https://news.yahoo.co.jp/articles/7e3a794c0c586d3ec6443835e7cd44628a4d0d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018406-nbstv-000-1-view.jpg?exp=10800,2024-05-01T16:06:01+09:00,2024-05-01T16:06:01+09:00,NBS長野放送,nbstv,NBS長野放送,273,\n長野放送\n長野県千曲市の金属部品加工業者「クリエート」が4月22日に長野地裁上田支部から破産手続き開始決定を受けていたことがわかりました。\n\n民間の信用調査機関・帝国データバンクによりますと、クリエートは1980（昭和55）年に設立され、洗車機や電流開閉器を主力に各種装置の部品製造を手がけていました。\n\nしかし、近年は材料費の高騰分を価格転嫁できず収益性は低迷し資金繰りはひっ迫。先行きの見通しが立たないことから営業の継続を断念し、3月8日に事業を停止していました。\n\n負債は約1億1600万円と見込まれています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018406-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e3a794c0c586d3ec6443835e7cd44628a4d0d3f/images/000']
タイヤ交換中に車が動き出す　男性ひかれ搬送　車庫は傾斜地に…「輪止め」外れたか（NBS長野放送）,https://news.yahoo.co.jp/articles/7847bf869c0d5748fa9e9760238b721b7dae123c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018407-nbstv-000-1-view.jpg?exp=10800,2024-05-01T15:50:01+09:00,2024-05-01T15:50:01+09:00,NBS長野放送,nbstv,NBS長野放送,323,\n長野中央警察所\n5月1日午前、長野市で車のタイヤ交換中に車が動き出し、男性に衝突しけがをしました。\n\n事故があったのは長野市中越の住宅の車庫内です。\n\n1日午前10時頃、通行人から警察に「道路に倒れている人がいる」と通報がありました。\n\n警察によりますと、この家に住む男性が車庫で車のタイヤを交換していたところ、車が動き出し、止めようとして、車にひかれたということです。\n\n消防によりますと、男性は病院に搬送され、顔などにけがをしたということですが、命に別条はありません。\n\n警察によりますと、車庫は傾斜地にあり、車を動かないようにするための「輪止め」が外れ、車が動き出したとみて、事故の原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018407-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7847bf869c0d5748fa9e9760238b721b7dae123c/images/000']
「空き家」に悩む家主　“5戸に1戸”県内は20万超　切実な声「管理が大変、固定資産税も」「解体にもお金かかる」「安くても売りたい」（NBS長野放送）,https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-000-2-view.jpg?exp=10800,2024-05-01T21:04:01+09:00,2024-05-01T21:39:01+09:00,NBS長野放送,nbstv,NBS長野放送,1473,\n築52年の1戸建て住宅を所有 相談に来た名古屋市の親子\n総務省は4月30日、5年ごとに実施している「住宅・土地統計調査」の結果を発表しました。長野県内の空き家は2023年10月現在で20万7000戸。5年前より1万戸も増えました。空き家率は全国で6番目に高い20%で、5戸に1戸が「空き家」という状況です。維持・管理に頭を悩ませている人も多い「空き家」。長野県駒ヶ根市は、悩みを解消し、利活用や適正管理につなげようと相談窓口を設けています。\n名古屋市の親子が相談\n名古屋から：\n「私は安くしてでも売りたいと思ってたけど」\n\n駒ヶ根市役所の窓口で相談する名古屋市の親子。相談内容は市内にある空き家の売却についてです。\n築52年の1戸建て住宅を所有 相談した名古屋市の親子\n築52年の1戸建て住宅を所有していますが、住んでいた叔父がなくなり4、5年前から空き家となっていました。\n\n名古屋市から：\n「様子を見に行くのも簡単にはいけないし、単純に固定資産税もかかるし困りますね、管理が大変。売りたいなって気持ちで、買ってくれる人がいたら喜んで」\n駒ヶ根市役所 移住・交流促進室・松崎しのぶ室長\n対応したのは、移住などを担当する部署の職員です。1日から月に1度、空き家に関する相談日を設けました。\n\n駒ヶ根市役所 移住・交流促進室・松崎しのぶ室長：\n「空き家を持っている方が、空き家をどうしていいか分からないとか、空き家の相談をどこにしていいか分からないという声がすごく多く聞きましたので、相談の敷居をちょっと下げてもらおうと始めました」\n長野県内の空き家\n全国的に増えている空き家。県内では2023年の調査で20万7000戸に上り、5戸に1戸が「空き家」となっています。\n\n駒ヶ根市でも2020年の調査で328戸が確認されていて、その後も増えているとみられます。\n\n増加とともに懸念されるが、空き家の放置です。\n駒ヶ根市役所 移住・交流促進室・松崎しのぶ室長\n駒ヶ根市役所 移住・交流促進室・松崎しのぶ室長：\n「放置しておくと草が生えてしまって、その草が隣の家にいってしまったり、庭木がうっそうと茂ってくるとさまざまな問題が出てきますね」\n空き家を行政代執行で解体するケースも\n駒ヶ根市ではまだありませんが、県内では、放置されて倒壊の恐れがある空き家を行政代執行で解体するケースが増えてきています。\n物件情報サイト\nこうした空き家の放置を防ぐため、市は、物件情報をサイトに載せて利活用を進める「空き家バンク」を行っているほか、改修や片付けの費用の一部を補助して適正管理につなげようとしています。\n\n窓口では、空き家バンクの登録方法や補助金の申請方法などもわかりやすく教えてくれます。\n\n宮田村から：\n「負の遺産じゃないですけど、空き家を解体するのもお金がかかるし、市の方に相談して空き家バンクに登録させてもらいました。（家の中の）片付けの費用、今、補助してもらうってことで申請したんですけど、助かります」\n相談窓口\n市は、空き家の管理に困っている人は、積極的に相談してほしいとしています。\n\n駒ヶ根市役所 移住・交流促進室・松崎しのぶ室長：\n「どんどん空き家も増える一方だと思うので、その中でまだまだ利活用できる空き家に人が住んでもらうことで空き家の解消、地域コミュニティーの維持にもつながるので、空き家が売れて地域が活性化していくのにつながれば一番いいな」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-001-2-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-006-2-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-007-2-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018412-nbstv-008-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/000', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/001', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/002', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/003', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/004', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/005', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/006', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/007', 'https://news.yahoo.co.jp/articles/9f7e45ad7c38b59f80ffa755230dd812c7384e5c/images/008']"
【気象情報】関東甲信・東海・近畿など「気温かなり高くなる見込み」5月9日頃から　気象庁が「早期天候情報」発表　（NBS長野放送）,https://news.yahoo.co.jp/articles/991dfa09121d11a8be804baa7788fe4ada9271f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018408-nbstv-000-1-view.jpg?exp=10800,2024-05-01T16:55:02+09:00,2024-05-01T16:55:02+09:00,NBS長野放送,nbstv,NBS長野放送,1854,\n気象庁より\n気象庁は4月30日、高温に関する「早期天候情報」を発表しました。対象期間は5月6日から5月14日までで、北海道と沖縄地方を除き、全国の広い範囲で平年より「気温がかなり高くなる」見込みとしています。\n【東北地方】 \n５月１０日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋２．１℃以上\n\n東北地方の向こう２週間の気温は平年並か高く、５月１０日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【関東甲信地方】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋２．１℃以上\n\n関東甲信地方の向こう２週間の気温は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【北陸地方】 \n５月１０日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋２．１℃以上\n\n北陸地方の気温は、５月２日頃までは低くなりますが、その後は平年並か高く、５月１０日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【東海地方】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．７℃以上\n\n東海地方の気温は、５月２日頃は低くなりますが、その後は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【近畿地方】 \n５月１０日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．８℃以上\n\n近畿地方の気温は、５月２日頃は低くなりますが、その後は平年並か高く、５月１０日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【中国地方】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．９℃以上\n\n中国地方の気温は、５月２日頃までは低くなりますが、その後は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【四国地方】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．６℃以上\n\n四国地方の気温は、５月２日頃は低くなりますが、その後は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【九州北部地方（山口県を含む）】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．６℃以上\n\n九州北部地方（山口県を含む）の気温は、５月２日頃は低くなりますが、その後は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいため、かなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n【九州南部】 \n５月９日頃から かなりの高温\n\nかなりの高温の基準：５日間平均気温平年差 ＋１．６℃以上\n\n九州南部の向こう２週間の気温は平年並か高く、５月９日頃からは暖かい空気が流れ込みやすいためかなり高くなる可能性があります。\n\n農作物の管理等に注意してください。また、今後の気象情報等に留意してください。\n早期天候情報は、原則として毎週月曜日と木曜日に、情報発表日の６日後から１４日後までを対象として、 ５日間平均気温が「かなり高い」もしくは「かなり低い」となる確率が３０％以上、または５日間降雪量が「かなり多い」となる確率が３０％以上と見込まれる場合に発表されます（降雪量については１１月～３月のみ）。【気象庁より】\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90018408-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/991dfa09121d11a8be804baa7788fe4ada9271f3/images/000']
