headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋の宮中行事「新嘗祭」　広島県から献上する米の田植え　（RCC中国放送）,https://news.yahoo.co.jp/articles/68edaeaa6a0c8431fdc068742a29ff33d81782a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148436-rccv-000-1-thumb.jpg?exp=10800,2024-05-01T18:43:30+09:00,2024-05-01T18:43:30+09:00,RCC中国放送,rccv,RCC中国放送,560,\n中国放送\n秋の収穫を感謝する宮中行事「新嘗祭」に、広島県から献上するコメの田植えが行われました。\n【写真を見る】秋の宮中行事「新嘗祭」 広島県から献上する米の田植え\n標高約450m、広島県世羅町重永地区です。ことし広島県からコメを献上するのは集落法人「せら冨士屋」です。\n\n田植えを前に神事が行われ、法人の関係者らが玉ぐしを捧げて豊作を祈りました。\n\n植えるイネの品種はコシヒカリです。法人のメンバーが田植え機に乗り広さ32アールの田んぼに苗を植えていきました。\n\nせら冨士屋 村田義則代表「世羅は標高が高いということで、いいコメが出来るんですが、今、温暖化でやっぱり温いですからね、ちょっと心配です。いいコメができるように頑張って行きたいと思います」\n\n村田代表の自慢が地下から汲み上げた水です。\n\nもともと山水でもあるこの水でコメを作ると美味しいそうです。これは平成時代の新嘗祭の映像です。新嘗祭は天皇が神々に収穫を感謝し五穀豊穣を祈る宮中行事です。\n\nこの儀式のために全国各地の農家がコメやアワを献上します。\n\n広島県では、毎年、県集落法人連絡協議会の推薦を受けたグループが持ち回りで担当しています。植えたコシヒカリは9月上旬ごろに刈り取られ、皇室に献上されます。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148436?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148436&image=2']
「給料上がらないのに物価ばかり上がって…」物価高騰の中で迎えたメーデー　大幅な賃上げ実現を　広島県労連の主催（RCC中国放送）,https://news.yahoo.co.jp/articles/3c32ac1ba1e7549a294ef34df7a81f0ee435bee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148323-rccv-000-3-thumb.jpg?exp=10800,2024-05-01T18:14:32+09:00,2024-05-01T18:35:52+09:00,RCC中国放送,rccv,RCC中国放送,648,\n中国放送\nメーデーの5月1日、広島市でも労働者の集会が開かれました。歴史的な物価高騰が生活を直撃する中、「大幅な賃上げ」を求める声があがりました。\n【写真を見る】「給料上がらないのに物価ばかり上がって…」物価高騰の中で迎えたメーデー 大幅な賃上げ実現を 広島県労連の主催\n参加者\n「全ての労働者の賃上げを勝ち取ろう」\n\n長引く物価高騰で、実質賃金が下がり続ける中で迎えたことしのメーデー。\n\n「県労連」が主催した集会には約400人が参加し、「全ての労働者の大幅賃上げを勝ち取ろう」などと訴えながら、市内をデモ行進しました。\n\n参加者\n「労働者に給料と休息を!」\n\nことしの春闘では大企業を中心に大幅なベアが実現しましたが、中小企業は十分な賃上げが実現できていないといいます。\n\n参加者たち\n「厳しいです。給料が上がらないのに物価ばかり上がっているので、生活たいへんです」（医療関係）\n「賃上げか物価が下がるかになれば、少しは生活が楽になる」（公務員）\n「裏金つくるよりは賃金上げて、社会保障をちゃんとやれと言いたい」（元教員）\n「医療職が足りないので。しんどいし、お金にならないのがわかっているのか、なり手も少なくなっているので、給料面から根本的に上げてほしい」（看護師）\n\n参加者は、▽物価高騰を上回る大幅賃上げの実現を目指すほか、▽待遇や給料の格差是正、▽最低賃金を時給1500円以上に引き上げるよう求めるメーデー宣言を採択しました。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148323&image=2']
【あす5/2（木） 広島天気】日曜にかけて晴天エリアに　あすは薄雲広がる程度で青空　朝は冷える（RCC中国放送）,https://news.yahoo.co.jp/articles/5c506a19fc9ea518ad4971fa3d0ad7911c1e0e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148579-rccv-000-1-thumb.jpg?exp=10800,2024-05-01T20:41:34+09:00,2024-05-01T20:41:34+09:00,RCC中国放送,rccv,RCC中国放送,740,\n中国放送\n5月はぐずつく天気でのスタートなりました。日本の南岸を東へと進む低気圧の雨雲が県内にも広がったため、南部ほど雨が降りやすくなりました。上空の下層には冷たい空気も入っていたため気温の上がりも鈍く、広島市や呉市などでは夕方以降になってきょうの最低気温を更新した地点もありました。久々に寒さを感じた一日となったのではないでしょうか。\n【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる\n■あす2日（木）高気圧の圏内で天気回復して晴れ 朝は冷える\n\n きょう正午の衛星画像をみると、日本の東海上から南岸を通って中国大陸方面には前線に伴う雲の帯が東西に延びています。まだ日本ではどこも梅雨入りの発表がされていませんが、梅雨前線のようなものといえる雲域です。\n\n一方、日本海から西には広く晴れのエリアが広がっています。これがあす以降、日本へと進んでくるため、広島県内もしばらく晴れの天気が続く予想です。\n\nあすは高気圧の圏内となるため朝から青空が広がるでしょう。多少薄雲が広がる時間帯はありますが、一日を通して晴れそうです。\n\nあす朝はきょうに比べると気温は大きく下がります。特に北部や内陸では5℃近くまで下がる所も出てくる見込みです。日中は20℃前後まで上がって今日に比べると高くなります。まだ平年よりは少し低い気温ですが、日差しもあって過ごしやすいでしょう。\n\nあすから5日の日曜にかけては日本列島は晴れのエリアに入ります。気温も徐々に上がって3日以降は25℃以上の夏日の地点も増えてきます。屋外レジャーなど暑さ対策や日差し対策が必要となりそうです。\n\n次の天気の崩れはGW最終日となる6日となりそうです。\n中国放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148579?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148579&image=2']
打倒・阪神へ　2試合連続無失点の大瀬良大地が先発　広島カープ　マツダスタジアムで5割復帰めざす（5月1日のスタメン）（RCC中国放送）,https://news.yahoo.co.jp/articles/6d62911a3c58205325b5ada6dad2cb3116f53ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148344-rccv-000-1-view.jpg?exp=10800,2024-05-01T18:09:51+09:00,2024-05-01T18:09:51+09:00,RCC中国放送,rccv,RCC中国放送,1063,\n中国放送\n坂上俊次 アナウンサー\nきのう（30日）の広島カープは、阪神に敗れはしましたが、守り・肩はすごかったです。菊池涼介 選手の守りに、矢野雅哉 選手の大遠投もありました。2人は師弟コンビで、自主トレからいっしょにやってきて、菊池選手から矢野選手にアドバイスしたのが、「肩だけじゃない、体全部使うんだ」ということで、われわれも “強肩・矢野” っていうのはやめようと。\n【写真を見る】打倒・阪神へ 2試合連続無失点の大瀬良大地が先発 広島カープ マツダスタジアムで5割復帰めざす（5月1日のスタメン）\n青山高治 キャスター\nなるほど…。肩だけじゃない。\n\n坂上俊次 アナウンサー\n“強い体” っていうふうに。このほうが伝わりやすいかなと。体全部を使って投げているんだと―。その結晶のようなプレーがありました。\n\n青山高治 キャスター\n本当に一瞬、“正座” していましたもんね。\n\n坂上俊次 アナウンサー\nあんな一瞬の正座って見たことないです。折りたたんで一瞬、正座。すごいプレーでした。きょうも期待したいと思います。\n\nきょう（1日）のスターティングメンバーです。\n\n5月1日（水）マツダスタジアム\n広島 vs. 阪神（先発・伊藤将司）\n1 中 秋山翔吾\n2 二 菊池涼介\n3 右 野間峻祥\n4 一 堂林翔太\n5 三 小園海斗\n6 左 上本崇司 \n7 遊 矢野雅哉\n8 捕 會澤翼\n9 投 大瀬良大地\n\nタイガースの先発が、左の 伊藤将司 投手ということもあって、右の 上本崇司 選手、さらには 堂林翔太 選手、會澤翼 選手というところを使ってきました。\n\nなんといっても先発の 大瀬良大地 投手です。まだ、今シーズン、勝っていないんですけど、防御率1.56です。ふつう、2勝ぐらいしていてもおかしくないぐらいのすばらしいピッチング。\n\n青山高治 キャスター\n大瀬良投手に早く勝ち星をつけてあげたいですね。\n\n坂上俊次 アナウンサー\nそうなんです。また、チームが1つになりますから。大瀬良投手の代名詞は “カットボール” なんですが、カットボールだけじゃなくて、いろんな球があるぞとバランスよくやっていきたいと話していました。しかも、きょうは大瀬良・會澤のバッテリーです。もう3連覇のにおいしかしないじゃないですか。早い段階で点を取って、ぜひ勝利をおさめていただきたいと思います。\n（RCC「イマナマ!」カーチカチ!テレビより）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148344-rccv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d62911a3c58205325b5ada6dad2cb3116f53ed7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148344?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148344&image=2']"
「自然体の魚の姿 見られる」福山大学の水族館がリニューアル　瀬戸内海を知る　広島・尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/8e68a895cc9e9bdae6f9431b54a7e5ffa3fd8aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147605-rccv-000-2-view.jpg?exp=10800,2024-05-01T17:57:51+09:00,2024-05-01T18:24:54+09:00,RCC中国放送,rccv,RCC中国放送,570,\n中国放送\n瀬戸内海に暮らす魚を知ることができる広島県尾道市因島の福山大学マリンバイオセンター水族館が、リニューアルしました。\n【写真を見る】「自然体の魚の姿 見られる」福山大学の水族館がリニューアル 瀬戸内海を知る 広島・尾道市\n1989年に開館したこちらの水族館。瀬戸内海のことを多くの人に知ってもらおうと、無料で開放してきました。入り口を入ると目に飛び込んで来る大水槽が、今回、刷新されました。\n\n館内で唯一、開館から手つかずだった大水槽では、マダイやスズキなど12種・50匹が過ごしています。アクリル面は魚がぶつかったり、清掃したりする時に傷がついていましたが、研磨により見えやすくしました。\n\nまた、大きな人工の岩も、瀬戸内海の岩礁をイメージしたデザインに変更しました。魚たちにとってすき間に隠れやすかったり、寄りかかって寝るのに好都合だったりと、メリットがあるそうです。\n\n壁面も魚が白っぽいことから、従来の薄緑色から青色に変えて、観賞しやすくしました。\n\n館内には大小20の水槽があり、日々、学生たちが78種・230匹の世話や生態のチェックをしています。\n\n学生\n「魚が隠れる場所もできたので、自然体の魚の姿を見られる」\n\n水族館は平日の午前10時から午後4時まで開館しています。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147605-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8e68a895cc9e9bdae6f9431b54a7e5ffa3fd8aa9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1147605?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1147605&image=2']"
「くつろいで」 広島県庁を有効活用　中庭にウッドデッキ設置　平日に一般開放（RCC中国放送）,https://news.yahoo.co.jp/articles/7f4a981f41a06c3afd4449b46f94a8b7a070dee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148258-rccv-000-4-view.jpg?exp=10800,2024-05-01T17:48:52+09:00,2024-05-01T19:46:58+09:00,RCC中国放送,rccv,RCC中国放送,519,\n中国放送\n広島県庁の敷地を有効活用するリニューアル事業で、中庭に再生材を使ったウッドデッキが整備され、1日、一般開放されました。\n【写真を見る】「くつろいで」 広島県庁を有効活用 中庭にウッドデッキ設置 平日に一般開放\nウッドデッキが整備されたのは、中庭に面した広島県庁本館の南側で、パラソルやテーブルなどが設置されました。食事や休憩・待合スペースとして一般にも開放されています。\n\n広島市中心部の活性化策として、県庁の敷地を有効活用し、憩いの場にしようと、先月、リニューアル事業の起工式がありました。駐車場があった敷地には、県庁舎と調和するデザインの木造平屋建ての建物を整備し、カフェやレストランなどを誘致する計画です。完成は来年春の予定です。\n\nウッドデッキはその完成に先だって整備されました。中庭も樹木のせん定や手入れをして、ことし秋までには整備が終わるということです。\n\n広島県 長延亮作 県有資産活用担当監\n「県庁に立ち寄ったりとか、県で仕事とかあれば待ち合いとか、憩いで少しくつろいでいただければと思う」\n\n整備費は4800万円で、利用時間は平日の午前8時半から午後5時15分までです。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148258-rccv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f4a981f41a06c3afd4449b46f94a8b7a070dee4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148258?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148258&image=2']"
首位・阪神を迎え 久々のホームゲーム　広島カープ　貯金して5月に入りたかった…（RCC中国放送）,https://news.yahoo.co.jp/articles/84b599a960c07b9f7a7fc26389b43aa0507f709a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148176-rccv-000-2-view.jpg?exp=10800,2024-05-01T17:31:59+09:00,2024-05-01T18:12:56+09:00,RCC中国放送,rccv,RCC中国放送,920,\n中国放送\n広島カープは、前日の雨天中止をはさみ、9日ぶりとなったマツダスタジアムで首位・阪神との試合に臨みました。\n【写真を見る】首位・阪神を迎え 久々のホームゲーム 広島カープ 貯金して5月に入りたかった…\n久しぶりの地元で勝って貯金生活に入りたいカープの先発は、防御率リーグトップの 床田寛樹 。1回、絶好調の猛虎打線を相手に鮮やかな三者凡退でリズムを作ります。\n\nそのウラ、阪神の先発は、前回の対戦で7回2安打無失点に抑えられた 村上頌樹 。最初のバッターは、4試合連続ヒットと好調の 秋山翔吾 。その初球でした。本人が「きょうは腹をくくって初球から思い切っていった」と語る打球は、カープファンの待つライトスタンドへ。秋山の今シーズン1号、通算22本目の先頭打者ホームランによる盛大な幕開けで、雨の中、集まった2万8000人も「きょうはいける!」の大歓声。\n\nところが直後の2回、床田は、フォアボールで出したランナーを返され、あっという間に同点に追いつかれます。本調子ではない床田でしたが、菊池涼介 がいつもどおりのファインプレーで後押しします。\n\nまずは3回、滑り込んだ菊池がうまく体勢を立て直して的確に送球。\n\nさらに1点を追う5回にも菊池が追いついて、しっかり送球。着実にアウトを重ねていきます。\n\n一方、床田は、6イニングで2つの申告敬遠を含む6つの四死球と、自己ワーストを記録し、3失点。本人も「ストライクがほしいときになかなかストライクに入らなかった」とくやしさをにじませます。\n\n床田寛樹 6回 球数109 被安打4 四死球6 失点3\n\nこの日のファインプレーは、菊池以外にこの人も…。\n\n今シーズン2度目のスタメン出場、ファースト・松山竜平 が、痛烈な打球に横っ飛びで飛びつきます。活躍するのは代打だけじゃない―。ガッツあふれるプレーを見せます。\n\nしかし、床田の後を受けた 益田武尚 と 黒原拓未 も制球に苦しみ、30日はチームで四死球10、7点を奪われると、打線も奮わず、阪神・村上に1失点完投を許し、チームは再び借金1となりました。（広島 1-7 阪神）\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148176-rccv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84b599a960c07b9f7a7fc26389b43aa0507f709a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148176?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148176&image=2']"
「花の塔」を飾り付け　3日から「ひろしまフラワーフェスティバル」5年ぶりGWに通常開催　（RCC中国放送）,https://news.yahoo.co.jp/articles/a315d4acdaf34716671b3c08f410a3d56a4cc061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147188-rccv-000-4-thumb.jpg?exp=10800,2024-05-01T13:42:57+09:00,2024-05-01T18:51:57+09:00,RCC中国放送,rccv,RCC中国放送,479,\n中国放送\n5月3日から始まる「ひろしまフラワーフェスティバル」を前に、シンボルの「花の塔」に飾り付けが行われました。\n\n赤い花はカーネーション、黄色はマリーゴールド、そしてペチュニアもそろえられました。およそ8000鉢の花々が高さ8メートルの「花の塔」に飾られていきます。\n\nフラワーフェスティバルの初日に行われるオープニングセレモニーでは、「花の塔」に「平和の灯」が点火されます。\n\nことしのデザインは、最優秀に選ばれた安田女子大学2年の 清水希羽（ののは）さんが応募したもので、「待ってたよ 花いっぱいのあふれる笑顔」というテーマに沿った表現になっているということです。\n\nひろしまフラワーフェスティバル実行委員会 吉田香代子 さん\n「笑顔がたくさんあるデザインになっているので、みなさんも笑顔でフラワーフェスティバルを楽しんでいただきたい」\n\nことしのフラワーフェスティバルは、5年ぶりにゴールデンウィークの通常開催になります。5月3日から3日間、平和大通りを中心にパレードなどさまざまな行事が予定されています。\n中国放送,[],[]
"PAに止められるかは運次第…「休憩したいけど止められない」“物流の2024年問題""  法改正から1ヶ月　高速を走るトラック運転手の本音（RCC中国放送）",https://news.yahoo.co.jp/articles/f05ea3b46adcb339ec52ed012be8e87a0610ff4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21145792-rccv-000-5-view.jpg?exp=10800,2024-05-01T19:08:25+09:00,2024-05-01T19:54:53+09:00,RCC中国放送,rccv,RCC中国放送,3052,\n中国放送\n「物流の2024年問題」についてです。物流を支えるトラックドライバーの時間外労働が制限され、労働環境の改善が求められています。西日本の大動脈、山陽自動車道のパーキングエリアで取材をして見えてきたのは「休憩したいけど、停められない」という現状です。\n【写真を見る】「2024年問題」とトラックドライバー\n若手トラックドライバーに話を聞く\n広島市安佐南区にある沼田パーキングエリアで、トラックが好きで運転手になったという25歳の福本修哉さんに出会いました。\n\n福本修哉さん\n「ハンドルカバーは”華恋”と言って金華山の生地にあわせて買って、ダッシュマットも今度また付けようかなと。僕TikTokをやっていて、たまに声をかけられたりして、やっぱトラックかっこいいですねとか言われたらちょっと嬉しいかなと思いながらいつもやってますね。」\n\n動画投稿アプリTikTokに、会社に許可を取ってトラックや譲り合いの車窓動画などを上げています。TikTokの繋がりで、トラックドライバー同士での交流の輪を広げています。\n\nQ.そういう横の繋がりとかあると結構楽しいですか?\n「楽しいです。やっぱいろんなやっぱ会社とかの情報とかも聞けるから、やっぱ分からん時とかも助かる」\n\nそんな福本さん。4月の法改正で変わったことはあったのでしょうか。\n\n「休憩時間とかもだし、そのあと積み込みとかも、前までやっぱ積み込みまでに3時間待機とか、あと荷物が決まってないからとりあえず待機というのがあったんですけど、最近4月になってから大概はすぐに積めてますね」\n\n時間外労働に上限ができたことから、荷主側の意識も徐々に変わりつつあるようです。\n\n新潟から福岡まで菓子を運ぶドライバー「休みは増えたけど…」\n「休みが増えました」と語るドライバーは、これまでほぼ休みなく荷物を運ぶことが多かったそうです。\n\n「嬉しいのかどうかってまだわからないのは本音です。結局、今月から始まってるので給料面でどうなるのかっていうのはまだちょっと見当がつかないもので。走った回数が今までの給料だったので、それが走る回数が減るってなったときにどうなるのかはちょっとわからないですね」\n\n休みが増える分、収入に不安が残ります。\n兵庫から福岡まで食品を運ぶドライバー「停める場所が…」\n「昔の話なんですけど、ひどいときには年に2、3回しか家に帰ってなかった。いまは週に2回くらいは家に戻ります」と語るのはドライバー歴25年の大ベテラン。収入の不安もありますが、さらに困っていることがあるといいます。\n\n「なかなかもうぽっと停められる場所がない。だから（PAに）入ってみてダメだったらまた出ていくみたいな感じですね」\n\nトラックドライバーが守らなければならないヨンサンマルとは\nトラックなどの運転手は、連続で運転できる時間に上限が定められています。4時間運転するごとに30分の休憩が必要なことから業界では”ヨンサンマル”と呼ばれています。\n\n「4時間に30分休憩取るために、駐車マスに空きがなければ出て、また次のパーキング目指して入ってって、止まれるか止まれないか模索するしかないんで。」\n\n休まなければいけないのに、休む場所がない…。切実な悩みです。\n\nところで 沼田PAにトラックドライバーが集うワケとは?\n福本さんはなぜ沼田パーキングエリアでの休憩を選んだのでしょうか。尋ねてみると理由が見えてきました。\n\n「大阪からここまでちょうど4時間ちょいぐらいで行ける距離なんで」\n\n天下の台所・大阪と、海外貿易の拠点・下関や九州最大の都市・福岡とのほぼ中間に位置する沼田パーキングエリアはドライバーに人気のスポットだといいます。4時間走ると、必ず30分以上の休憩が必要となるトラックドライバー。\n\n沼田パーキングエリアはちょうど、大阪からも福岡からもおよそ4時間でたどり着けるため、トラックドライバーが休憩や仮眠をとるのに丁度いいというわけです。\n\nほかのパーキングエリアやサービスエリアでも、大型車の駐車スペースが混雑していますが、NEXCO西日本では1台でも多くの大型車が駐車できるよう普通車は小型の駐車枠に停めるよう呼びかけています。\n\nトラックが停められるかは運次第?\n「やっぱコンビニとかあるパーキングは特にもうパンパンになりますね。基本この時間（夕方5時頃）っていつもここのパーキングガラガラなんですよ。なんだ、最近夕方ぐらいから止まるトラックが増えてきたなっていうのはやっぱありますね」\n休息時間が伸びたことで、トラックが停まる時間も伸びてきているのでしょうか。取材した4月24日も、夕方の時点ですでに満車。2台が連続で停められずにパーキングエリアを去ったタイミングで、ちょうど休憩を終えた1台が出発。運良く空いた1台分もすぐに埋まるという具合で、駐車スペースに停められるかは、”運次第”という状態です。中にはゼブラゾーンや高速バスの停留所に駐車する車両もいました。\n\nあふれるトラック 対応策は?\n通販サイトの充実による取引の多様化などで、輸送量が増加していることが一因といわれています。常態化している混雑に対応するため、NEXCO西日本は、新たな取り組みを始めています。\n\n新たな取り組みの一つは”短時間限定駐車マス”というものです。停めることができない大型車を減らす為に、60分以内の利用に限定して駐車が可能な、”短時間限定駐車マス”を一部のサービスエリアに整備。特に深夜帯の混雑が激しい福山サービスエリアの下り線では、去年12月から実証実験を続けています。\n\n同じ様な実験が行われている静岡県の足柄サービスエリアでは、1日の1マスあたりの駐車台数が実験前は6.6台でしたが、実験後は7.7台に増加したということです。回転率を上げて、休憩を取ることの出来るドライバーを増やそうとしています。\n\nNEXCO西日本 吉川 貴信 さん\n「4時間走ると30分休憩しないと、というところにも抵触しますので、やっぱり必ず確実に停まれるような環境は作っていきたいなと思っております」\n\nNEXCO3社では、ほかにも全国のサービスエリアで駐車場のレイアウトを変更し、大型車のマスを増やすなどの取り組みが行われています。\n\n休憩を終えた福本さんが出発\n午前4時半。沼田パーキングエリアで福本さんの一日が始まります。\nQ.眠れましたか?「めちゃ眠れました」\nQ.きょうはどういう予定ですか?「いまから朝とりあえず下関で下ろして、お昼から山口の周南市まで回送して積み込み。そのあと滋賀の甲賀市に行きますね。」\n\n「だんだん明るくなっていく感じの時間が好きです」。夜明けの高速道路へ荷物を届けに動きだします。トラックドライバーはきょうも私たちの生活を支えるために走り続けています。\nあらためて 2024年問題とは?\nトラックドライバーの時間外労働が、4月から年間で960時間に制限されます。また、勤務と勤務の間の休息時間が、これまでの最低8時間から最低9時間に伸びます。これによって、トラックドライバーの働き方を改革しようというものですが、収入が減ったり、荷物の総輸送量が減ったりする心配があります。\n中国放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21145792-rccv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f05ea3b46adcb339ec52ed012be8e87a0610ff4b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1145792?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1145792&image=2']"
ブルーベリーの出荷が最盛期　広島・大崎上島町（RCC中国放送）,https://news.yahoo.co.jp/articles/6510cb9d5b0f5ca6b5b03e0e264c932231256c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21146874-rccv-000-2-thumb.jpg?exp=10800,2024-05-01T12:22:01+09:00,2024-05-01T18:22:03+09:00,RCC中国放送,rccv,RCC中国放送,464,\n中国放送\n広島県の大崎上島で、島の特産品ブルーベリーの出荷が最盛期を迎えています。\n\n大崎上島町にある農事組合法人・神峯園は、西日本で初めてブルーベリーの栽培に成功しました。現在は53戸の農家が生産に携わっています。\n\n横本愁樹（ゆうき）さんの農園では19年前から県内で唯一、ハウス栽培のブルーベリーを出荷しています。\n\nこの時期に収穫しているのは「南部ハイブッシュ」という品種で、露地物と比べ、風味がよく、ほどよい酸味が特徴です。暖冬だったため、ことしは例年より1週間ほど早く出荷することができました。\n\n摘み取られたブルーベリーは柔らかいため、手作業で大きさごとに選別され、100グラムずつパック詰めします。\n\n農事組合法人・神峯園 横本愁樹 代表理事\n「そのまま生で食べていただきたいですけど、乳製品との相性がいいのでヨーグルトかスムージーとかにして食べていただいてもおいしいと思います」\n\nハウス栽培のブルーベリーは、6月中旬頃までにおよそ800キロ出荷されるということです。\n中国放送,[],[]
