headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
結核接触者の健康診断を事務処理の漏れが原因で実施されず　2022年結核患者に接触した2人に対し【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d5d41d606db804c125bdf925f7c96073e9d152ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148322-rsk-000-2-thumb.jpg?exp=10800,2024-05-01T18:32:00+09:00,2024-05-01T18:35:52+09:00,RSK山陽放送,rsk,RSK山陽放送,469,\nRSK山陽放送\n岡山県内の保健所で結核患者に接触した人の発病の有無を調べる健康診断が事務処理の漏れにより一部で実施されていなかったことが分かりました。\n\n（岡山県の会見）\n「誠に申し訳ありませんでした」\n\n結核は、感染症法上の2類にあたり、自治体には患者に接触した人の発病の有無を調べる健康診断を行うことが、法律で義務付けられています。しかし、今年（2024年）4月、岡山県の備前保健所東備支所で、新たに赴任した職員が引継ぎの際に結核患者の記録を確認したところ、管内で2022年に結核を発症した患者について、接触者2人の健康診断が事務処理の漏れで実施されていなかったことが分かりました。また、健康診断は受けたものの結果の確認が不十分だったり、健康診断を受けたかどうか分からなったりするケースもあったということです。\n\nただ、いずれの接触者にもこれまでに症状が見られなかったことなどから、岡山県は感染が広がっている可能性は低いとしています。県はチェック体制を見直すなどして再発防止に努めるとしています。\nRSK山陽放送,[],[]
「人生初 救急車なう」搬送中に “記念撮影” する人たちへ　消防局が動画作成「救急車は映えスポットじゃない!」（RSK山陽放送）,https://news.yahoo.co.jp/articles/218d06cadb2e25c25c32ecf81d3ccf0ea4ed2045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148172-rsk-000-3-thumb.jpg?exp=10800,2024-05-01T20:02:01+09:00,2024-05-01T21:26:30+09:00,RSK山陽放送,rsk,RSK山陽放送,1281,\nRSK山陽放送\nオシャレで、SNSにアップしたくなる写真を撮ることが出来る場所を「映えスポット」などと言いますが今、こんな困ったことが起きているといいます。\n【写真を見る】「人生初 救急車なう」搬送中に “記念撮影” する人たちへ 消防局が動画作成「救急車は映えスポットじゃない!」\n救急車で搬送中の車内の「記念撮影」です。岡山市消防局は、「このままでは業務に支障が出かねない」として、注意の呼びかけを始めました。\n\n（SNSより）\n「人生初 救急車なう」\n「初めて救急車で運ばれてる」\n\nこれらはSNSにアップされていた写真。救急車で搬送中に撮影されたものです。\n\n（岡山市消防局が制作した動画）\n「救急車は映えスポットではありません!」\n\nここ数年、こういった救急車の中での写真や動画の撮影が増えていることから、岡山市消防局は、注意を呼びかける動画を制作。4月に公開しました。\n\n（岡山市消防局の動画より）\n「痛くて救急車呼んじゃったんよ」\n「めちゃくちゃおもしれ～が」\n「おもしろいが」\n「なんか付いとるが」\n「いやなんか指につけられたんよ」\n「ピースしてピース」\n「なんかちょっと一緒に撮っとってや」\n\n搬送されている本人による写真撮影のほか、特に多いのは「付き添いの友人による悪ふざけだ」といいます。迅速な対応が求められる救急活動ー。岡山市消防局は、「車内での撮影は処置の妨げになる可能性がある」と頭を悩ませています。\n\n（岡山市消防局警防部救急課 平川勝浩課長補佐）\n「救急車の中が珍しい、というのもあって、どんどん友だちも盛り上がっていって、ワイワイガヤガヤというのは実際あった」\n\n「救急車は、傷病者にとって最善の活動をしている場所」\n\n「車内で物を取ったり、処置をしたりしますので活動の支障になる」\n\nさらに他県では、動画の撮影目的で救急車を呼び、車内でライブ配信をした人もー。命を救うための救急活動。救急車をどう利用するのか、考えてほしいと話します。\n\n（岡山市消防局警防部救急課 平川勝浩課長補佐）\n「救急車の数も限られておりますので、本当に必要な方に出動ができるよう、適正な利用をお願いしたい」\n\n（岡山市消防局の動画）\n「ご遠慮ください!!」\n【スタジオ解説】\n（コメンテーター 春川正明さん）\n「以前、飲食店で店員・アルバイトによる迷惑動画による業務妨害が物凄く問題になっていましたが、救急車での撮影というのは本当に『命にも関わる業務妨害』ですよね」\n\n（坂井亮太キャスター）\n「私も聞いて『信じられないな』と思いました。改めてこの救急車が何のためにあるのか、ということを考える必要があると思います」\n\n「その一方で、119番した際に救急車が到着するまで、『救急側の指示で患者の容態の記録のために動画の撮影してもらうこと』もあるということですので、そういった光景を見た場合は、周りの方もご理解いただきたいと思います。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148172?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148172&image=2']
急増する救急需要対策だけでなく働き方改革の新たな選択肢としても注目　高松市に日勤救急隊発足【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/ffaa76280419b98fe46bac854e5ff027b7efa305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147754-rsk-000-2-thumb.jpg?exp=10800,2024-05-01T18:32:00+09:00,2024-05-01T18:35:52+09:00,RSK山陽放送,rsk,RSK山陽放送,922,\nRSK山陽放送\n香川県で初めてとなる「日勤救急隊」が、高松市に発足しました。背景にあるのは、急増する救急需要への対応です。\n【写真を見る】急増する救急需要対策だけでなく働き方改革の新たな選択肢としても注目 高松市に日勤救急隊発足【香川】\n高松市南消防署で、けさ（1日）、日勤救急隊の発足式が開かれました。46歳から63歳の定年延長者や再任用職員など6人が所属。平日午前9時から午後4時までの「転院搬送」に特化しています。\n\n（高松市消防局日勤救急隊 伏見忠隊長）\n「既存の救急隊かなり救急件数が増加することにより負担が増えております。それに対して少しでもお役に立てればと」\n\n高齢化とともに年々増える救急需要。高松市でも、去年の出動件数は2万7千件あまりと、過去最多でした。このうち1割を占めるのが、比較的緊急度が低い、転院搬送です。これを日勤救急隊が対応することで、緊急度の高い事案にほかの救急隊がまわれるようにします。\n\n（高松市消防局 石尾浩昭消防局長）\n「直近の救急隊がいなければ、遠いところから遠方から駆けつけることになりますので、少しでも直近の救急事案に対して対応できるようになればなと」\n\n日勤救急隊は、育児などで、24時間勤務が難しい職員の働き方の新たな選択肢となっています。隊員のひとりは、7歳と5歳の子どもの母親です。\n\n（高松市消防局日勤救急隊 三井清加さん）\n「現場活動もできますし、自分のスキルアップにもつながると思いますので、これから市民のため一生懸命がんばっていきたいと思っております」\n\n市民の命を守ることにつながる新たな取り組みです。今後、香川県内でさらなる導入が進みそうです。\n\n（スタジオ）\n「高松市ではこの2年間で救急出動が5000件増加。救急隊員が足りない、救急車が間に合わない、これを緩和したい、というのが狙いだそうです。」\n「大西市長は先日の会見で、安易なタクシー代わりに救急車が使われている例も指摘したうえで『本当に必要な救急を要する患者の命に関わる問題。救急車を呼ばなくても病院に行ける人はできれば控えて…』とも話しています。」\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1147754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1147754&image=2']
備前焼の窯元「宝山窯」でイギリス・スペインの学生が窯焚き体験　ゴールデンウィークは一般開放も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d92d6839e90f69d971b6d64494bc544d1aa121fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148336-rsk-000-1-thumb.jpg?exp=10800,2024-05-01T19:02:00+09:00,2024-05-01T19:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,852,\nRSK山陽放送\n岡山県備前市伊部にある窯元に備前焼を学びに海外から学生が訪れています。母国での制作活動に生かそうと伝統の技に向き合っています。\n【写真を見る】備前焼の窯元「宝山窯」でイギリス・スペインの学生が窯焚き体験 ゴールデンウィークは一般開放も【岡山】\n備前市伊部にある窯元「宝山窯」で昨日から始まった窯焚きに参加しているのは、イギリスで陶芸を専攻している大学院生のエクタさんと、スペインのアートスクールで陶芸について学ぶヌリアさんの2人です。\n\n（エクタバグリさん）\n「登り窯は本当に美しく、これから窯焚き体験でき、どんなものが出来上がるかわくわくしています」\n\n（ヌリアイシイさん）\n「文化や知識を広めることは大切です。自分たちの中だけで留めていたら、そこで終わってしまうので」\n\n今年度から備前焼について学びたいという学生の受け入れを始めた宝山窯。一般に公開されることは少ない登り窯の構造や作品の並べ方なども教えていきます。\n\n（備前焼窯元 宝山窯 森敏彰さん）\n「公開していくことでどんどんとさらにいいものであったりとか、おもしろい物が生まれていくと僕はいいなっと思っているので、僕が持っているものは来てくださった方にできるだけ全てお伝えできるようにというのを心掛けている」\n\n宝山窯では、窯焚き期間は一般開放していて、今日（1日）はフランスからの観光客も訪れました。\n\n（フランスからの観光客）\n「窯を見たかったけど、この天気だし、見られるとは思ってなかった。このあたりを観光したけど、全部閉まっていたし、本当にありがとう」\n\n（備前焼窯元 宝山窯 森敏彰さん）\n「どんどん海外の方も日本にたくさんやってきていただいて、備前にも来ていただいて、そこからまたどんどん備前焼というのが盛り上がっていくきっかけになればいいなと思っている」\n\n宝山窯の窯焚きは今月7日までの予定でゴールデンウィーク期間中も一般開放しています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148336?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148336&image=2']
給食センターから提供された「がんもどき」で児童・生徒2人が小麦アレルギー発症　誤って「小麦成分」含まれたものを使用【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5ff04fa00a630ebd223fca692b72d17742c4ef6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148572-rsk-000-7-view.jpg?exp=10800,2024-05-01T20:12:55+09:00,2024-05-01T20:54:52+09:00,RSK山陽放送,rsk,RSK山陽放送,595,\nRSK山陽放送\n善通寺市・琴平町・多度津町教育委員会によりますと、きょう（5月1日）にセンターで調理した給食で、児童・生徒の2人が小麦アレルギーを発症していたことが分かりました。\n【写真を見る】この日の給食で提供された「ひじきとがんもどきの煮物」\nきょう善通寺市・琴平町・多度津町学校給食センターでは、「ひじきとがんもどきの煮物」を、3市町の幼稚園・小学校・中学校に合わせて5197食を提供しました。\n\nその給食の調理に使われた「がんもどき」が、食品メーカーが小売業者に当初納品する予定だった「小麦の成分を含まない」ものではなく、誤ってリニューアル前の「小麦の成分が含まれているもの」を納品していたということです。\n\nアレルギー症状を発症したのは、多度津町の小学5年生の男子児童と、善通寺市の中学1年生の男子生徒で、小学5年生の男子児童はじんましん、中学1年生の生徒はのどの痛み、息苦しさ、じんましんの症状が出て、ともに医療機関を受診。\n\nその後症状は快方に向かっていて、2人以外からの体調不良の報告は受けていないということです。\n\nこれを受け、善通寺市・琴平町・多度津町学校給食センターは、「確認不足もあり児童・生徒に申し訳ない。今後再発防止に向けて、納品された商品のメーカー名・商品名・パッケージの確認の徹底を図りたい」とコメントしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148572-rsk-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ff04fa00a630ebd223fca692b72d17742c4ef6e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148572&image=2']"
元大関 琴欧州の鳴戸親方が伊東倉敷市長を訪問　大相撲倉敷場所は10月開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/131e80eb8d598ef88fc7b049bc2773d9cef2cd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147930-rsk-000-1-view.jpg?exp=10800,2024-05-01T18:32:00+09:00,2024-05-01T18:32:00+09:00,RSK山陽放送,rsk,RSK山陽放送,329,\nRSK山陽放送\n今年10月に開かれる大相撲倉敷場所を前に元大関琴欧州の鳴戸親方が伊東倉敷市長を訪問しました。\n\n開催の告知に市役所を訪れた元大関琴欧洲の鳴戸親方です。今年10月に開かれる大相撲倉敷場所は5年ぶり5回目で、初めて日曜日に開催されます。前回は西日本豪雨の被災者を元気づけようと開催されました。訪問を受けた伊東市長は「復興も着実に進みました」と相撲協会への感謝を述べました。\n\n（日本相撲協会鳴戸親方｟元大関琴欧洲）\n「巡業の最終日で最後の調整なので（力士の）みなさんはよく稽古していい取り組みを見せてくれるのではないかと私は思っています」\n\n大相撲倉敷場所は10月27日に水島緑地福田公園体育館で開かれます。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147930-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/131e80eb8d598ef88fc7b049bc2773d9cef2cd8d/images/000']
【ゴールデンウィーク限定】総本山善通寺が国の重要文化財・五重塔内部を特別公開【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/dcafcc838068fd4e64b447371105431ada60fa9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147398-rsk-000-3-view.jpg?exp=10800,2024-05-01T17:31:59+09:00,2024-05-01T19:14:33+09:00,RSK山陽放送,rsk,RSK山陽放送,398,\nRSK山陽放送\n香川県善通寺市の総本山善通寺で、国の重要文化財に指定されている五重塔の内部が、ゴールデンウィーク期間中、特別に公開されています。\n【写真を見る】【ゴールデンウィーク限定】総本山善通寺が国の重要文化財・五重塔内部を特別公開【香川】\n日本の木造塔として3番目の高さを誇る総本山善通寺の五重塔です。現在のものは江戸後期に着工し、1902年に完成しました。\n\n1階では鎮座する4体の仏や、塔を支える心柱が礎石から浮いている構造などを見学することができます。また2階まで登ることができ、訪れた人たちは塔から見る境内の景色を楽しんでいました。\n\n（観光客）\n「ゴールデンウィーク限定なのでいま来てよかった」\n「あんなに間近で見られることがないので、ありがたい気持ちでいっぱいになりました」\n\n総本山善通寺の五重塔特別公開は、6日まで行われています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147398-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcafcc838068fd4e64b447371105431ada60fa9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1147398?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1147398&image=2']"
「嘉成さんの健康的な心が私たちを励ます」自閉症の画家・石村嘉成さんの療育を導いた河島淳子さんが魅力を語る【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/39c4c01966fb596b48df441c625a234faf5ec249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148212-rsk-000-2-thumb.jpg?exp=10800,2024-05-01T17:57:51+09:00,2024-05-01T19:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,952,\nRSK山陽放送\n天満屋岡山店で開催中の個展が連日盛況の自閉症の画家・石村嘉成さん。嘉成さんの幼い頃をよく知る、かけがえのない人が会場に現れました。\n【写真を見る】「嘉成さんの健康的な心が私たちを励ます」自閉症の画家・石村嘉成さんの療育を導いた河島淳子さんが魅力を語る【岡山】\n嘉成さんの療育を導いた河島淳子さんが嘉成さんの描いた動物のアゴを指さして尋ねました。\n\n（河島淳子さん）「ここにあるの、これ涎?」\n（石村嘉成さん）「毛です」\n\n河島さんは、口の周りを指さしてさらに問います。\n\n（河島さん）\n「ここ、タラっとしている」\n（石村さん）\n「顎のひげ」\n（河島さん）\n「顎のひげ?こんなにひっついているの?全部」\n\n親しい様子の石村さんと河島さんに記者が問います。\n\n（記者）\n「お会いになるのは久しぶりなんですか?」\n（石村さん）\n「そうです」\n\n28年前のトモニ療育センターで、石村嘉成さんはのけぞり悲鳴を上げていました。そんな嘉成さんは、2歳から6歳にかけて河島さんの療育に導かれました。\n\n社会で生きていく為に必要な知識と人間性を育んだ嘉成さん。その礎を築いたのが河島さんの療育でした。\n\n（河島さん）\n「まさに今もう彼は完成しているんじゃないかと思うぐらいね。人格的に。そんな感じがする」\n\n河島さんの目に止まったのは5歳の頃に描いたライオンでした。\n\n（河島さん）\n「なにか健康な心というか、なんかそのものが今も一緒だと思うけど、それが表れている」\n\n嘉成さんが一言添えたお気に入りの版画があります。\n\n（河島先生）\n「私が好きなのは『負けるな、負けないぞ』。あの言葉を思い出すと私の生き方に対して、というか絶対やり遂げたいものがあるものだからね、この自閉症教育というか。（嘉成さんは）非常に健康的ないいものを持っていて、それらが私たちを励ましたりとか貴重な存在だと思う」\n\n記者が「今、嘉成さんにかけたい言葉はありますか?」と問うと、河島さんは「もう充分いいんじゃないの。誇りに思っています」とほほ笑みました。\n\n石村嘉成展は岡山市北区の天満屋岡山店で5月12日まで開催中です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148212?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148212&image=2']
早くも今年の「桃」初出荷　「子どもを育てる以上に朝晩様子を見て育てた」岡山県内唯一の温室桃　路地物より約1か月早く【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/bdac0728ed4abcac527d79cc68999bac4ab7b189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147580-rsk-000-2-thumb.jpg?exp=10800,2024-05-01T17:01:59+09:00,2024-05-01T18:46:49+09:00,RSK山陽放送,rsk,RSK山陽放送,371,\nRSK山陽放送\n岡山県勝央町の温室で育てている桃の出荷が始まりました。露地物より約1か月早い収穫です。\n【写真を見る】早くも今年の「桃」初出荷 「子どもを育てる以上に朝晩様子を見て育てた」岡山県内唯一の温室桃 路地物より約1か月早く【岡山】\n県内で唯一温室で桃を育てている勝央町の石川さんの農場です。きょう（1日）から極早生品種の「はなよめ」の出荷が始まりました。通常の桃よりやや小ぶりで、あっさりとした甘味が特徴です。ひとつひとつ熟れ具合を確かめながら…きょうは約200個を収穫していきました。\n\n（桃農家 石川里江さん）\n「みなさんにおいしい桃を届けることができて大変喜んでおります。子どもを育てる以上に朝晩、様子を見ています」\n\n出荷された桃は、あす、岡山県の百貨店などで販売されるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1147580?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1147580&image=2']
【気象】5月1日 瀬戸内地方は夜遅くには雨は止む見込み　5月2日 朝の最低気温は9度から12度 天気は回復する見込み（RSK山陽放送）,https://news.yahoo.co.jp/articles/3b7f03aa557638aec2f9b76b5f11cae540baec7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148105-rsk-000-1-view.jpg?exp=10800,2024-05-01T17:08:31+09:00,2024-05-01T17:08:31+09:00,RSK山陽放送,rsk,RSK山陽放送,299,\nRSK山陽放送\n瀬戸内地方は前線や湿った空気の影響で雲が多く、雨の降っている所があります。\n5月1日夜も海沿いの一部で雨が残りますが、夜遅くには雨が止むでしょう。\n\n5月2日は高気圧に覆われて天気が回復する見込みです。\n明け方までは曇る所もありますが、日中は各地でよく晴れるでしょう。\n空気がカラッとしていて、久しぶりに洗濯日和となりそうです。\n2日朝の最低気温は9度から12度くらいで、1日朝より低い予想です。\n日中の最高気温は21度から22度くらいで、1日より4度前後高いでしょう。\n日ざしは暖かいものの、空気は冷たく、朝晩はヒンヤリと感じられそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148105-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b7f03aa557638aec2f9b76b5f11cae540baec7b/images/000']
