headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
安達が1イニング3失策…オリ逆転負け　サヨナラ弾で西武連敗ストップ　1日のパ・リーグ（Full-Count）,https://news.yahoo.co.jp/articles/b2efaf46b0ae0d3f01fe5b43f63aac3c41074c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01549929-fullcount-000-2-view.jpg?exp=10800,2024-05-01T22:20:15+09:00,2024-05-01T22:23:55+09:00,Full-Count,fullcount,Full-Count,1234,\nソフトバンクの連勝は7でストップ\n日本ハム戦でサヨナラ弾を放った西武・若林楽人【写真：小林靖】\nパ・リーグは1日、3試合が行われ、西武が今季初のサヨナラで日本ハムに3-1で勝利。楽天は4-3でソフトバンクから白星を挙げ、ロッテは5-3でオリックスを下した。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\n西武は2回、若林楽人外野手の1号ソロで先制。先発の松本航投手は7回2死から郡司裕也捕手に同点の3号ソロを浴びたものの、8回104球4安打1四球5奪三振1失点でマウンドを降りた。\n\n 9回は三塁のピンチを切り抜けてその裏、ヘスス・アギラー内野手の安打から1死二塁の好機を作ると、先制弾の若林がサヨナラ2号2ランを放ち、試合終了。日本ハムは、先発・福島蓮投手が5回77球5安打無四死球4奪三振1失点と力投するも、打線が援護できなかった。\n\n 楽天先発の藤井聖投手は5回69球4安打1四球4奪三振無失点で降板。打線は初回、浅村栄斗内野手の適時打で1点を先制する。3回には、小深田大翔内野手の安打から浅村のゴロの間に1点を加え、4回には辰己涼介外野手の1号ソロでスコアを3-0とした。\n\n しかし7回、酒居知史投手が3連打で1点を失うと、ゴロ、野選の間に1点を失い、試合は振り出しに。同点で迎えた9回、辰己の安打から1死二塁の好機を演出すると、小深田がセンターへ適時打を放ち、勝ち越しに成功した。9回裏は則本昂大投手が3者凡退に抑え、4-3で試合終了。小深田が3安打1打点、辰己が一発を含む2安打1打点、則本投手は防御率0.00を維持し、6セーブ目をマークした。\n\n 敗れたソフトバンクは、先発の大関友久投手が4回79球5安打4四球3失点の内容。打線も8安打3点の奮闘で追い上げを見せたが、あと一歩及ばず、連勝は「7」でストップした。\n\n ロッテの先発のジェームス・ダイクストラ投手は2回、頓宮裕真捕手の4号ソロで先制を許すなど、4回66球3安打3四球4奪三振2失点（自責点1）で降板。後を受けた中村稔弥投手も、5回裏に紅林弘太郎内野手の1号ソロを浴びた。\n\n 打線は、相手先発・田嶋大樹投手の前に、初回から好機をつくりながらも得点を奪えなかったが、6回に1点を返して1-3のまま9回に。\n\n すると、敵失や安打でチャンスが生まれ、石川慎吾外野手の適時打で1点差に詰め寄る。なおも1死満塁の好機で、安田尚憲内野手、佐藤都志也捕手に連続適時打が飛び出し、一気に逆転に成功。さらに敵失で1点を追加し、スコアを6-3とする。最終9回は、益田直也投手が3者凡退で締めた。\n\n 敗れたオリックスは、先発・田嶋が5回112球4安打3四球4奪三振無失点の内容。頓宮に4号ソロ、紅林に1号ソロが生まれるも、最終回に安達了一が3失策とまさかのプレーで試合を落とした。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01549929-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b2efaf46b0ae0d3f01fe5b43f63aac3c41074c27/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1549929_6']"
“大学3冠王”のオリ逸材が「空を飛んだ」　スーパー美技に衝撃「これはエグい」（Full-Count）,https://news.yahoo.co.jp/articles/b1893a0d9326959300758c174e1deedd3fd01054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550344-fullcount-000-4-view.jpg?exp=10800,2024-05-01T20:15:19+09:00,2024-05-01T20:17:43+09:00,Full-Count,fullcount,Full-Count,614,\nオリックスの杉澤が初回の守備で窮地を救うダイビングキャッチ\nロッテ戦で好守を披露したオリックス・杉澤龍【画像：パーソル パ・リーグTV】\n■オリックス ー ロッテ（1日・ほっともっと神戸）\n\n オリックスの杉澤龍外野手が1日、ほっと神戸で行われたロッテ戦に「8番・中堅」でスタメン出場し、超絶ダイビングキャッチを披露した。抜ければ大量失点に繋がる場面で飛び出した超美技に、ファンも「空を飛んだ」「飛距離が凄い……」と驚きの声をあげていた。\n【実際の映像】「飛距離が凄い」「空を飛んだ」球場が沸いた…オリ2年目の逸材が見せた超絶ダイブ\n球場が沸いたのは初回だった。2死満塁からロッテ・佐藤都の放った強烈な打球を中堅・杉澤は迷わず飛び込んでダイレクトキャッチ。真正面の難しいライナー性の打球を掴み取る超美技に、先発の左腕・田嶋も驚きの表情を見せるほどだった。\n\n 杉澤は2022年にドラフト4位で入団し、今季がプロ2年目のシーズン。東北福祉大時代には3冠王を獲得し侍ジャパン大学代表にも選出された逸材は、4月30日に1軍昇格を果たしたばかりだった。\n\n この試合を放送した「パーソル パ・リーグTV」の公式X（旧ツイッター）は「満塁の大ピンチの場面で出たスーパープレー！」と動画を公開。これにはファンも「1歩目が違う」「これはエグい」「鳥肌すぎる」と多くのコメントを寄せていた。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550344-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1893a0d9326959300758c174e1deedd3fd01054/images/000', 'https://full-count.jp/2024/05/01/post1550344/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550344_6']"
「月間JERAセ・リーグAWARD」3・4月度大賞候補発表　DeNAドラ1度会、中日37歳涌井ら（Full-Count）,https://news.yahoo.co.jp/articles/98ad38e243e7d32711f543b71a0f94d7636245ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550234-fullcount-000-2-view.jpg?exp=10800,2024-05-01T19:19:58+09:00,2024-05-01T19:29:55+09:00,Full-Count,fullcount,Full-Count,730,\n9日のライブ配信「JERAセ・リーグレジェンドLIVE」でレジェンドOBが大賞選出\n「月間JERAセ・リーグAWARD」3・4月度大賞の候補6選手が発表【写真：矢口亨、中戸川知世、荒川祐史、小林靖】\nリーグ公式表彰「月間JERAセ・リーグAWARD」3・4月度の大賞候補が1日、セ・リーグ6球団からそれぞれ発表された。ノミネートされた6選手の中から、9日午後7時にライブ配信される「JERAセ・リーグレジェンドLIVE」内で、6人のレジェンドOBたちによる選考会で月間大賞選手が選出される。\n【写真】セ人気チアの美しすぎる開脚「可愛すぎ」「すごいです」\n「月間JERAセ・リーグAWARD」は、JERA セ・リーグ公式戦全375試合（日本生命セ・パ交流戦を除く）で、公式記録員が勝利に最も貢献した選手を独自の視点でノミネート。月間単位でチーム別に集計を行い、最多回数の選手をチーム代表選手として選出する。\n\n ノミネートされた選手の中から月間大賞選手を選出するのは、セ6球団が誇るレジェンドOBたち。巨人・高橋由伸氏、ヤクルト・宮本慎也氏、DeNA・佐々木主浩氏、中日・川上憲伸氏、阪神・鳥谷敬氏、広島・前田智徳氏が、毎月ライブ配信される「JERAセ・リーグレジェンドLIVE」で話し合いながら大賞を決定する。\n\n 各球団から大賞候補にノミネートされたチーム代表選手は以下の通り。\n\n【月間JERAセ・リーグAWARD3・4月度の大賞候補】\n○巨人 岡本和真内野手\n○ヤクルト ミゲル・ヤフーレ投手\n○DeNA 度会隆輝内野手\n○中日 涌井秀章投手\n○阪神 森下翔太外野手\n○広島 床田寛樹投手\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550234-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98ad38e243e7d32711f543b71a0f94d7636245ed/images/000', 'https://full-count.jp/2022/05/25/post1225740/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550234_6']"
元エ軍ネビン監督にそっくり？　3か月で2度の戦力外も…父のライバル球団で“覚醒”（Full-Count）,https://news.yahoo.co.jp/articles/e824d223c51effa4bf15940810278fde48345132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550325-fullcount-000-1-view.jpg?exp=10800,2024-05-01T20:04:00+09:00,2024-05-01T20:04:00+09:00,Full-Count,fullcount,Full-Count,772,\nアスレチックスのネビン、4試合に出場して打率.316、3本塁打、OPS.830\nアスレチックスのタイラー・ネビン【写真：ロイター】\nアスレチックスのタイラー・ネビン外野手が、主軸としてチームを牽引している。4月30日（日本時間5月1日）に本拠地で行われたパイレーツ戦に「2番・三塁」で先発出場し、3打数2安打1打点の活躍。元エンゼルス指揮官を父に持つ26歳が、24試合に出場して打率.316、3本塁打、OPS.830をマークしている。\n【実際の映像】親子そっくり？ フィル・ネビン氏と並ぶタイラー・ネビン\n昨年までエンゼルスで監督を務めたフィル・ネビン氏を父に持ち、2015年ドラフト1巡目戦力均衡ラウンドA（全体38位）でロッキーズ入り。2020年8月にトレードでオリオールズに移籍し、2021年にメジャーデビューした。2022年12月にはトレードでタイガースに移籍したが、メジャーとマイナーを行き来した。\n\n 2023年は41試合に出場して打率.200、2本塁打、OPS.622に終わり、今年1月にはDFA（事実上の戦力外）。金銭トレードで古巣のオリオールズに復帰し、オープン戦では23試合に出場し、打率.333、2本塁打、OPS.841とアピールしたものの開幕ロースターには生き残れず、開幕直前の3月に再びDFAになっていた。\n\n ここで目をつけたのが、エンゼルスと同地区のアスレチックスだった。クレームに成功して獲得すると、根気強く中軸で起用。4月25日（同26日）のヤンキース戦で1号ソロを放つと5試合で3本塁打、28日（同29日）のオリオールズ戦からは3試合連続マルチ安打と才能を開花させつつある。派手ではなく木訥とした雰囲気。ルックスもどことなく父親の面影があるように感じられる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550325-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e824d223c51effa4bf15940810278fde48345132/images/000', 'https://full-count.jp/2024/05/01/post1550325/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550325_6']"
米国だけでなく…世界中に出没した大谷翔平　「どんなに離れていても」驚きの“手紙”（Full-Count）,https://news.yahoo.co.jp/articles/3056c6a0faad7c73f591447e3c8c593120f9c364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550385-fullcount-000-4-view.jpg?exp=10800,2024-05-01T21:27:59+09:00,2024-05-01T21:51:59+09:00,Full-Count,fullcount,Full-Count,539,\n「お～いお茶」の広告が米国だけでなく韓国やオーストラリアの新聞に掲載\nドジャース・大谷翔平【写真：ロイター】\n飲料大手の伊藤園は4月30日、ドジャースの大谷翔平投手と「お～いお茶」のグローバル契約を締結したと発表した。国内だけではなく海外の新聞にも全面広告を掲載。米国だけではなく韓国やオーストラリアにも登場する予定だ。\n【実際の広告】よく見ると…大谷本人の俳句「いつの日も～」\n日本全国、世界60紙以上の新聞の全面広告で、伊藤園から大谷へのエールを込めた“手紙”を公開。「拝啓 大谷翔平様」から始まり、「どんなときでも。どんなに離れていても。私たちは、大谷さんのそばに」などと綴られている。\n\n 青空が広がるスタジアムに置かれた1本の「お～いお茶」。英語バージョンも背景は同じだが、ペットボトルの向きだけが異なっている。よく見ると、日本語版のペットボトルには、大谷本人のものとみられる俳句が掲載されている。\n\n 大谷とともに世界進出する「お～いお茶」にファンも反応。「こんなところにも大谷さん」「海外シェアの方が大きいから、いい宣伝になるよね」「海外進出している全ての企業が大谷さんと契約したがりそうね」との声があがっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550385-fullcount-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3056c6a0faad7c73f591447e3c8c593120f9c364/images/000', 'https://full-count.jp/2024/05/01/post1550385/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550385_6']"
鷹が一発攻勢…元ドラ1の育成25歳が2発、ドラ3ルーキーが初HR　1日のファーム結果（Full-Count）,https://news.yahoo.co.jp/articles/ec0919b9b3aed163ec8552c4a207965e0291d604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01549930-fullcount-000-1-view.jpg?exp=10800,2024-05-01T17:59:55+09:00,2024-05-01T17:59:55+09:00,Full-Count,fullcount,Full-Count,581,\n楽天は燕にサヨナラ勝ち…フランコに1号\nソフトバンク・佐藤直樹【画像：パーソル パ・リーグTV】\nパ・リーグ球団主催のファーム公式戦2試合が1日、行われた。ソフトバンクは広島に8-1で快勝。楽天はヤクルトに2-1でサヨナラ勝利を収めた。\n【動画】「マジで国宝級」仙台でのミニスカ姿の“恥じらい”始球式 人気沸騰で300万回再生\nソフトバンクは初回、2019年ドラフト1位で現在は育成の25歳・佐藤直樹外野手の1号ソロ、2020年同1位・井上朋也内野手の1号3ランで4点を先制。2回に佐藤直が2打席連発となる2号2ランを放つと、4回に井上の適時打、6回にはドラフト3位ルーキー・廣瀬隆太内野手に1号ソロが生まれた。\n\n 先発の佐藤宏樹投手は5回3安打1失点（自責0）。6回からは中村亮太投手が3イニングを1安打無失点でつなぎ、9回は大城真乃投手が3者凡退で締めた。4年目の育成右腕・佐藤宏は公式戦初勝利をマークした。\n\n 楽天の先発・辛島航投手は4回、濱田太貴外野手に2号ソロを許したが、5回を4安打1失点にまとめた。\n\n 打線は5回まで無得点に抑えられていたが、6回にマイケル・フランコ内野手の1号ソロで同点に。9回に2安打と敬遠で1死満塁とすると、2死から暴投で三塁走者が生還。サヨナラ勝利となった。\n「パ・リーグ インサイト」編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01549930-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ec0919b9b3aed163ec8552c4a207965e0291d604/images/000', 'https://full-count.jp/2022/04/30/post1214607/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1549930_6']"
大谷翔平、得点圏苦戦も歴史的4月　8部門で自己ベスト、打者専念で止まらぬ“進化”（Full-Count）,https://news.yahoo.co.jp/articles/2ee1f70bcd6ae08579d19b0703649a101d54b313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550188-fullcount-000-2-view.jpg?exp=10800,2024-05-01T18:25:08+09:00,2024-05-01T18:25:20+09:00,Full-Count,fullcount,Full-Count,835,\n4月は打率.352、7本塁打、17打点…8部門でキャリアハイ\nドジャース・大谷翔平【写真：小林靖】\nドジャース・大谷翔平投手は30日（日本時間5月1日）、敵地・ダイヤモンドバックス戦に「2番・指名打者」で出場し、5打数1安打だった。今季初の3三振でチャンスで2度凡退。得点圏では打率.184と苦しんでいるが、4月の成績を見ると、キャリアハイの数字となっている。\n【動画】真美子夫人と“食事” 貴重なオフ動画が「めっちゃ幸せそう」\n一足早い3月20日に韓国・ソウルで開幕した今季、ここまで全試合に「2番・指名打者」で出場中。4月のみの成績でみると、37安打、12二塁打、1三塁打、7本塁打、17打点、4盗塁、打率.352、出塁率.420、長打率.686、OPS1.106となっている。4月では安打、二塁打、長打数、塁打、打率、出塁率、長打率、OPSの8部門でキャリアハイとなっている。\n\n さらに月間11度のマルチ安打は2019年6月に並び自己最多。12二塁打は月間最多、37安打は2023年6月の41安打に続き自己2番目に多い数字となっている。\n\n 水原一平容疑者の騒動もありながら、ここまで歴史的好結果を残している。米全国紙USAトゥデイのボブ・ナイチンゲール記者も「（大谷は）精神的に強いから、（水原問題は）払拭された。彼のメンタルは凄いと思う」と感嘆していた。\n\n 一方、課題とされる得点圏は38打数7安打で打率.184。30日のダイヤモンドバックス戦でも2度の好機で凡退し、チームはサヨナラ負けを喫した。今季は満塁と二、三塁の場面で無安打になっている。\n\n 打者専念のシーズンはメジャーに入ってから2度目。一度目の2019年とは「膝の方がその期間は不安が多かったので、そこが前回とは一番違う」と手ごたえも感じていた。それでも得点圏の指摘が多いのは、7億ドル（約1100億円）契約の宿命か。\n川村虎大 / Kodai Kawamura,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550188-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2ee1f70bcd6ae08579d19b0703649a101d54b313/images/000', 'https://full-count.jp/2024/03/17/post1528189/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550188_6']"
年俸31億円で打率.099…元MVPが“異例の降格”　飲んだ屈辱「心の底から恥ずかしい」（Full-Count）,https://news.yahoo.co.jp/articles/6843526962d75ee6fd70bc1176540ad1e782ee97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550247-fullcount-000-2-view.jpg?exp=10800,2024-05-01T18:48:00+09:00,2024-05-01T19:27:56+09:00,Full-Count,fullcount,Full-Count,927,\n2020年MVPのアブレイユは打率.099、0本塁打、OPS.269の大不振\nアストロズのホセ・アブレイユ【写真：Getty Images】\n2020年にMVPに輝いたアストロズのホセ・アブレイユ内野手が1日（日本時間2日）にマイナー降格することが決まった。3年総額5850万ドル（約92億3700万円）で加入して2年目の今季は22試合で打率.099の大不振。本人は「恥ずかしいと思っている」と胸中を明かしている。\n【動画】大谷ライバルの彼女が飲酒運転で逮捕 「私の彼氏が誰だか知ってるの？」\n米スポーツ専門メディア「ジ・アスレチック」のアストロズ番チャンドラー・ローム記者がX（旧ツイッター）に投稿したところによると、アブレイユがマイナー降格に合意したとディナ・ブラウンGMが語った。「何打席か打って、タイミングを取り戻す」ことが目的だという。\n\n キューバ出身のアブレイユは2013年に亡命してホワイトソックスと契約。2014年に新人王に輝き、2019、2020年には打点王を獲得した。60試合制だった2020年は打率.317、19本塁打、60打点、OPS.987でMVPを受賞した。2022年オフにアストロズと3年契約を結んだが、昨季は141試合で打率.237、18本塁打、90打点、出塁率.296、OPS.679。今季は22試合で打率.099（71打数7安打）、0本塁打、3打点、出塁率.156、OPS.269と極度の不振に陥っていた。\n\n 米メディア「FOX26ヒューストン」でスポーツディレクターを務めるマーク・バーマン氏はXに「彼は一流の男だ」と綴り、アブレイユが米スポーツ局「ESPN」のインタビューを受けた際のコメントを紹介。「私にとって何が一番辛かったかわかる？ 心の底から言うよ……恥ずかしいと思っているんだ」「チームメートがいつも支えてくれているのに、彼らに自分のやるべき仕事をしていないところを見せることも辛い。でも、落ち込んでいるわけにはいかないよ」と述べたという。\n\n メジャー通算1580安打、261本塁打を誇る37歳は復活を遂げられるのか。今後の動向に注目が集まる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550247-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6843526962d75ee6fd70bc1176540ad1e782ee97/images/000', 'https://full-count.jp/2020/05/23/post779349/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550247_6']"
亡命した元中日右腕がIL入り　背中を負傷か…先発転向→4試合で勝ち星なし（Full-Count）,https://news.yahoo.co.jp/articles/b277bb8265b01efbd12873b7a233dcdbf31f4d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550300-fullcount-000-1-view.jpg?exp=10800,2024-05-01T17:34:33+09:00,2024-05-01T17:34:33+09:00,Full-Count,fullcount,Full-Count,605,\nここまで4試合に登板し、0勝1敗、防御率4.11\nブルージェイズのジャリエル・ロドリゲス【写真：ロイター】\nブルージェイズは4月30日（日本時間5月1日）、ジャリエル・ロドリゲス投手が胸椎炎症で15日間の負傷者リスト（IL）に入ったと発表した。ここまで4試合に登板し、0勝1敗、防御率4.11の成績を残している。\n【動画】ドレス姿の美人妻と手をつなぎながら熱いキス 元中日ロドリゲスの結婚報告\n2023年まで中日でプレーし、3年目の2022年には56試合に登板して防御率1.15、39ホールドで最優秀中継ぎのタイトルを獲得した。しかし、昨春のWBCにキューバ代表として出場後は来日せずに亡命。中日から自由契約になると、今年2月にブルージェイズと5年総額3200万ドル（約50億2000万円）の契約を結んでいた。\n\n 4月13日（同14日）、本拠地でのロッキーズ戦でデビューし、3回2/3を投げて4安打1失点。勝ち投手とはならなかったが、6奪三振を奪う快投で、降板時にはスタンディングオベーションを受けた。\n\n その後も先発するが、いずれも5回まで投げることはなく降板。29日（同30日）のロイヤルズ戦では3回2/3を投げて3失点（自責2）で降板していた。全米野球記者協会所属のフランシス・ロメロ記者は、「昨日の先発登板で、彼は背中に痛みがあった」と伝えている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550300-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b277bb8265b01efbd12873b7a233dcdbf31f4d87/images/000', 'https://full-count.jp/2024/02/12/post1512528/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550300_6']"
前年覇者・狭山西武が敗退　京葉、松戸中央、白井中央ら千葉勢の旋風続く　メニコン杯結果（Full-Count）,https://news.yahoo.co.jp/articles/48f5d53f398822b85796c9bbd49d0919f64d4e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550309-fullcount-000-1-view.jpg?exp=10800,2024-05-01T17:46:50+09:00,2024-05-01T17:46:50+09:00,Full-Count,fullcount,Full-Count,1765,\n第27回関東ボーイズリーグ大会は中学・小学部共に8強が出そろう\n4回戦・八千代ボーイズ戦で二塁打を放つ京葉ボーイズ・木村瑛太【写真：日本少年野球連盟提供】\nボーイズリーグの春の東日本王座決定戦「メニコン杯 第27回関東ボーイズリーグ大会」は4月28日、中学生の部24試合、小学生の部7試合が行われ、それぞれ8強進出チームが出そろった。前年度優勝の狭山西武ボーイズ（埼玉県西）は、館林ボーイズ（群馬県）に惜敗し、4回戦で姿を消した。\n【勝ち上がり】メニコン杯 第27回関東ボーイズリーグ大会…中学部＆小学部結果（4月28日まで）\n北ブロック（A・B）では、埼玉県西から東松山中央ボーイズ、武蔵嵐山ボーイズの2チーム、群馬県からも高崎中央ボーイズと館林ボーイズの2チームが8強入り。南ブロック（C・D）では京葉ボーイズ、松戸中央ボーイズ、白井中央ボーイズが準々決勝に駒を進めるなど、千葉県勢の旋風が続いた。これらに松本ボーイズ（長野県）を加えた8チームが、3日からの後半戦で覇権を争う。\n\n 小学部もベスト8が決定し、前年度優勝の埼玉新座ボーイズ（埼玉県東）が、強豪・東京世田谷ボーイズ（東京都西）とトーナメント1回戦で激突する。3日に行われる中学部、小学部の対戦カードは下記の通り。\n\n【中学部】\n◎東京・大田スタジアム\n東松山中央ボーイズ ー 白井中央ボーイズ\n館林ボーイズ ー 松戸中央ボーイズ\n◎群馬・吉井中央公園野球場\n松本ボーイズ ー 武蔵嵐山ボーイズ\n京葉ボーイズ ー 高崎中央ボーイズ\n\n【小学部】\n◎埼玉・坂戸市民総合運動公園グラウンドA\n深谷ボーイズ ー 都筑中央ボーイズ\n勝呂ボーイズ ー 流山・東京足立合同ボーイズ\n◎埼玉・坂戸市民総合運動公園グラウンドB\n埼玉上尾ボーイズ ー 東京江戸川ボーイズ\n東京世田谷ボーイズ ー 埼玉新座ボーイズ\n中学部24試合、小学部7試合…4月28日のメニコン杯結果\n八千代ボーイズ戦で好投した京葉ボーイズの2年生エース・西川翔真【写真：日本少年野球連盟提供】\n【中学部・北ブロックA】\n［4回戦］\n阿見ボーイズ 4-3 本庄ボーイズ\n東松山中央ボーイズ 7-3 宮城中央ボーイズ\n高崎中央ボーイズ 3-0 桐生ボーイズ\n宮城仙北ボーイズ 9-2 仙台泉ボーイズ\n［5回戦］\n東松山中央ボーイズ 13-3 阿見ボーイズ\n高崎中央ボーイズ 6-4 宮城仙北ボーイズ\n\n【中学部・北ブロックB】\n［4回戦］\n館林ボーイズ 1-0 狭山西武ボーイズ\n越谷ボーイズ 9-1 佐野ボーイズ\n武蔵嵐山ボーイズ 9-2 ひたちなかボーイズ\n草加ボーイズ 4-2 高崎ボーイズ\n［5回戦］\n館林ボーイズ 8-7 越谷ボーイズ\n武蔵嵐山ボーイズ 11-0 草加ボーイズ\n\n【中学部・南ブロックC】\n［4回戦］\n愛川ボーイズ 11-5 麻生ボーイズ\n松本ボーイズ 10-1 八街京葉ボーイズ\n松戸中央ボーイズ 3-1 湘南ボーイズ\n江戸川南ボーイズ 14-1 山梨ふじやまボーイズ\n［5回戦］\n松本ボーイズ 7-0 愛川ボーイズ\n松戸中央ボーイズ 8-1 江戸川南ボーイズ\n\n【中学部・南ブロックD】\n［4回戦］\n世田谷南ボーイズ 4-2 町田ボーイズ\n京葉ボーイズ 9-0 八千代ボーイズ\n都筑中央ボーイズ 9-0 流山ボーイズ\n白井中央ボーイズ 7-3 千葉幕張ボーイズ\n［5回戦］\n京葉ボーイズ 16-4 世田谷南ボーイズ\n白井中央ボーイズ 5-3 都筑中央ボーイズ\n\n【小学部・Aブロック】\n富士見ボーイズ 21-1 横浜青葉・相模合同ボーイズ\n深谷ボーイズ 13-3 埼玉新座ボーイズ\n\n【小学部・Bブロック】\n東京江戸川ボーイズ 12-0 宇都宮ボーイズ\n北総ボーイズ 10-4 勝呂ボーイズ\n\n【小学部・Cブロック】\n流山・東京足立ボーイズ 9-3 荒川ボーイズ\n埼玉上尾ボーイズ 18-2 坂戸中央ボーイズ\n\n【小学部・Dブロック】\n東京世田谷ボーイズ 15-2 毛呂山・春日部合同ボーイズ\nFirst-Pitch編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550309-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01550309-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/48f5d53f398822b85796c9bbd49d0919f64d4e70/images/000', 'https://first-pitch.jp/article/nocategory/20240501/7371/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1550309_6', 'https://news.yahoo.co.jp/articles/48f5d53f398822b85796c9bbd49d0919f64d4e70/images/001']"
