headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
堺雅人×仲間由紀恵「武士の家計簿」午後のロードショーで明日放送（映画ナタリー）,https://news.yahoo.co.jp/articles/d90a9364761d7bb44e25a1ff1f36b4ca7658eaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000165-nataliee-000-1-view.jpg?exp=10800,2024-05-01T20:40:09+09:00,2024-05-01T20:40:09+09:00,映画ナタリー,nataliee,映画ナタリー,244,\n「武士の家計簿」場面写真\n2010年に製作された映画「武士の家計簿」が、テレビ東京の「午後のロードショー」枠で明日5月2日12時55分からオンエアされる。\n\n磯田道史による歴史書を映画化した本作は、加賀藩の“そろばん侍”を描いた時代劇。堺雅人と仲間由紀恵が共演し、監督は森田芳光が務めた。\n\n■ 午後のロードショー「武士の家計簿」\nテレビ東京 2024年5月2日（木）12:55～15:40\n\n(c)2003 磯田道史／新潮社 (c)2010「武士の家計簿」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000165-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d90a9364761d7bb44e25a1ff1f36b4ca7658eaf1/images/000']
ここに居場所はあるのだろうか…藤原季節の映画初主演作「東京ランドマーク」予告編（映画ナタリー）,https://news.yahoo.co.jp/articles/f2e9f9b1076f674446a23845c0c7c2679963697f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000111-nataliee-000-1-view.jpg?exp=10800,2024-05-01T18:00:26+09:00,2024-05-01T18:00:26+09:00,映画ナタリー,nataliee,映画ナタリー,471,\n「東京ランドマーク」ポスタービジュアル\n藤原季節が映画初主演を務めた「東京ランドマーク」の予告編がYouTubeで公開された。\n【動画】「東京ランドマーク」予告はこちら\n本作は2008年に柾賢志、毎熊克哉、佐藤考哲、林知亜季が結成した映像製作ユニット・Engawa Films Projectの第1回長編作品。代わり映えのしない生活を送る稔のもとに、ある日家出をした高校生・桜子がやってくる。稔は彼女を匿うことに決め、友人のタケを含めた不思議な関係を紡いでいく。藤原が稔、義山真司がタケ、鈴木セイナが桜子を演じ、監督・脚本は林が担当した。\n\n予告編は稔、タケ、桜子の日常の断片を切り取ったもの。あわせて解禁されたビジュアルには、自らの居場所＝“東京のランドマーク”を見つけようとする登場人物たちの心情を汲み取った「ここに居場所はあるのだろうか」というコピーが添えられている。\n\n「東京ランドマーク」は5月18日より東京・K's cinemaほか全国で順次公開。\n\n(c)Engawa Films Project 2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000111-nataliee-000-1-view.jpg?pri=l&w=447&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2e9f9b1076f674446a23845c0c7c2679963697f/images/000', 'https://natalie.mu/eiga/gallery/news/571759/media/104915?ref=ynews&place=inline']"
「鮫肌男と桃尻女」2Kレストア版の上映会が開催、浅野忠信×石井克人のトークも（映画ナタリー）,https://news.yahoo.co.jp/articles/a2834cd7db8f4faea69c891c00d6c2165430fa25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000108-nataliee-000-1-view.jpg?exp=10800,2024-05-01T18:00:16+09:00,2024-05-01T18:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,724,\n「鮫肌男と桃尻女」2Kレストア ニューマスターBlu-rayのジャケット。\n映画「鮫肌男と桃尻女」2Kレストア版のBlu-rayリリースを記念し、同作のプレミアム上映イベントが5月20日に東京・新宿ピカデリーで開催。上映後のトークショーには、主演を務めた浅野忠信と監督の石井克人が登壇する。\n【画像】1999製作の「鮫肌男と桃尻女」場面写真\n上映会のチケットは明日5月2日24時に新宿ピカデリー公式サイトで発売。残席がある場合のみ、翌3日の劇場オープン時から窓口でも販売される。会場ではBlu-rayの先行販売も行われる。\n\n5月29日に初Blu-rayが発売される「鮫肌男と桃尻女」は、1999年に製作された石井の長編監督デビュー作。ヤクザに追われるパンツ一丁の男・鮫肌と、退屈な毎日を送るトシコのクレイジーな逃避行が描かれる。浅野のほか、小日向しえ、鶴見辰吾、真行寺君枝、島田洋八、我修院達也（若人あきら）、寺島進、岸部一徳、堀部圭亮、高杉亘がキャストに名を連ねた。Blu-rayには石井が1995年に手がけた「8月の約束」も収録される。\n\nほかにも石井の監督作「PARTY7」の2Kレストア ニューマスターBlu-rayが5月29日、「茶の味」のニューマスターBlu-rayが7月3日にリリースされる。\n\n■ 「鮫肌男と桃尻女 2Kレストア」Blu-rayリリース記念上映会\n2024年5月20日（月）19:00の回 東京都 新宿ピカデリー ※上映後トークショーあり\n料金：2500円\n＜上映作品＞\n「鮫肌男と桃尻女」（2Kレストア）\n＜ゲスト＞\n浅野忠信、石井克人\n\n(c)望月峯太郎／講談社・東北新社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000108-nataliee-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a2834cd7db8f4faea69c891c00d6c2165430fa25/images/000', 'https://natalie.mu/eiga/gallery/news/571709/2308083?ref=ynews&place=inline']"
「数分間のエールを」クリエイターのリレー企画始動、トップバッターはおむたつ（映画ナタリー）,https://news.yahoo.co.jp/articles/698d0387370ad8b3cf63b7155b33414dd38531e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000154-nataliee-000-1-view.jpg?exp=10800,2024-05-01T20:00:13+09:00,2024-05-01T20:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,676,\nおむたつによるイラスト。\nアニメーション映画「数分間のエールを」をクリエイターが応援するリレー企画が始動。トップバッターを務めるイラストレーターで映像制作クリエイターのおむたつによるイラストが到着した。\n【画像】「数分間のエールを」ポスタービジュアル（他15件）\n本作は、ミュージックビデオ（MV）の制作に没頭する高校生・朝屋彼方と音楽の道をあきらめた教師を軸にもの作りの楽しさや苦しみを描いた青春群像劇。ある日、彼方はストリートライブに感動したことでその曲のミュージックビデオを作りたいと強く思うが、歌っていたのは女性教師・織重夕だった。花江夏樹が彼方、伊瀬茉莉也が夕に声を当て、ヨルシカのミュージックビデオやアニメ「可愛いだけじゃない式守さん」のED映像を手がけた映像クリエイターチーム・Hurray!が映像統括を担当した。\n\nこのたびのリレー企画にはおむたつのほか、あかねこ、秋鷲 / Akiwashi、朝倉涼 / Ryo Asakura、いちまる、ina、kannnu / カンヌ、グレンズそう、さわ、しぐれうい、しまぐち ニケ / NIKE Shimaguchi、たなかまさあき、種田優太、鳴海アラタ、南條沙歩 NANJO saho、火種、山口駿、ヤマコ（HoneyWorks）、山下RIRI、Ryo Ichikawa、りょーちも、Wabokuが参加する予定となっている。\n\nぽぷりかが監督を務め、花田十輝が脚本を手がけた「数分間のエールを」は6月14日より全国ロードショー。\n\n\n(c)「数分間のエールを」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000154-nataliee-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/698d0387370ad8b3cf63b7155b33414dd38531e0/images/000', 'https://natalie.mu/eiga/gallery/news/571731/2287529?ref=ynews&place=inline']"
「劇場版モノノ怪」本予告＆花澤香菜ら新キャスト解禁、主題歌はアイナ・ジ・エンド（映画ナタリー）,https://news.yahoo.co.jp/articles/fb231af12399d4759eb31ddee8deb585e641ca41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000138-nataliee-000-1-view.jpg?exp=10800,2024-05-01T19:00:19+09:00,2024-05-01T19:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,1686,\n「劇場版モノノ怪 唐傘」メインビジュアル\n「劇場版モノノ怪 唐傘」に花澤香菜、甲斐田裕子、ゆかな、梶裕貴、福山潤、細見大輔、津田健次郎、入野自由、戸松遥、日笠陽子が出演していることが明らかになり、メインビジュアルが解禁に。アイナ・ジ・エンドが主題歌「Love Sick」を担当していることも発表され、本予告がYouTubeで公開された。\n【動画】「劇場版モノノ怪 唐傘」本予告はこちら\nテレビアニメシリーズ「モノノ怪」の劇場版となる本作の舞台は、男子禁制の“女の園”であり、重要な官僚機構でもある大奥。神谷浩史が主人公・薬売りに声を当て、大奥に足を踏み入れる新人女中のアサを黒沢ともよ、カメを悠木碧、大奥の繁栄と永続を第一に考え女中たちをまとめ上げる御年寄の歌山を小山茉美が演じた。\n\nこのたびアサが憧れる先輩女中・北川役を花澤、歌山の直属の部下“表使”の女中・淡島役を甲斐田、アサとカメの教育係を任される先輩女中・麦谷役をゆかなが務めることが明らかに。またお目付役として幕府より大奥に派遣された侍・三郎丸役で梶、三郎丸の同僚である侍・平基役で福山、大奥と七つ口の警備係である広敷番・坂下役で細見、大奥の信仰をつかさどる司祭・溝呂木北斗役で津田、幕府の象徴かつ最高位である天子役で入野がキャスティングされた。そして名家出身で気位が高い御中臈・大友ボタンを戸松、身分の低い町人の出だが天子から寵愛を受ける御中臈・時田フキを日笠が演じている。\n\n花澤は「北川の心の『乾き』は、どんな人にも起こりうる感覚なのではないかと思います。孤独に何かを頑張っている方の心に、届きますように」と、甲斐田は「ワクワクしながら見ていた『モノノ怪』の世界に出番を得られて、とても嬉しいです」とコメント。ゆかなは「2006年。はじめて『化猫』に関わった時、アフレコ現場には少し、戸惑いの空気がありました。見たことのない映像を作りたい、そんな意志を強く感じました。長い時間が経ち、麦谷としてまた、この世界に関われることになりました。変わったもの変わらないもの…全てを見届けたいと思います」とつづった。\n\n本予告には“個を殺し集団に染まること”を強いられ葛藤する女中たちの姿や大奥に燻る情念から生まれたモノノ怪「唐傘」をはらうため動く薬売りの姿を収録。主題歌「Love Sick」を聴くこともできる。\n\nなお第2弾となるムビチケカード型前売り券（全3種）が5月3日に一部を除く上映劇場限定で販売スタート。同日14時にはグッズ付きムビチケカード型前売り券がセブンネットショッピング限定で発売される。詳細はセブンネットショッピング公式サイトで確認を。\n\n「劇場版モノノ怪 唐傘」は7月26日より全国ロードショー。監督を中村健治、キャラクターデザインを永田狐子、アニメーションキャラデザインおよび総作画監督を高橋裕一が担当している。\n\n■ 花澤香菜 コメント\n北川は、アサが憧れる大奥の先輩女中です。\n大奥という組織の中で、何を守り何を捨てて生きていくのか。\n北川の心の「乾き」は、どんな人にも起こりうる感覚なのではないかと思います。\n孤独に何かを頑張っている方の心に、届きますように！\n\n■ 甲斐田裕子 コメント\n独特のテンポ、色使い、カメラワーク、魅惑的なキャラクター、音使い、物語。\nワクワクしながら見ていた「モノノ怪」の世界に出番を得られて、とても嬉しいです。\n淡島は大奥の表使。新人に過去を捨てるよう冷たく指導するも、アサ達に翻弄され人間味ある表情を様々見せます。\nどんな変化を遂げるのかお楽しみに。\n\n■ ゆかな コメント\n2006年。はじめて「化猫」に関わった時、アフレコ現場には少し、戸惑いの空気がありました。\n見たことのない映像を作りたい、そんな意志を強く感じました。\n長い時間が経ち、麦谷としてまた、この世界に関われることになりました。変わったもの変わらないもの…全てを見届けたいと思います。\n\n\n(c)ツインエンジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000138-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb231af12399d4759eb31ddee8deb585e641ca41/images/000', 'https://natalie.mu/eiga/gallery/news/571745/media/104912?ref=ynews&place=inline']"
シドニー・スウィーニーが大声で2004年の名曲を歌う「恋するプリテンダー」本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/5f2798cf3eea05f9472b14d47969d3c7e873d3cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000106-nataliee-000-1-view.jpg?exp=10800,2024-05-01T18:00:09+09:00,2024-05-01T18:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,540,\n「恋するプリテンダー」場面写真\n映画「恋するプリテンダー」より、シドニー・スウィーニーとグレン・パウエルの歌唱シーンを捉えた本編映像がYouTubeで公開された。\n【動画】シドニー・スウィーニーとグレン・パウエルが2004年の名曲を熱唱\n本作は、1組の男女が“フェイクカップル契約”を結ぶことから展開していくロマンティックコメディ。映像では、シドニー湾に落ちてしまったスウィーニー扮するビーとパウエル演じるベンが、救助に来たヘリコプターに宙づりで引き上げられる様子が映し出される。高所恐怖症のベンに対し、彼の“安心ソング”であるナターシャ・ベディングフィールドの「Unwritten」を大声で歌うビーの姿が収められた。\n\n2004年にリリースされた「Unwritten」は、本作の影響でストリーミング再生回数を大幅に伸ばし、リバイバルヒット中。監督を務めたウィル・グラックは、同シーンについて「（オーストラリアの）オペラハウスにヘリコプターを着陸させ、グレンに昼夜問わず何度も飛び降りてもらったり、シドニー湾の真ん中でシドニーとグレンを5夜連続でブイに浮かべたりさせました」と撮影の裏話を明かした。\n\n「恋するプリテンダー」は、5月10日より全国でロードショー。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000106-nataliee-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],"['https://news.yahoo.co.jp/articles/5f2798cf3eea05f9472b14d47969d3c7e873d3cd/images/000', 'https://natalie.mu/eiga/gallery/news/571702/media/104900?ref=ynews&place=inline']"
河合優実・坂東龍汰が危険な調査に…ドラマ「RoOT」を3分で紹介、ナビゲーターは三森すずこ（映画ナタリー）,https://news.yahoo.co.jp/articles/279639c7a7db2e18cc605fdfa2fc24b300af995f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000091-nataliee-000-1-view.jpg?exp=10800,2024-05-01T17:00:10+09:00,2024-05-01T17:00:10+09:00,映画ナタリー,nataliee,映画ナタリー,702,\n左から「RoOT / ルート」メインビジュアル、3分振り返り映像のナビゲーター三森すずこ。\n河合優実と坂東龍汰がダブル主演を務める連続ドラマ「RoOT / ルート」。同作のこれまでの物語を紹介する“3分振り返り映像”が、YouTubeで解禁された。\n【画像】謎だらけのドラマ「RoOT / ルート」相関図はこちら\n本作はアニメ「オッドタクシー」の世界から新たに生まれた“群像ヒューマンミステリー”。玲奈と佐藤のチグハグ探偵コンビが、タクシー運転手・小戸川の素行調査をきっかけに大きな事件へと巻き込まれていく様子が描かれる。\n\n振り返り映像は、アニメ「オッドタクシー」に出演した三森すずこがナビゲーターを担ったもの。玲奈と佐藤が繰り広げる危険な調査の模様や、2人がすれ違っていくシーンなどが映し出され、渡辺いっけい、遠藤雄斗、稲葉友、紗羅マリー、伊藤友希演じる街を牛耳るヤクザ、バズりたい大学生、10億円の宝くじを当てた黒服、裏社会のボス、パパ活をする地下アイドルなども登場する。次週オンエアの第6話の予告も収められた。\n\n「RoOT / ルート」はテレビ東京ほかで毎週火曜24時30分から放送されており、Netflixでは最新話まで見放題独占配信中。P.I.C.S. / 此元和津也が原作を手がけ、土屋貴史が監督・脚本を担当した。\n\n■ ドラマチューズ！「RoOT / ルート」\nテレビ東京、テレビ愛知、テレビせとうち、テレビ北海道、TVQ九州放送 毎週火曜 24:30～\nテレビ大阪 毎週金曜 26:00～\n\n\n(c)P.I.C.S.・此元和津也 / RoOT製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000091-nataliee-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/279639c7a7db2e18cc605fdfa2fc24b300af995f/images/000', 'https://natalie.mu/eiga/gallery/news/571674/2286295?ref=ynews&place=inline']"
飛んで、繋いだ！「劇場版ハイキュー!! ゴミ捨て場の決戦」興行収入100億円突破（映画ナタリー）,https://news.yahoo.co.jp/articles/9e22cdc5d829fc919b5d3433c091e50878fd4337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000087-nataliee-000-1-view.jpg?exp=10800,2024-05-01T16:23:08+09:00,2024-05-01T16:23:08+09:00,映画ナタリー,nataliee,映画ナタリー,557,\n「劇場版ハイキュー!! ゴミ捨て場の決戦」場面カット\n劇場アニメ「劇場版ハイキュー!! ゴミ捨て場の決戦」が、興行収入100億円を突破した。\n【動画】「劇場版ハイキュー!! ゴミ捨て場の決戦」SP映像はこちら\n古舘春一の同名マンガを原作に、高校バレーの世界を描くアニメ「ハイキュー!!」シリーズ。劇場版では第4期の稲荷崎高校戦に続く、烏野高校と音駒高校の戦い、通称“ゴミ捨て場の決戦”が繰り広げられる。公開から4月30日までの75日間で、観客動員数は699万人を記録した。\n\n5月3日から配布される入場者プレゼント第6弾は、烏野高校バレーボール部と音駒高校バレーボール部の「選手名鑑風ブロマイド」。またYouTubeではSPYAIRが担当した主題歌「オレンジ」が流れる、特大ヒット記念屋外広告 新宿ウォール456映像のWebバージョンが公開中だ。\n\n満仲勧監督作「劇場版ハイキュー!! ゴミ捨て場の決戦」は全国で上映中。キャストには村瀬歩、石川界人、日野聡、入野自由、林勇、細谷佳正、岡本信彦、内山昂輝、斉藤壮馬、増田俊樹、名塚佳織、諸星すみれ、神谷浩史、江川央生、梶裕貴、中村悠一、立花慎之介、石井マークが名を連ねた。\n\n\n(c)2024「ハイキュー‼」製作委員会 (c)古舘春一／集英社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000087-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9e22cdc5d829fc919b5d3433c091e50878fd4337/images/000', 'https://natalie.mu/eiga/gallery/news/553472/media/104913?ref=ynews&place=inline']"
公開20周年記念「オペラ座の怪人 4Kデジタルリマスター」予告編＆場面写真が解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/d7a0fd0b52af71e6597ac0304d6cf4374d795ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000093-nataliee-000-1-view.jpg?exp=10800,2024-05-01T17:00:16+09:00,2024-05-01T17:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,627,\n「オペラ座の怪人 4Kデジタルリマスター」場面写真\n映画「オペラ座の怪人 4Kデジタルリマスター」の予告編がYouTubeで公開。あわせて場面写真も到着した。\n【動画】映画「オペラ座の怪人 4Kデジタルリマスター」予告編はこちら\n2005年に日本公開された「オペラ座の怪人」は、アンドリュー・ロイド＝ウェバーが手がけた同名舞台劇をジョエル・シューマカーが映画化したミュージカル。19世紀のフランスを舞台に、パリのオペラ座を騒がす謎の怪人ファントムと、美しき歌姫クリスティーヌの悲劇的な愛が描かれる。ジェラルド・バトラーがファントム、エミー・ロッサムがクリスティーヌを演じ、彼女を愛する幼なじみの青年貴族ラウル役でパトリック・ウィルソンが出演した。\n\n映像は、「あのシャンデリアの事件をご存知で？」というセリフからスタート。タイトルロール曲「オペラ座の怪人」とともに、オペラ座での舞踏会と忍び寄る不穏な事件が映し出される。場面写真には、ファントムとクリスティーヌが寄り添うさまや、ラウルとクリスティーヌが仲睦まじく舞踏会に参加する様子が切り取られた。\n\n「オペラ座の怪人」の世界公開から20周年を記念した「オペラ座の怪人 4Kデジタルリマスター」は、6月14日に東京・TOHOシネマズ 日比谷ほか全国でロードショー。\n\n\n(c) 2004 The Scion Films Phantom Production Partnership,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000093-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7a0fd0b52af71e6597ac0304d6cf4374d795ca7/images/000', 'https://natalie.mu/eiga/gallery/news/571728/media/104908?ref=ynews&place=inline']"
ソン・ジュンギが出演を熱望、韓国映画「このろくでもない世界で」7月に公開（映画ナタリー）,https://news.yahoo.co.jp/articles/2484dfe926b2f7c400cbd5f32e4dd1b8ce6c0aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000092-nataliee-000-1-view.jpg?exp=10800,2024-05-01T17:00:14+09:00,2024-05-01T17:00:14+09:00,映画ナタリー,nataliee,映画ナタリー,723,"\n「このろくでもない世界で」場面写真より、ソン・ジュンギ演じるチゴン。\n韓国映画「ファラン」が「このろくでもない世界で」の邦題で7月26日に東京・TOHOシネマズ シャンテほか全国にて公開。ソン・ジュンギを写した場面写真が到着した。\n【画像】「ロ・ギワン」より、ソン・ジュンギ\n第76回カンヌ国際映画祭のある視点部門に出品された本作。ある寂れた町を舞台に、継父からの暴力と貧困に喘ぐ18歳の少年ヨンギュと、彼の絶望漂う瞳にかつての自分を重ねた裏社会の男チゴンの姿が描かれる。\n\nホン・サビンがヨンギュを演じ映画初主演を務め、「ヴィンチェンツォ」「ロ・ギワン」などで知られるソン・ジュンギがチゴンに扮した。またキム・ヒョンソ（BIBI）もキャストに名を連ねている。\n\n監督と脚本を担当したのは本作が初長編作品となるキム・チャンフン。脚本に惚れ込んだソン・ジュンギがチゴン役を熱望したことから、この企画が本格的に動き出した。ソン・ジュンギは「これは韓国映画界に絶対に必要なプロジェクトだと信じていたので、参加する機会をいただけて感謝している」と語っている。\n\nなお第44回青龍映画賞ではホン・サビンが新人男優賞、ソン・ジュンギが人気スター賞を受賞。5月7日に開催される第60回百想芸術大賞の映画部門ではソン・ジュンギが助演賞、ホン・サビンとキム・ヒョンソが新人演技賞、キム・チャンフンが新人監督賞にノミネートされている。\n\n※「このろくでもない世界で」はR15+指定作品\n\n(c)2023 PLUS M ENTERTAINMENT, SANAI PICTURES, HiSTORY ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000092-nataliee-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2484dfe926b2f7c400cbd5f32e4dd1b8ce6c0aef/images/000', 'https://natalie.mu/eiga/gallery/news/563256/2262403?ref=ynews&place=inline']"
