headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴミ当番の親子がひき逃げされ死亡　現場のゴミ置き場を移設　静岡・沼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/46835db5f3182f06c70bea85b102c01a4fb6634a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026770-sut-000-1-thumb.jpg?exp=10800,2024-05-01T21:15:01+09:00,2024-05-01T21:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,450,\nテレビ静岡\n2024年1月、沼津市の県道でゴミ出し当番だった親子2人がひき逃げされ死亡した事件を受け、市は現場となったゴミ置き場をより安全な場所へと移設しました。\n\n2024年1月15日、沼津市松長の県道でゴミ出し当番だった59歳の母親と33歳の息子がトラックにひき逃げされ死亡しました。\n\n竹下 昇輝記者：事件があった以前のごみ置き場はあちらの塀の前にありましたが、路側帯も狭く危険なため現在はこの道から少し入ったこちらのスペースに移されています\n\n沼津市と地元自治会は事件の再発防止のため県道沿いにあったゴミ置き場を県道からおよそ3m入った比較的交通量の少ない民間の土地に移し、1日から運用を開始しました。\n\n近くに住む人：車はもう気をつけなくて大丈夫なのでその点は安心して捨てられるようになりました\n\n沼津市によりますとこの県道沿いにはあわせて17カ所のごみ置き場があり、市は他の場所についても地元の自治会と協議しながら移設を検討していくということです。\nテレビ静岡,[],[]
【静岡県知事選】「スタートアップ先進県に」鈴木康友 氏　浜松の野球場はドーム型めざす（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cf2fdde771ccf13272cadaf0d212c750ecf2593c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026763-sut-000-2-thumb.jpg?exp=10800,2024-05-01T20:16:01+09:00,2024-05-01T20:35:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,624,\nテレビ静岡\n5月26日に行われる静岡県知事選挙への立候補を表明している前の浜松市長の鈴木康友 氏は、1日 理事長に就任した新規事業に取り組む「スタートアップ」の協会設立のイベントに出席し、「静岡をスタートアップの先進県にしたい」と熱い思いを語りました。\n【静岡県知事選】立候補予定の鈴木康友 氏ってどんな人？ 浜松市長を4期16年 在任中に行政区再編決着\n鈴木康友 氏：\nこの協会が主体となって全県下で進めていけば、必ず静岡県はスタートアップ先進県にできるという熱い思いを持ってこの協会を作りました\n\nこの「静岡ベンチャーズスタートアップ協会」は、県内のスタートアップに関する課題を解決していこうと4月発足し、スタートアップの推進は鈴木康友 氏が掲げる産業政策の柱にもなっています。\n\n市長時代からスタートアップ事業に力を入れてきた鈴木氏は、県内外の企業経営者を前に「新しいスタートアップを創出し、現在34社の企業を500社に増やしていきたい」と意気込みを語りました。\n\nまた、浜松市に計画されている県営の野球場については、ドーム型を目指す考えをあらためて示しました。\n\n鈴木康友 氏：\n私は今までの流れの中でドームを中心とした、いわゆるボールパークを県・市・民間と立ち上げていく。全体の事業としての中の球場の位置付けは、変わらず訴えていきたい\n\n知事選は5月9日告示、26日に投票がおこなわれます。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/686502']
無資格の従業員にレーザー脱毛させたか　クリニック理事長に懲役2年求刑　静岡地裁（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/387b6de4939e30e8f6eb437bc90037d6f2901057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026771-sut-000-1-thumb.jpg?exp=10800,2024-05-01T21:15:01+09:00,2024-05-01T21:15:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,347,\nテレビ静岡\n医師の資格を持たない従業員に医療脱毛をさせた罪に問われているクリニックの理事長の男に対し、検察側は懲役2年を求刑しました。\n\n医師法違反の罪に問われているのは静岡県島田市でクリニックの理事長を務める60歳の男です。\n\n起訴状によりますと、男は2021年から2023年にかけ、医師免許を持たない従業員たちにレーザー脱毛などの医療行為をさせた罪に問われています。\n\n1日に静岡地裁で開かれた初公判で荒浪被告は起訴内容を認めました。\n\n裁判は即日結審し検察側は「身体への危険を伴う施術を無資格者に行わせた悪質な犯行」などとして懲役2年・罰金100万円を求刑しました。\n\n一方、弁護側は「罪を認め反省している」として執行猶予付きの判決を求めています。\nテレビ静岡,[],[]
2日天気回復　GW後半は晴れて行楽日和　紫外線対策を【静岡・ただいま天気 5/1】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ebb26d1d990449e88d57fdba07edcad3078db1a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026769-sut-000-1-thumb.jpg?exp=10800,2024-05-01T20:03:02+09:00,2024-05-01T20:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,751,\nテレビ静岡\n小塚恵理子気象予報士 蓮見直樹テレビ静岡アナウンサー\n\n【 静岡の現在の様子 】 \n1日の静岡市、朝の最低気温は19.5℃と高めでしたが、昼前に最高気温が出て、その後気温が低下し、現在17℃です。朝よりも気温が下がってきています。この後まだ気温が下がりそうなので、服装に注意してください。雨は2日の明け方まで続く見通しです。\n\n【 松崎町の花狩り 】\nこちらは松崎町那賀バイパス沿いの田んぼを利用した花畑ですが、毎年ＧＷの期間に花を思い出として持ち帰ってもらおうと無料開放されています。現在はツマシロヒナギクや矢車草、ひなげしなどが咲いています。花狩りは5月5日まで楽しむことができるそうです。\n\n【 この先のポイント 】 \nゴールデンウィーク後半に向けて晴れそうです。\n\n【 2日の天気 】 \n今降っている雨は2日の明け方には止む見通しです。その後も雲は多めですが、日差しが戻ってきそうです。ＧＷ後半に向けて晴れてきます。\n\n【 2日の気温 】 \n最低気温が1日朝より5℃以上低くなります。1日夜から2日朝にかけてひんやりするので寝るときの服装に注意が必要です。最高気温は1番高い所で三島の21℃と、この時期としては低めです。日陰に入るとかなり涼しくなりそうなので、長袖でちょうどいい体感となってきそうです。\n\n【 週間予報 】 \n3日、4日はすっきりの晴れです。5日はすこし雲出てきますが、晴れの天気が続いていきそうです。6日は雲が多くなりますが、雨は夜からの予想なので、4日間楽しめそうです。気温は、3日は低めで快適ですが、4日、5日、6日は夏日に迫るような暑さになってきそうなので、紫外線と暑さの対策を忘れずに行ってください。\nテレビ静岡,[],[]
【清水エスパルス】「強いクラブを作り上げる」反町康治GMが就任会見で決意語る（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6fb944f37bee70bdfa71131c128739bd8f95a7b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026761-sut-000-1-thumb.jpg?exp=10800,2024-05-01T19:24:02+09:00,2024-05-01T19:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,521,\nテレビ静岡\nサッカーJ2清水エスパルスのゼネラルマネージャー（GM）に就任した反町康治 氏が、1日 記者会見を開き「強いエスパルスをつくることが自分のミッションだ」と意気込みを語りました。\n【清水エスパルス】2024シーズン この選手に刮目せよ！ FW・北川航也～下部組織出身選手の責務を胸に～\nエスパルスのゼネラルマネージャーに就任した反町康治 氏は現在60歳。\n\n清水東高校出身で横浜フリューゲルスなどでプレーし、引退後は監督として松本山雅や北京オリンピック日本代表などを指揮し、2020年からは日本サッカー協会の技術委員長として日本代表の強化に励んできました。\n\n1日の就任会見で反町氏は「これまでの経験を生かし強いエスパルスを作り上げる」と意気込を語りました。\n\n清水エスパルス・反町 康治GM：\n強いエスパルスを作り上げることが私の大きなミッションと思っています。今後、何人か獲得する可能性もありますし、下から押し上げる選手がいるかもしれない。監督と相談しながら盤石の体制を作っていけたら\n\n現在リーグ4連勝中で、J2首位をキープしているエスパルス。クラブ一丸となってJ1復帰を目指します。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/652923']
【静岡県知事選】“元祖オール静岡”大村慎一 氏が事務所開き　無所属の国会議員も支援表明（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/07d169708180da55681b5a8796ac7230ae21e554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026764-sut-000-1-thumb.jpg?exp=10800,2024-05-01T19:32:02+09:00,2024-05-01T19:32:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,556,\nテレビ静岡\n5月26日の静岡県知事選に向け、各陣営の動きは加速しています。最初に立候補を表明した元副知事の大村慎一 氏は1日 選挙事務所を開設し、支援者たちと気勢をあげました。\n【静岡県知事選】立候補予定の大村慎一 氏ってどんな人？ 元総務官僚で副知事も経験\n1日午前に多く関係者が詰めかけたのは大村氏の選挙事務所です。知事選に向けた事務所開きで掲げたのは「元祖オール静岡」。\n\n事務所開きには大村氏を推薦する自民党県連の議員のほか、県内選出の無所属の国会議員も駆けつけ、地域や党派を超えた団結を前面に出しました。\n\n平山 佐知子 参議院議員：\n困っている人に手を差し伸べ、誇りが持てるこの「オール静岡」を達成できるのは大村氏しかいないのではないでしょうか\n\nまた大村氏は、支援者に決意を語る中で、「各地で県民の意見を聞き、浜松市に建設予定の野球場は必要なもののドームありきではなく、どのようにするか再検証が必要」との考えを示しました。\n\n大村 慎一 氏：\n「オール静岡」の訴えを、本当の意味での皆さんの声を聞くという訴えを曲げることなく、まっすぐにこの選挙期間に訴えていきたい\n\n5月26日の投票日まで既に1カ月を切った異例の短期決戦へ、動きも本格化しています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/686494']
「じりじり首を絞めるような痛み」“円安”で原材料費など上昇　年内は円安続き秋に値上げラッシュか（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/196fb53c1c985238c9680a4c4b8625bd6c8db31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026767-sut-000-1-thumb.jpg?exp=10800,2024-05-01T18:43:01+09:00,2024-05-01T18:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1199,\nテレビ静岡\n5月からオリーブオイルなど多くの食品が値上げされます。値上げの大きな要因となっているのが円安の影響です。一時1ドル160円台に下落するなど円安が加速していて、専門家は「今年中は円安の基調が続くのでは」と指摘しています。\n5月から食料品や電気料金が値上げ オリーブオイルなど食料品の平均値上げ率31％…2022年以降最大\n34年ぶりの円安水準\n円安基調の為替相場\n4月29日 円相場は一時1ドル160円台まで下落し、1990年以来約34年ぶりの円安水準となりました。\n\n専門家は「加速する円安の背景には日米間の金利の差が関係している」と説明しています。\n\n静岡経済研究所・恒友 仁 専務理事：\n日本の政策金利は0%から0.1%に対してアメリカは5.25%から5.5%ということで、5%以上の乖離がある。資金というのは金利が低い方から高い方に流れるので、「ドル買い円売り」が起こる。それがベースとなっていまの円安が起こっている\n「今年中は円安基調が続く」\n恒友 仁 専務理事\n円安の進行は原材料や輸送費、さらには人件費といったコストの上昇と重なり、県内の中小企業は厳しい局面を迎えているようです。\n\n静岡経済研究所・恒友 仁 専務理事：\n（静岡県は）材料を輸入して国内の企業に販売するような中小企業の方が圧倒的に多い。そういった企業のことを考えると円安というのはじりじり首を絞めるような痛みがあるのかなと\n\n恒友専務理事は「今年中は円安の基調が続くのでは」との見解を示しました。\n\n静岡経済研究所・恒友 仁 専務理事：\n年内に関していうと日米の金利差は縮まらないと考えますので、少なくとも今年中は円安の基調というのは続くと思う\n円安の影響と見通し\n静岡経済研究所の恒友専務理事は、「円安が県内の自動車関連の輸出企業は収益増加につながっているものの、圧倒的に多い中小企業にとって厳しい局面」と言います。\n\nまた「外国人観光客が増え、観光産業や飲食業にとってはチャンス」とのことです。そして今後については「今年中は円安基調が続く」と説明しています。\n\nしばらく円安が続くという見通しで企業にも家計にも大きな影響が出そうです。\n\nジャーナリスト・大阪芸大短大教授 立岩 陽一郎さん：\n円安もメリットとデメリットがあって、メリットを享受している企業が儲けを社会還元するようにしてくれれば良い思う\n\n弁護士・菊地 幸夫さん：\n日銀が金利を上げようとしても、住宅ローンや中小企業の借り入れなどを考えて実行できない状況なのでは。日本の経済力が低下してしまっているのが一番の問題ですね\n\n帝国データバンクは「円安がさらに進めば秋にも値上げラッシュが想定される」と指摘していて、家計も企業も節約や工夫が求められそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026767-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026767-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026767-sut-003-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/693578', 'https://news.yahoo.co.jp/articles/196fb53c1c985238c9680a4c4b8625bd6c8db31f/images/000', 'https://news.yahoo.co.jp/articles/196fb53c1c985238c9680a4c4b8625bd6c8db31f/images/001', 'https://news.yahoo.co.jp/articles/196fb53c1c985238c9680a4c4b8625bd6c8db31f/images/002']"
食品値上げの節約術は？「GWも遠出しない」「外食を控える」「オリーブオイルはサラダ油とブレンド」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-000-1-thumb.jpg?exp=10800,2024-05-01T20:29:02+09:00,2024-05-01T20:29:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2224,\nテレビ静岡\n5月にはオリーブオイルなど食料品の値上げが相次ぎます。生活に欠かせない食料品の値上げによって負担が増えるのが私たち消費者です。対応に苦慮するスーパーマーケット、そして買い物客の声を聞いてきました。\n5月から食料品や電気料金が値上げ オリーブオイルなど食料品の平均値上げ率31％…2022年以降最大\nオリーブオイルが品薄状態\n赤坂真彦店長\n小松建太アナウンサー：\n私たちの生活を襲う値上げの波。今回特に影響が大きいのがこちらのオリーブオイルです\n\n5月出荷分から値上げされたオリーブオイル。静岡市駿河区のスーパー「田子重」では、値上げを知った買い物客の購入が増え品薄の状態が続いています。\n\n田子重 下川原店・赤坂 真彦店長：\n本来でしたら棚いっぱいに商品が入っていたんですが、今は入荷が滞っていましてこのような状態になっています。田子重としては6月と7月に値上げの予定があります。商品によって値上げ幅は様々ですが20%から30%の値上げとなります。円安とかコストが上がったことが重なっていると思います\n田子重 下川原店（静岡市）\nスーパー「田子重」では一部のオリーブオイルが6月から値上げされる見通しで、買い物客からは悲鳴が聞かれました。\n\n買い物客：\nやばい、買っておかないと。健康に気を使うとオリーブオイルを使うので、ちょっと厳しいですね\n\n買い物客：\nちょっとさみしいです。つらいというか、いやーもうしょうがないというか、円安が続いているし しょうがない雰囲気はありますね\n\nオリーブオイルだけではなく一部のペットボトル飲料なども値上げが予定されていますが、店はポイントデーや割引の日を設け客足を途絶えさせないように工夫しています。\n値上げに対抗する節約術は？\n田子重 下川原店\n値上げが続く中、買い物客も節約をして乗り切っていました。\n\n買い物客：\n外食を控えてますね。（頻度は）半分以下になっていると思います。家でケチらずに食べるという感じですね\n\n買い物客：\n慣れてしまいましたね、実際のところはね。ちょっと服を買うところを躊躇したりするところはありますね。\n\n買い物客：\n最近は扇風機だけで過ごすとか、ガソリン代とかも高いのでGWは遠くまでいかないとか\n\n値上げに直面し工夫しているのは買い物客だけではありません。\n飲食店も輸入食材値上げに苦心\nサウスカフェ（下田市）\n下田市にある飲食店「サウスカフェ」。パスタやピザ、サラダなどメニューの多くにオリーブオイルを使用しています。\n\nサウスカフェオーナー・菊池 直樹さん：\n（オリーブオイルを）かなり使います。週に5L位は使うので、その分の値上げはかなり厳しい\n調理用のオイル\n店によるとオリーブオイルの価格は2022年と比べ約2倍となっていて、店では使い方を工夫しながら料理を提供しています。\n\nサウスカフェ オーナー・菊池 直樹さん：\n火を通す調理ではピュアなオリーブオイルを使ってたけど、値上がりのため（今は）ブレンドオイルを使っています。サラダ油とオリーブオイルをブレンドしたオイルで多少のコストダウンにはなりますが、これでも値段は倍近くに上がっています。\nただ、サラダに使うとか仕上がりにかける料理はエキストラバージンオイルじゃないといけないので、これはどうしても使ってますけど、これ（エキストラバージンオイル）はさらに（価格が）上がってます。\n菊池直樹さん\nさらに円安が追い打ちをかけ、多くの輸入食材の値上げが続いています。\n\nサウスカフェ オーナー・菊池直樹さん：\n特に僕らのような業態ですと、コーヒー、チョコレート、その他の輸入物がかなりの部分を占めるので、どうしても原価にかかる額がかなり上がって、去年や今年は厳しいなという感じです\n\nメニューの値上げもこれまで最小限に抑えてきましたが、今後はどうなるかわかりません。\n\nサウスカフェ オーナー・菊池 直樹さん：\n厳しい事は厳しいですけど、今回パスタ類は値上げを見送りました。「皆様、大変でしょう」という事で今回は見送りましたが、次回はどうしようかな\n5月の食品平均値上げ率31％\n5月の食料品値上げについて\n下田市で人気のレストランですが、オリーブオイルをはじめ輸入食材の値上げに苦労しているそうです。\n\n5月から値上げされた食品のうちオリーブオイルは家庭用が23%から66%、業務用は50%から80%値上げとなっています。\n\nまた、三ツ矢サイダーやカルピスなども約5%から36%の値上げとなりました。\n\n帝国データバンクによりますと5月の食品の平均値上げ率は31%と2022年以降最大となっています。\n\nジャーナリスト・大阪芸大短大教授 立岩 陽一郎さん：\n消費が停滞してしまうのは大きな問題ですよね。それを改善するためにも子育て世代が健康に留意して良いものが摂取できるような社会的仕組みがないとダメですね\n値上げを乗り切る節約術\n買い物客などから節約術を聞いたところ「特売日をねらって商品によって店を変える」また「昼ごはんは外食やコンビニでの購入を避けてお弁当を持参する」「ガソリン代が高いので連休も遠くへ行かない」などの声が聞かれました。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026765-sut-008-1-view.jpg?exp=10800']","['https://www.fnn.jp/articles/-/693578', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/000', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/001', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/002', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/003', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/004', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/005', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/006', 'https://news.yahoo.co.jp/articles/d2bebdbe59d12cf910ae647a4385708c4c2415b2/images/007']"
5月から食料品や電気料金が値上げ　オリーブオイルなど食料品の平均値上げ率31％…2022年以降最大（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1a84316cb004c7551451b5e4d812ba3ef018cf1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026762-sut-000-1-view.jpg?exp=10800,2024-05-01T18:07:01+09:00,2024-05-01T18:07:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,505,\nテレビ静岡\n5月からオリーブオイルなどの食料品や電気料金が値上げとなりました。帝国データバンクによりますと特に食料品の5月の平均値上げ率は31%で、2022年以降最大となっています。\n旅館は“格安”と“高級”のどっちが好き？ 生き残りをかけ“高級化”選択 和室3室ぶちぬきスイートルームに改修【静岡発】\n5月1日から値上げされたのはJオイルミルズや日清オイリオグループ、それに昭和産業のオリーブオイルです。\n\n記録的な干ばつでオリーブの不作が続き世界的に在庫が不足していることが要因で、約6割値上げされた商品もあります。\n\nこのほか「三ツ矢サイダー」や「午後の紅茶」などのペットボトル飲料や、インスタントコーヒーなどの価格も引き上げられました。\n\n帝国データバンクによりますと、食料品の5月の平均値上げ率は31%で2022年以降 最大となっています。\n\nまた電気料金も中部電力や東京電力など大手10社で値上がりします。\n\n円安が進む中 1ドル160円の場合 年間の世帯支出は前の年度と比べて11万3000円以上増えるという試算もあり、家計への負担が懸念されています。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026762-sut-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1a84316cb004c7551451b5e4d812ba3ef018cf1b/images/000', 'https://www.fnn.jp/articles/-/618655']"
また…神社で屋根の銅板が盗まれる　静岡県小山町で1月から5件の被害（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e92d80e3af1c428efbac6e8bf4bc00e981d92ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90026766-sut-000-1-thumb.jpg?exp=10800,2024-05-01T17:57:02+09:00,2024-05-01T17:57:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,379,\nテレビ静岡\n神社の銅板の屋根が盗まれる被害が相次いでいる静岡県小山町で、新たな被害が確認されたことが分かりました。\n安倍派を介錯する覚悟から一転…自民党・宮澤博行 衆議院議員が“切腹” 潔く見えるも身勝手な国政退場【静岡発】\n盗まれたのは、小山町阿多野にある天神社の銅板製の屋根です。\n\n小山町によりますと、4月29日午後4時頃 散歩をしていた地元の人が気付き、連絡を受けた区長が警察に通報しました。\n\n銅板は縦3m・横6mにわたってはがされていて、4月25日朝まで異常がないことは確認されています。\n\n町内では2024年1月から神社での同様の被害が相次いでおり、今回で5件目です。\n\nすでに区長が警察に被害届を出していて、町は各地区の区長に見回りや防犯対策を呼びかけ、今後 同報無線でも注意を呼びかけていく方針です。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/690278']
