headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ブエノスアイレスが舞台のコパ・リベルタドーレス2024決勝、会場となるスタジアムは？ リーベルの本拠地が最有力だが…（サッカーキング）,https://news.yahoo.co.jp/articles/046aca28435f20c58acca589c6fcddeb95fb0637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886882-soccerk-000-2-view.jpg?exp=10800,2024-05-01T22:45:12+09:00,2024-05-01T23:07:49+09:00,サッカーキング,soccerk,SOCCER KING,916,\n収容人数約85000人のリーベル・プレートの本拠地“モヌメンタル” [写真]=Getty Images\nアルゼンチンメディアの『TyCスポーツ』は4月30日、リーベル・プレートがコパ・リベルタドーレス2024決勝の会場に関して懸念を抱いていると報じた。\n\n 南米ナンバーワンクラブを決めるコパ・リベルタドーレスの決勝は、2018年までファイナリスト2チームによるホーム＆アウェイ形式の2試合の結果で優勝を決定していた。しかし、2019年の決勝以降は南米サッカー連盟（CONMEBOL）が指定する都市での一発勝負に変更され、今年はアルゼンチンの首都ブエノスアイレスで開催されることが決定されている。\n\n 現時点でブエノスアイレスのどのスタジアムで決勝が開催されるかは未発表だが、収容人数約85000人と南米最大のキャパシティを誇り、改装工事も行われ最新設備を備えるリーベル・プレートのホーム“モヌメンタル”での開催が最有力視とされている。\n\n 昨年のコパ・リベルタドーレス2023決勝は、ブラジルのリオデジャネイロにあるマラカナン・スタジアムで開催。同スタジアムを普段から本拠地にするフルミネンセが、アルゼンチンのボカ・ジュニオルスを下し優勝を果たした。\n\n しかし、今年の大会に関しては、現在コパ・リベルタドーレス2024グループHで首位に立つリーベルが決勝に進む場合、CONMEBOLが “モヌメンタル” を会場の選択肢から外す可能性が浮上しているという。\n\n さらに、スポンサー、テレビ放送、投資の観点から強い影響力を持つ同大会に参加中のブラジルの複数クラブが、リーベルがホームスタジアムの “モヌメンタル” で決勝戦を戦う可能性があるのは公平性の観点から望ましくないと訴える可能性もあると同メディアは説明している。\n\n なお、別の開催候補地としてラシン・クラブ（今年はコパ・リベルタドーレス未参加）の本拠地「エル・シリンドロ・デ・アベジャネーダ」の名前も挙がっているが、ラシンの会長は同スタジアムで今年のコパ・リベルタドーレス決勝を開催することは不可能だと明言している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886882-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/046aca28435f20c58acca589c6fcddeb95fb0637/images/000']
レアル、GKルニンとの契約を2028年夏まで延長へ！…交渉はすでに最終段階か（サッカーキング）,https://news.yahoo.co.jp/articles/d8551fab5e0a4e39a8829fbdac20bf294b4a9395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886838-soccerk-000-1-view.jpg?exp=10800,2024-05-01T23:01:33+09:00,2024-05-01T23:01:33+09:00,サッカーキング,soccerk,SOCCER KING,749,\n今季はレアルの正GKとして活躍しているルニン [写真]=Getty Images\nレアル・マドリードがウクライナ代表GKアンドリー・ルニンとの契約延長に近づいているようだ。5月1日、イギリスメディア『アスレティック』が伝えている。\n\n 現在25歳のルニンは母国のFCドニプロやFCゾリャ・ルハーンシクを経て、2018年夏にレアル・マドリードへ完全移籍で加入した。その後はレガネスやバジャドリード、レアル・オビエドへのレンタル移籍を経て、2020年夏に復帰。長らく控えGKという位置付けだったものの、正守護神を務めるベルギー代表ティボー・クルトワが長期離脱を余儀なくされた今シーズンは、ここまで公式戦29試合に出場している。\n\n シーズン開幕直前に大ケガを負ったクルトワの不在を補うべく獲得したスペイン代表GKケパ・アリサバラガを抑え、レアル・マドリードのゴールマウスを守っているルニン。今回の報道によると、クラブは2025年6月末までとなっている同選手の契約期間を延長するべく、3月から代理人のジョルジュメンデス氏との交渉に臨んでいたとのこと。交渉は既に最終段階に到達しており、2028年6月末までの契約延長で近日中に合意する見込みと報じられている。\n\n なお、契約更新の一環としてルニンの給与も増額となる見通しだ。クルトワの復帰に伴い再び控えに降格することも予想されるが、レアル・マドリードとしてはルニンが来シーズン以降も残留し、今後のプロジェクトの一員となることを希望しているという。\n\n スペイン国内の一部メディアでは今夏の移籍市場での退団の可能性も報じられていたルニンだが、来シーズン以降も“白い巨人”の一員としてプレーすることになりそうだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886838-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8551fab5e0a4e39a8829fbdac20bf294b4a9395/images/000']
アーセナルがジェズス売却を検討か…獲得から僅か2年、決定力とフィットネスを問題視？（サッカーキング）,https://news.yahoo.co.jp/articles/f924e391033eb6e4a0192811474a6e2b8c9eacea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886827-soccerk-000-1-view.jpg?exp=10800,2024-05-01T21:14:18+09:00,2024-05-01T21:14:18+09:00,サッカーキング,soccerk,SOCCER KING,934,\n今季リーグ戦では4得点に留まっているジェズス [写真]=Getty Images\nアーセナルが今夏の移籍市場でブラジル代表FWガブリエウ・ジェズスを売却する可能性があるようだ。5月1日、イギリスメディア『アスレティック』が伝えている。\n\n 現在27歳のジェズスは2022年夏にマンチェスター・シティから推定4500万ポンド（約76億円）の移籍金でアーセナルに完全移籍加入。すぐさまミケル・アルテタ監督の戦術に適応すると、昨シーズンは負傷離脱がありながらも公式戦通算33試合の出場で11ゴール7アシストをマークし、“古巣”との熾烈な優勝争いを演じたチームを牽引した。\n\n 迎えた在籍2年目の今シーズンはチャンピオンズリーグ（CL）で4ゴール3アシストをマークしている一方、リーグ戦ではここまで24試合の出場で4ゴール4アシストという成績に留まっている。年明け以降は昨年夏にチェルシーから加入したドイツ代表FWカイ・ハフェルツにセンターフォワード（CF）の定位置を奪われ、途中出場やウイング（WG）での起用が増加。チームの好調とは裏腹にジェズス自身は昨シーズンほどのインパクトを残すことができていない。\n\n アーセナルとの現行契約を2027年6月末まで残しているジェズスだが、現時点では本拠地『エミレーツ・スタジアム』での将来は保証されていないようだ。この度『アスレティック』が報じたところによると、アーセナルは同選手の決定力やフィットネスを問題視しており、今後の移籍市場で他クラブからのオファーが届いた場合には耳を傾ける用意があるという。なお、現時点でジェズスへの具体的な関心は明らかになっていないが、今夏の移籍市場で欧州の複数クラブが獲得に乗り出す可能性もあると『アスレティック』は伝えている。\n\n なお、アーセナルは依然として今夏の移籍市場でのCF補強を検討中とのこと。イギリス紙『ミラー』によると、現在はニューカッスル所属のスウェーデン代表FWアレクサンデル・イサク、ライプツィヒ所属のスロベニア代表FWベンヤミン・シェシュコ、スポルティング所属のスウェーデン代表FWヴィクトル・ギェケレシュらを注視しているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886827-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f924e391033eb6e4a0192811474a6e2b8c9eacea/images/000']
バルサの「神童」ロッキは来季レンタルで別クラブへ？ ベティスとセビージャが興味か（サッカーキング）,https://news.yahoo.co.jp/articles/f3553932f1a0e84d7e8e1f746aa35a44f1568c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886822-soccerk-000-1-view.jpg?exp=10800,2024-05-01T20:39:23+09:00,2024-05-01T20:39:23+09:00,サッカーキング,soccerk,SOCCER KING,714,\nバルセロナに所属するヴィトール・ロッキ[写真]=Getty Images\nスペインメディアの『ABC』は4月30日、ベティスとセビージャがバルセロナ所属のブラジル代表FWヴィトール・ロッキをレンタルで補強することを検討していると報じた。\n\n 現在19歳のロッキはセンターフォワード（CF）を主戦場とするプレーヤー。身長は172cmと小柄ながら、駆け引きや俊敏性、ゴールへの嗅覚に優れ、サッカー王国の“新たな神童”とも謳われる逸材だ。名門クルゼイロの下部組織で育ち、2022年4月からはアトレチコ・パラナエンセで活躍。同クラブでは公式戦通算81試合の出場で28ゴール11アシストを記録した。\n\n 当初ロッキはバルセロナには2024年夏から加入予定だった。だが、昨年11月に行われたEURO2024予選のジョージア戦で重傷を負ったガビが長期離脱したことから、バルセロナはガビの給与枠を使用し今年の1月にロッキを前倒し加入させていた。\n\n しかしロッキはバルセロナに加入後、公式戦に13試合に出場し（うち先発は2試合）、合計310分のプレーで2ゴールと出場機会が限定されている。そんななか、同選手がより多くの出場機会を得て、ヨーロッパやスペインのサッカーへの適応を進めた上でバルセロナに復帰できるよう、来季はレンタルで別クラブにてプレーする可能性が浮上。バルセロナを率いるシャビ・エルナンデス監督も同選手のレンタル移籍の可能性を排除しない旨の発言をした。\n\n そんななか、ベティスとセビージャが来季に向けロッキをレンタルで補強する形でリストアップしたと、スペインメディアは説明している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886822-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f3553932f1a0e84d7e8e1f746aa35a44f1568c7b/images/000']
トッテナム、ヴェルナー＆B・デイヴィスがハムストリング負傷…今季の残り試合は欠場か（サッカーキング）,https://news.yahoo.co.jp/articles/3234f163977ea0201ba3874acf2e81186ee73112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886877-soccerk-000-1-view.jpg?exp=10800,2024-05-01T22:17:52+09:00,2024-05-01T22:17:52+09:00,サッカーキング,soccerk,SOCCER KING,859,\nアーセナル戦で負傷した（左）ヴェルナーと（右）B・デイヴィス [写真]=Getty Images\nトッテナムを率いるアンジェ・ポステコグルー監督が、ドイツ代表FWティモ・ヴェルナーとウェールズ代表DFベン・デイヴィスの負傷について言及した。5月1日、イギリスメディア『アスレティック』がコメントを伝えている。\n\n ヴェルナーとB・デイヴィスは現地時間28日に行われたプレミアリーグ第35節アーセナルとのノースロンドン・ダービーに揃って先発出場。しかし、前者は前半途中にプレー続行不可能となり、31分にウェールズ代表FWブレナン・ジョンソンとの交代でピッチを後に。後者は88分にアルゼンチン代表MFジオヴァニ・ロ・チェルソとの交代でベンチへ下がっていた。\n\n 現地時間2日に控えるプレミアリーグ第26節延期分チェルシー戦の前日会見に出席したポステコグルー監督は、ヴェルナーとB・デイヴィスの状態について言及。ヴェルナーについて「アーセナルとの試合後にハムストリングにいくつかの問題を抱えていた。2週間半ほどしかないので、彼はシーズンの残りを欠場することになるだろう」とコメントし、B・デイヴィスについても「ベンもハムストリングを負傷した。おそらく残りの試合には出場できないだろう」と明かした。\n\n 現在28歳のヴェルナーは1月にライプツィヒから買い取りオプション付きのレンタルでトッテナムに加入。ここまで公式戦14試合に出場し2ゴール3アシストを記録している。また、現在31歳のB・デイヴィスは2014年夏からトッテナムに所属。在籍10年目の今シーズンは左サイドバック（SB）を主戦場にここまで19試合に出場し1ゴールをマークしている。\n\n チェルシー戦を含めて残り5試合となったプレミアリーグでチャンピオンズリーグ（CL）出場権争いを展開中のトッテナム。前節終了時点で勝ち点「60」の5位につけており、2試合消化の多いアストン・ヴィラとのポイント差は「7」となっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886877-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3234f163977ea0201ba3874acf2e81186ee73112/images/000']
ドーピング違反容疑で2年間の出場停止処分の点取り屋“ガビゴル”がカップ戦に出場？ 処分保留を受け登録メンバー入り（サッカーキング）,https://news.yahoo.co.jp/articles/0f39619bfee3fd2371f1471947a5b3356005cb1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886817-soccerk-000-4-view.jpg?exp=10800,2024-05-01T20:02:05+09:00,2024-05-02T00:49:14+09:00,サッカーキング,soccerk,SOCCER KING,861,\nフラメンゴに所属するガブリエウ・バルボサ（写真は2023年のもの）[写真]=Getty Images\nフラメンゴは4月30日、ドーピング規約の違反容疑で2年間の出場停止処分を受けた元ブラジル代表FWガブリエウ・バルボーザが、処分保留により試合への出場が可能になるとクラブ公式Xで発表した。\n【動画】マラカナンへの復帰を予告するガビゴルのXと、チッチ監督やスタッフと復帰を喜ぶガビゴルを映したフラメンゴ公式X\n“ガビゴル”の愛称で知られるガブリエウ・バルボーザは、2023年4月8日にブラジル・ドーピング規制当局（ABCD）がフラメンゴのトレーニング施設で事前通知なしに行なったドーピング検査において、ABCDスタッフの指示に従わず、規則で定められたトレーニング前の検査を拒否したという。また、昼食を取ることで検査を遅らせ、同意した尿検査でも手順に従わなかった。\n\n それを受け、ABCDは“ガビゴル”をブラジル反ドーピング規約第122条に違反した疑いで起訴。そして、今年の3月に行われたブラジル反ドーピング・スポーツ裁判所（TJD－AD）での裁判で、有罪5票、無罪4票により、同選手に対しドーピング検査当日の2023年4月8日からの2年間となる2025年4月8日までの公式戦出場停止処分が発表された。\n\n しかし、“ガビゴル”はフラメンゴの協力のもと、スポーツ仲裁裁判所（CAS）に同件を控訴。そしてこのたびCASが全会一致で処分保留を認めたことから、“ガビゴル”の出場停止処分が効力を失うことになり、フラメンゴは同選手を1日にホームのマラカナンスタジアムで開催されるコパ・ド・ブラジル（カップ戦）のアマゾナス戦の登録メンバーに加えた。\n\n “ガビゴル”はクラブ公式のYouTubeチャンネルなどで「戻ることができてうれしい。1日の試合が楽しみだよ。もしもお願いができるなら、多くのサポーターに来てもらって、マラカナンが満員になって欲しいよ」と試合に復帰できる喜びを語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886817-soccerk-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f39619bfee3fd2371f1471947a5b3356005cb1f/images/000', 'https://www.soccer-king.jp/news/world/southamerica/20240501/1886817.html/2']"
アルゼンチン代表ディ・マリア、夢見た古巣復帰を断念か…安全を優先しての決断（サッカーキング）,https://news.yahoo.co.jp/articles/74456949d8f89fd9a4636ceb2c57bfd02ab50ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886811-soccerk-000-1-view.jpg?exp=10800,2024-05-01T20:01:24+09:00,2024-05-01T20:01:24+09:00,サッカーキング,soccerk,SOCCER KING,1039,\n現在はベンフィカに所属するアンヘル・ディ・マリア[写真]=Getty Images\nアルゼンチンメディアの『TyCスポーツ』は4月30日、ベンフィカ所属のアルゼンチン代表FWアンヘル・ディ・マリアが希望していた母国の古巣復帰を断念したと報じた。\n\n ディ・マリアはアルゼンチンのロサリオ市を本拠地とするロサリオ・セントラルの下部組織を経て同クラブのトップチームで2005年にプロデビュー。2007年にベンフィカに移籍しヨーロッパに戦いの舞台を移すと、レアル・マドリード、マンチェスター・ユナイテッド、パリ・サンジェルマン（PSG）、ユヴェントスなど名門クラブで実績を重ねたあと、今シーズンからベンフィカに復帰し、これまで公式戦46試合に出場し16ゴール15アシストを記録している。\n\n そんなディ・マリアに対して、アルゼンチンでは古巣のロサリオ・セントラルでキャリアを締めくくることを期待する声が大きく、ディ・マリア本人も以前、母国メディアに対し「ロサリオ・セントラルでタイトルを取るのが夢だし、それを達成したい。特に、コパ・リベルタドーレスの優勝は夢というよりも、歴史的なことだ。それが達成できれば自分のキャリアの締めくくりとして最高だね」と古巣復帰への想いを強調していた。\n\n しかしロサリオ市では麻薬組織の構想など治安悪化が大きな問題となっており、3月25日早朝には同市の治安の良いエリアに住むディ・マリアの両親の家に脅迫状が届けられた。そこには、「あんたの息子に『戻ってくるな』と伝えるんだ。戻ってくるなら、家族が死の恐怖に直面するぞ。州知事でさえも、あんたたちを助けることはできないだろう。俺たちは紙をまき散らすだけじゃないからな。銃弾と死体が投げ込まれるだろう」と書かれていた。\n\n その後、脅迫状に関与したとして、麻薬組織のメンバーなどが容疑者として逮捕されたが、誰がどのような意図でディ・マリアを脅迫したかは明らかになっていない。\n\n このような状況を考慮し、自身と家族の安全を第一に考えたディ・マリアがロサリオ・セントラルへの復帰を断念したという。\n\n なお、ディ・マリアとベンフィカとの契約は2024年6月までとなっている。ベンフィカは延長を希望していたが、ロサリオ・セントラル復帰を検討していたディ・マリアがベンフィカとの契約の更新を申し出なかったため、今季終了後の同選手の去就は不透明となっている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886811-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74456949d8f89fd9a4636ceb2c57bfd02ab50ee2/images/000']
アトレティコ、今夏にGKオブラク売却の可能性？…後釜候補は23歳のバレンシア守護神か（サッカーキング）,https://news.yahoo.co.jp/articles/b851bd488120dca11637e0fa64a4de75ccd1baa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886846-soccerk-000-1-view.jpg?exp=10800,2024-05-01T20:00:36+09:00,2024-05-01T20:00:36+09:00,サッカーキング,soccerk,SOCCER KING,867,\n長らくアトレティコで活躍しているオブラク [写真]=Getty Images\nアトレティコ・マドリードがスロベニア代表GKヤン・オブラクの売却を検討しているようだ。5月1日、スペイン紙『アス』が伝えている。\n\n 現在31歳のオブラクは2014年夏にベンフィカからアトレティコ・マドリードへ完全移籍加入。すぐさま守護神に定着し、現在に至るまでディエゴ・シメオネ監督率いるチームの堅守を支えている。ここまで外国籍選手として歴代最多の公式戦通算441試合に出場し、203のクリーンシート（無失点試合）を記録。ラ・リーガやヨーロッパリーグ（EL）制覇に貢献し、リーグで最も失点が少ないGKに贈られるサモラ賞を5度も受賞している。\n\n この度『アス』が報じたところによると、そんなオブラクに今シーズン終了後のアトレティコ・マドリード退団の可能性が浮上しているようだ。クラブは来たる2024－25シーズンに向けたスカッド再編を今夏に行うべく準備を進めており、複数選手の売却を検討しているとのこと。これまで“非売品”という位置付けだったオブラクについても、約1000万ユーロ（約17億円）というチーム内でも最高クラスの給与を受け取っていることから、他クラブのオファーに耳を傾ける可能性があるという。\n\n なお、仮にオブラクを売却することになった場合、アトレティコ・マドリードはバレンシア所属のジョージア代表GKギオルギ・ママルダシュヴィリの獲得に乗り出す可能性が高いとのこと。現在23歳の同選手は既にバレンシアで正GKとして活躍しており、今シーズンもここまで公式戦33試合に出場している。現行契約は2027年6月末までとなっており、バレンシアは移籍金として最低2500万ユーロ（約42億円）を要求しているようだ。\n\n アトレティコ・マドリードと2028年6月末までの契約を締結し、違約金は1億2000万ユーロ（約202億円）とも報じられているオブラク。果たして獲得に乗り出すクラブは現れるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886846-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b851bd488120dca11637e0fa64a4de75ccd1baa1/images/000']
ミラン、新監督候補にブライトン指揮官が浮上？…一部ファンがロペテギ氏招へいに反発か（サッカーキング）,https://news.yahoo.co.jp/articles/2079d65bb8eaa7cd5a19f431f6fdf2d176149412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886802-soccerk-000-1-view.jpg?exp=10800,2024-05-01T19:10:09+09:00,2024-05-01T19:10:09+09:00,サッカーキング,soccerk,SOCCER KING,1094,\n現在はブライトンを率いるデ・ゼルビ監督 [写真]=Getty Images\nミランの新指揮官候補にブライトンを率いるロベルト・デ・ゼルビ監督が浮上しているようだ。4月30日、イタリア紙『ガゼッタ・デロ・スポルト』が伝えている。\n\n 2019年に就任したステファノ・ピオリ監督の下、2021－22シーズンに11年ぶりにスクデットを獲得し、翌シーズンにはチャンピオンズリーグ（CL）でベスト4進出を果たすなど“名門復活”を印象付けたミラン。しかし、迎えた今シーズンはCLで決勝トーナメントに残れず、ヨーロッパリーグ（EL）でもベスト8敗退。セリエAでは2位につけているものの、先月下旬に行われたミラノ・ダービーにて“宿敵”インテルの優勝を見届けるという屈辱を味わった。\n\n このような現状を受け、チーフスカウトのジョフレイ・モンカダ氏、アドバイザーを務めるズラタン・イブラヒモヴィッチ氏、ジョルジョ・フルラーニ会長らクラブ上層部は、今シーズン終了後の指揮官交代を検討。ピオリ監督との契約を1年前倒しで解消し、来シーズンに向けて新指揮官を迎える可能性が高まっていると報じられている。\n\n 新監督の筆頭候補とされているのがフレン・ロペテギ氏。かつてポルトやスペイン代表、レアル・マドリード、セビージャ、ウルヴァーハンプトン（ウルブス）などを率いた57歳は、既にミラン側との会談を行なっており、年俸400万ユーロ（約6億7000万円）の3年契約で口頭合意に達したとも伝えられている。しかし、ミランファンの一部は同氏の招へいに消極的な模様。今回の報道によると、SNS上では「\n＃Nopetegui\n」のハッシュタグが出現しており、ロペテギ氏就任に反対するオンライン上の嘆願書には多くの賛同が集まっているという。\n\n こうした現状を鑑み、ミランはロペテギ氏以外の候補者への関心を強めている模様。かねてから名前が挙がっているボローニャのチアゴ・モッタ監督やロイヤル・アントワープのマルク・ファン・ボメル監督に加え、ブライトンを率いるデ・ゼルビ監督の招へいにも興味を示しているという。同氏は現役時代にミランの下部組織に所属し、指導者転身後もパレルモやサッスオーロを率いるなど、セリエAとは縁がある人物。ブライトンとの現行契約は2026年6月末までとなっており、違約金は1500万ユーロ（約25億円）程度に設定されているようだ。\n\n また、かつてローマを指揮し、現在はリールを率いているパウロ・フォンセカ監督もミランの新指揮官候補に浮上しているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886802-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2079d65bb8eaa7cd5a19f431f6fdf2d176149412/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83Nopetegui&source=article-body']"
レスター、FWヴァーディとの契約延長を画策か…37歳の元得点王が来季プレミア帰還へ？（サッカーキング）,https://news.yahoo.co.jp/articles/8fc1c57a4bf63dda2e91a3ef8894915d530ea52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886832-soccerk-000-1-view.jpg?exp=10800,2024-05-01T18:03:44+09:00,2024-05-01T18:03:44+09:00,サッカーキング,soccerk,SOCCER KING,869,\nレスターとの現行契約が6月末で満了となるヴァーディ [写真]=Getty Images\nレスターがイングランド人FWジェイミー・ヴァーディとの契約延長を画策しているようだ。4月30日、イギリス紙『デイリーメール』が伝えている。\n\n 現在37歳のヴァーディはアマチェアや5部リーグでのプレーを経て、2012年に当時チャンピオンシップ（2部）に所属していたレスターへ加入した。すぐさま前線の主軸に定着しプレミアリーグ昇格に貢献すると、2015－16シーズンには公式戦通算38試合の出場で24ゴール7アシストを記録。リーグ得点王に輝く大活躍で、元日本代表FW岡崎慎司（現：シント・トロイデン）らと共に“奇跡の優勝”の原動力となった。\n\n その後もレスターで活躍を続けるヴァーディは、ここまで公式戦通算463試合に出場し190ゴール66アシストをマーク。37歳となった現在でも得点力は衰えておらず、在籍12年目の今シーズンも20ゴールを挙げ、チームのチャンピオンシップ優勝とプレミアリーグ昇格に大きく貢献した。そんな同選手の現行契約は今年の6月末までとなっており、今シーズン終了後の去就には注目が集まっている。\n\n 今回の報道によると、レスターはヴァーディとの契約延長に向けた交渉を既に開始しているとのこと。クラブはこれまでの貢献と今シーズンのパフォーマンスを高く評価し、新たに2025年6月末までの新契約を提示するべく準備を進めているという。また、来年1月で38歳となる同選手もキャリア続行に意欲を示しており、慣れ親しんだクラブでのプレー継続を前向きに検討しているようだ。\n\n なお、現在レスターは収益と持続可能性に関する規則（PSR）に違反した疑いがあるとしてプレミアリーグから告発されているが、ヴァーディの契約延長交渉に支障をきたす可能性は低いと『デイリーメール』は指摘している。来たる2024－25シーズン、37歳の元得点王がプレミアリーグの舞台へ帰ってくるのか。今後の動向に注目が集まる。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01886832-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8fc1c57a4bf63dda2e91a3ef8894915d530ea52b/images/000']
