headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ・小川龍成、自身初の3安打に”粘る意識”「こういった形でやっていけば生き残る道はあるのかな」（中日スポーツ）,https://news.yahoo.co.jp/articles/712eb4d3d51378b23aaa4f493daf9e3c03cb7e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000109-chuspo-000-2-view.jpg?exp=10800,2024-05-01T23:16:54+09:00,2024-05-01T23:19:12+09:00,中日スポーツ,chuspo,中日スポーツ,533,\nロッテ・小川龍成\n◇１日 オリックス３―６ロッテ（ほっともっと神戸）\n\n ロッテの小川龍成内野手（２６）が自身初の１試合３安打を記録した。\n\n ２回にファウル３球で粘って右前打を放つと、５回にはファウルを４球打った後に一塁内野安打。６回には左前適時打でチームに初得点をもたらした。\n\n 先頭打者で迎えた９回はファウルで４球粘った末に二ゴロを打ち返し、これを安達がファンブルして一挙５点を奪う逆転劇のきっかけとなった。\n\n 「追い込まれてからは本当に粘る意識。追い込まれてからは球数を投げさせるってところで、ポイントを近くして、前に飛ばさないように意識してやっています。キャンプから逆方向の意識で、試合でも粘りの部分はずっと意識してやっていたので。それが試合に出てきて、こういった形でやっていけば生き残る道はあるのかなっていうのは少し感じてます」\n\n この日の５打席で小川が相手投手に投げさせた球数は実に計４４球。粘り強い打撃に吉井監督は「今年からずっとトライしてくれてて、出るたびに良くなってたんでね。きょうは本当に頑張ってくれたと思います。キャンプから一生懸命練習してたのを知ってたので。結果出てくれて良かった」と喜んだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000109-chuspo-000-2-view.jpg?pri=l&w=640&h=604&exp=10800'],['https://news.yahoo.co.jp/articles/712eb4d3d51378b23aaa4f493daf9e3c03cb7e59/images/000']
【DeNA】今季初登板の石田健大、7イニング1失点で初白星　初回9得点の援護に感謝「あの得点があったから変な緊張もなく」（中日スポーツ）,https://news.yahoo.co.jp/articles/72c2c5ba8d705be2a2e19cd09025291a013d2311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000107-chuspo-000-2-view.jpg?exp=10800,2024-05-01T22:51:50+09:00,2024-05-01T22:53:15+09:00,中日スポーツ,chuspo,中日スポーツ,323,\nあいさつする石田健\n◇１日 中日１―１２ＤｅＮＡ（バンテリン）\n\n 今季初登板だったＤｅＮＡの先発・石田健大投手が、７イニングを細川の一発による１失点に抑え今季初勝利を挙げた。\n\n 中日先発・涌井を攻略し、一挙９点を奪った１回の攻撃に「早くマウンドで投げたいと思っていたが、あの得点があったから変な緊張もなくマウンドに上がることができた」と援護に感謝した。\n\n 相手打線に対しては、「イメージしているバッターはその通りな部分もあるが、点差がある中でどんどん行けというような形だった」という。昨オフにＦＡ宣言したが残留。ここまで２軍調整が続いていたが、今季初登板は大量得点に守られながら攻めの投球で仕事を果たした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000107-chuspo-000-2-view.jpg?pri=l&w=640&h=529&exp=10800'],['https://news.yahoo.co.jp/articles/72c2c5ba8d705be2a2e19cd09025291a013d2311/images/000']
ヤクルト・村上宗隆、詰まりながらも左翼へ6号ソロ 好調オスナ、サンタナとの相乗効果で今季初3連勝に導いた（中日スポーツ）,https://news.yahoo.co.jp/articles/97b8374859ecdc0940cacf378c0e1da52ca11e92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000108-chuspo-000-2-view.jpg?exp=10800,2024-05-01T22:52:25+09:00,2024-05-01T22:58:10+09:00,中日スポーツ,chuspo,中日スポーツ,628,\n巨人―ヤクルト ３回表２死、左越えソロを放つヤクルト・村上\n◇1日 巨人0―4ヤクルト（東京ドーム）\n\n 主役の座は譲らない。ヤクルト・村上宗隆内野手が3点リードの3回に6号ソロ。オスナが1回に豪快な先制6号3ランを放つと主砲も黙っていなかった。追い込まれてから巨人先発・赤星の直球を強振。詰まりながらも「ホームランになったので、いいスイングができたと思います」と胸を張った一発を左翼席に運んだ。\n\n 村上の出塁率4割3分3厘、3番・オスナの21打点、5番・サンタナの打率3割4分4厘は、いずれもセ・リーグトップの数字。さらに6本塁打はリーグトップの中日・細川と1本差でオスナと並ぶ2位だ。「セ界最強クリーンアップトリオ」のセンターを務める村上は、好調な助っ人コンビから「見て学ぶこともたくさんあります」と強調。この日の試合前練習ではベンチで腕組みをしながらサンタナの打撃練習を見つめていた。\n\n 「僕の前と後ろが打ってくれることによって、打線が活発になることもある。すごく心強い」。主軸が切磋琢磨（せっさたくま）。その相乗効果はリーグトップのチーム打率を誇る打線の原動力になっている。\n\n チームは序盤の一発攻勢で巨人を揺さぶり今季初の3連勝。「明るくやれてますし、しっかり打線と投手陣がかみ合ってる。5月に入りましたし、なんとか上を目指して頑張っていきたい」。3日からは神宮で中日と3連戦。さらにギアを上げていく。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000108-chuspo-000-2-view.jpg?pri=l&w=640&h=532&exp=10800'],['https://news.yahoo.co.jp/articles/97b8374859ecdc0940cacf378c0e1da52ca11e92/images/000']
山村紅葉、急死したミステリー作家の母の自作完結への裏話明かし番組MCの上田晋也も感激「かっこいい、この話は」（中日スポーツ）,https://news.yahoo.co.jp/articles/83c3ce879bca9aaf886baa995d58eb2f2bec7add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000105-chuspo-000-2-view.jpg?exp=10800,2024-05-01T22:40:50+09:00,2024-05-01T22:43:48+09:00,中日スポーツ,chuspo,中日スポーツ,575,\n山村紅葉\n日本テレビ系バラエティー番組「上田と女が吠える夜」（水曜午後9時）が1日、放送された。テーマは「危機管理能力が高すぎる女が大集合！」。女優の山村紅葉（63）が出演し、母でミステリー作家の山村美紗の危機管理能力の高さを明かした。\n\n 山村紅葉は、MCの上田晋也に「危機管理能力のすごい人は？」と問われ、「母ですね」と即答。\n\n 幼少期、ブランコから落ちたら母親が飛んで来たと明かし、母親にワイヤレスマイクをつけられて、”盗聴”されていたと明かした。また、自分が誘拐された場合に備え、犯人像や監禁されている場所について、暗号で伝えるテストを抜き打ちで課されていたことも明かした。\n\n そして、もし、母が倒れるなどして作品を書けなくなった場合は、作家の西村京太郎が引き継いで書きつなぐ約束をしていたと説明。「母、急死したので、西村先生が書きつないでくださって、ちゃんと完結して本にもなりました」と語った。\n\n この西村京太郎とのエピソードに、上田は「すてきな作家仲間の約束事。かっこいい、この話は」と感激した様子。X（旧ツイッター）でも話題になり、「山村美紗が急死して西村京太郎が作品書き継いだってすごいな」「山村紅葉のミステリー作家のお母さんの話が面白すぎる」「エピソード強すぎ」などのコメントが見られた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000105-chuspo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83c3ce879bca9aaf886baa995d58eb2f2bec7add/images/000']
DeNA、2024年版”マシンガン打線”爆発　初回9安打で一気に9得点、4番・牧「全員がいい形で入ることができた」（中日スポーツ）,https://news.yahoo.co.jp/articles/95554d34b6fa3c3d740a2c3da3dd8979dcc8bac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000106-chuspo-000-2-view.jpg?exp=10800,2024-05-01T22:43:33+09:00,2024-05-01T22:47:56+09:00,中日スポーツ,chuspo,中日スポーツ,528,\n３ランを放ち田中コーチ（左）とタッチする牧\n◇１日 中日１―１２ＤｅＮＡ（バンテリン）\n\n ＤｅＮＡ打線が初回に爆発し、一気に流れを引き寄せた。先頭の桑原、２番・蝦名の連打でつくった無死一、二塁の好機で佐野が先制中前打。さらに無死一、三塁から牧が４番の働きだ。\n\n 中日の先発・涌井から左越えへ３号３ラン。牧は「全員が初回からいい形で入ることができた。楽な気持ちで打席に立つことができた」。打者一巡で回ってきた初回２度目の打席で２点中前打を放った桑原は「涌井さんは球種がいっぱいあるピッチャー。追い込むといろんな球種があるのでアジャストしていけたら」とのもくろみ通りの２点適時打。打者１３人を送り、６連打を含む９安打で一気に９点をもぎ取る大きな先制攻撃となった。\n\n この日は開幕からスタメン起用してきたドラフト１位・度会を欠場させた。三浦監督は「状態見てですね。このところ良くなかったですから」と説明。ライトに代わりに入った蝦名は２番で５打数４安打の大暴れ。三浦監督は「（蝦名は）状態もいいし、打席でも安定感がある。打つべきボールをチョイスしてますから」と絶賛。カード勝ち越しで借金２まで減らし、三浦監督は目尻を下げた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000106-chuspo-000-2-view.jpg?pri=l&w=640&h=563&exp=10800'],['https://news.yahoo.co.jp/articles/95554d34b6fa3c3d740a2c3da3dd8979dcc8bac0/images/000']
巨人・阿部監督、9連戦を4勝5敗「一つ負け越しも悪い試合ばかりではない」勝率5割に「もう一回、仕切り直し」（中日スポーツ）,https://news.yahoo.co.jp/articles/2746791612d68ce213ad62fb235c11bc6503bef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000104-chuspo-000-3-view.jpg?exp=10800,2024-05-01T22:23:21+09:00,2024-05-01T22:28:01+09:00,中日スポーツ,chuspo,中日スポーツ,388,\n巨人・阿部監督\n◇１日 巨人０―４ヤクルト（東京ドーム）\n\n 巨人が、阿部慎之助政権になって初の同一カード３連敗を喫し、貯金がなくなった。\n\n 先発の赤星は初回、オスナに３ランを被弾するなど５イニング４失点でＫＯ。打線もつながらず、今季４度目の零封負け。阿部監督は「（赤星は）あまり出力が出ていなかったように見えた。（打線も）ああいう展開になったら難しいし、吉村君にもいいピッチングをされた」と負けを受け止めた。\n\n ９連戦は４勝５敗でフィニッシュ。指揮官は「一つ負け越しちゃったけど、全部が全部、悪い試合ばかりではなかった」と振り返った。勝率は５割となったが「もう一回、仕切り直しの気持ちで。次は阪神。一番いい相手と対戦できるので仕切り直しでいきたい」と力を込めた。\n\n ３日から本拠地で阪神を迎え撃つ。首位の虎をたたいて再浮上を狙う。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000104-chuspo-000-3-view.jpg?pri=l&w=640&h=508&exp=10800'],['https://news.yahoo.co.jp/articles/2746791612d68ce213ad62fb235c11bc6503bef8/images/000']
ガーシー氏、YouTubeでライブ配信再開もわずか3分で強制削除「今後の活動と絶対に許せない●●を告発」と予告していた（中日スポーツ）,https://news.yahoo.co.jp/articles/e620d1cd39e228a0a3f518657d40d5e4aef41934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000103-chuspo-000-5-view.jpg?exp=10800,2024-05-01T22:16:15+09:00,2024-05-01T23:24:28+09:00,中日スポーツ,chuspo,中日スポーツ,512,\nガーシーこと東谷義和氏\n暴露動画の投稿で俳優らを脅迫したなどとして、暴力行為法違反（常習的脅迫）などの罪で執行猶予付きの有罪判決を受けた元参院議員「ガーシー」こと東谷義和氏（52）が1日、沈黙を破ってYouTubeの生配信を再開した。だが、ほとんど何も語らないうちに開始3分で動画が強制削除となってしまった。\n\n 弁護士のYouTubeチャンネルで「今後の活動と絶対に許せない●●を告発」と配信を予告していた。午後10時過ぎに配信を始め、弁護士同席で「被害者の方々、その関係者の方々、家族の方々、本当にご迷惑おかけしました。心よりお詫びを申し上げます」と謝罪。支援者への対応を述べ始めたところで配信が止まり、画面が「この動画は、YouTube利用規約への違反により削除されました」との表示に切り替わった。\n\n 東谷氏は22年7月の参院選比例代表で旧NHK党から初当選。暴露動画による報復を恐れて一度も登院しないまま、23年3月に参院本会議で除名された。アラブ首長国連邦から帰国したところを暴力行為法違反などの疑いで逮捕・起訴され、今年3月に懲役3年、執行猶予5年（求刑懲役4年）の判決を受けた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000103-chuspo-000-5-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e620d1cd39e228a0a3f518657d40d5e4aef41934/images/000']
中日・福永裕基、『左翼』で今季初先発　出場機会得るため2軍で外野守備挑戦「1軍で守らせてもらえました」（中日スポーツ）,https://news.yahoo.co.jp/articles/d77953e28b522b62a4919532687b6b72de65f2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000100-chuspo-000-2-view.jpg?exp=10800,2024-05-01T21:59:56+09:00,2024-05-01T22:07:35+09:00,中日スポーツ,chuspo,中日スポーツ,203,\n福永が右中間に二塁打を放つ\n◇１日 中日１―１２ＤｅＮＡ（バンテリン）\n\n 中日・福永裕基内野手が「６番・左翼」で今季初のスタメン出場。出場機会を模索するために２軍で外野守備に挑戦していた。\n\n 「１軍で外野を守らせてもらえました」。４回２死の第２打席では右中間を真っ二つに破る二塁打を放ちチャンスメーク。今季初安打だった。打力を生かして、内外野ともに試合に出る道を切り開く。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000100-chuspo-000-2-view.jpg?pri=l&w=640&h=615&exp=10800'],['https://news.yahoo.co.jp/articles/d77953e28b522b62a4919532687b6b72de65f2fd/images/000']
守田俊介が初日連勝発進　７月からの適用勝率１位の実力を発揮【下関ボート・楽天銀行賞】（中日スポーツ）,https://news.yahoo.co.jp/articles/a46d3d34ec9ccbf5c47418fb4586b108af6b526d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000101-chuspo-000-2-view.jpg?exp=10800,2024-05-01T22:12:58+09:00,2024-05-01T22:15:10+09:00,中日スポーツ,chuspo,中日スポーツ,315,\n守田俊介\n◇1日 ボートレース ミッドナイトレース下関1st楽天銀行賞（山口県・下関ボート）\n\n 貫禄十分に連勝発進を決めた。守田俊介（48）＝滋賀＝が初日前半を抜き、後半のドリーム戦を逃げて連勝。シリーズの主役に名乗りを上げた。「思ったより良かった。冷えて回ってきたのと、少しだけペラを叩いたのがいい方向に行った」とマッチングの精度を高めて勝利に結びつけた。\n\n 自身初となる7月からの2024年後期適用勝率1位の実力を遺憾なく発揮して、狙うは今年6度目のV奪取。そのためにも得点率トップは譲れない。準優制で、2日目が予選最終日。予選のラストは7R4号艇。無傷の3連勝で首位の座をがっちりキープだ。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000101-chuspo-000-2-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a46d3d34ec9ccbf5c47418fb4586b108af6b526d/images/000']
阪神、セ・リーグ貯金を独り占めにファン沸く「まったく思いもしなかった状況」「阪神だけが味わう貯金の味は堪らない」（中日スポーツ）,https://news.yahoo.co.jp/articles/1bf6fe59cf69213ab0726d206f6c0f6bc79bb7c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000102-chuspo-000-5-view.jpg?exp=10800,2024-05-01T22:15:40+09:00,2024-05-01T23:10:30+09:00,中日スポーツ,chuspo,中日スポーツ,470,\n阪神・岡田監督\nセ・リーグは３試合が行われ、２位・巨人、３位・中日が敗れ、巨人は勝率５割、中日は借金１となった。この結果、セの貯金は首位・阪神のみとなり、ネット上の虎党は「もしかしてだけど阪神貯金独占してない！？」など沸き立った。\n\n 貯金１だった巨人はヤクルトに０―４で敗戦。先発・赤星がオスナに６号３ランを浴び、さらに村上にもソロ被弾。打線は反撃できず、今季初の同一カード３連敗で１３勝１３敗３分けで貯金がなくなった。\n\n 勝率５割だった中日は本拠地・バンテリンドームナゴヤでＤｅＮＡに大敗。先発・涌井が初回２死しか取れず、プロ最短９失点でＫＯされるなど、１―１２で敗れ、借金生活に突入となった。\n\n この結果、試合前の時点で貯金６だった阪神以外の５球団は全て貯金がなくなることに。Ｘ（旧ツイッター）では「シーズン始まった頃には、全く思いもしなかった状況」「阪神だけが味わう貯金の味は堪らない」「交流戦でセ・リーグが負け越したとかいうわけじゃないのに阪神しか貯金ないのおかしい」などの声が上がっている。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000102-chuspo-000-5-view.jpg?pri=l&w=640&h=522&exp=10800'],['https://news.yahoo.co.jp/articles/1bf6fe59cf69213ab0726d206f6c0f6bc79bb7c2/images/000']
