headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
万博ボランティアに目標の3倍近い5.5万人超の応募　吉村知事、費用とのバランスみながら柔軟に対応（読売テレビ）,https://news.yahoo.co.jp/articles/5dfaf1a28de39ff52f0a555b657e02ac2d74cc33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05545884-ytv-000-3-thumb.jpg?exp=10800,2024-05-01T19:18:00+09:00,2024-05-01T20:28:25+09:00,読売テレビ,ytv,読売テレビ,368,\n読売テレビ\n来年の大阪・関西万博でのボランティアに応募した人が、目標の3倍近くとなる、5万5千人にのぼったことが分かりました。\n\n 来年4月に開幕する大阪・関西万博では、会場を案内したり、休憩所の運営を補助したりするボランティアの募集を今年1月から始め、2万人を目標としていました。\n\n 応募は4月30日まででしたが、万博協会によりますと、目標の2.8倍となる、5万5千人を超える申し込みがあったということです。2万人を超えた場合は抽選とされていましたが、大阪府の吉村知事は、ボランティアにかかる費用とのバランスをみながら柔軟に対応する方向で、協会側と調整を図る考えを示しました。\n\n 大阪府 吉村洋文 知事\n 「2万人にこだわらず、1人でも多くの方が万博ボランティアに参加できるように、調整していきたいと思います」,[],[]
日本初！完全キャッシュレス大型商業施設「WHATAWON」オープン　ネット通販専門店や入浴施設も（読売テレビ）,https://news.yahoo.co.jp/articles/7bb4c61c8848bc8131739dc96f7044e879652a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-09466647-ytv-000-3-thumb.jpg?exp=10800,2024-05-01T18:44:01+09:00,2024-05-01T18:58:25+09:00,読売テレビ,ytv,読売テレビ,514,\n読売テレビ\n買い物から宿泊まで約50の店舗が集まった「完全キャッシュレス」の大型商業施設が、大阪府岸和田市にオープンしました。\n\n 1日オープンしたのは、和泉市のアパレル会社が手掛けた大型商業施設「WHATAWON」です。施設内では、防犯対策やおつりを計算する手間を省き、待ち時間を減らすため、大型商業施設では日本で初となる現金が一切利用できない「完全キャッシュレス」が導入されています。\n\n さらに、周辺の商業施設との差別化のため、これまで実店舗のなかったネット通販の専門店などが初めて出店したほか、入浴施設や施設内に泊まることもでき、1日中遊べる「滞在型エンターテインメントモール」をコンセプトにしています。また、公園に近い立地を生かし、ペットを連れて一緒に買い物を楽しむこともできます。\n\n 買い物客\n 「うれしい。ありがたいです。大きい犬を飼っている人間からしたら。ご飯屋さんがけっこうあって、しかもワンちゃんも一緒に入れるということで、インスタ映えもするというので、写真いっぱい撮ろうかなと思ってます」\n\n 年間の来客者数は154万人を見込んでいて、施設では地方創生にも貢献したいとしています。,[],[]
「コーチの倫理・哲学…協会のチェック必要」専門家指摘　バトン元指導者が男子選手に強制わいせつ疑い（読売テレビ）,https://news.yahoo.co.jp/articles/3dc7a41b7a9ae6ce8e31a68efe8d4328d63bd6f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07578674-ytv-000-2-thumb.jpg?exp=10800,2024-05-01T17:37:00+09:00,2024-05-01T17:47:30+09:00,読売テレビ,ytv,読売テレビ,889,\n読売テレビ\n国際的なバトントワリングチームの元指導者の男が、男子選手にわいせつな行為をしたとして1日、送検されました。男はほかの選手にもわいせつな行為を行っていたとみられています。\n\n 華やかな衣装を身にまとい、メンバーとともに笑顔で写真に写る男。国際的に活躍するバトントワリングチームの元指導者・小城桂馬容疑者（40）です。\n\n 去年2月、京都市内の自宅で当時18歳の男子高校生に対し、わいせつな行為をした強制わいせつの疑いで1日、送検されました。\n\n 小城容疑者と被害者は、バトントワリングチームの指導者と選手という関係で、被害者が3歳のころから家族ぐるみで付き合いがありました。\n\n 小城容疑者はこの男子選手に対し、1か月ほどの間に、3回犯行に及んでいたことがこれまでの取材でわかっています。\n\n 被害を受けた選手は、バトンに触れるだけで、じんましんが出るなどの体調不良を訴えており、現在も競技に復帰できていません。\n\n 小城容疑者の逮捕を受け、読売テレビの取材に答えた被害者の両親は……。\n\n 被害者の母親\n 「信じられない気持ち。まさか自分の子がこんな目にあうなんて」\n 被害者の父親\n 「息子の人生はバトンとともにある。復帰のことを考えた場合、協会や関係者のことを考えて強く言いづらい部分もある」\n\n また、関係者によると、他の選手も小城容疑者から同様の性被害を受けていたとみられることがわかりました。\n\n 行為を拒むと小城容疑者から指導を受けられなくなったり、試合に出場させてもらえなくなったりするなどの噂があったということです。\n\n 指導者からのハラスメントについて、専門家はスポーツの現場特有の問題点を指摘します。\n\n 大阪体育大学・土屋裕睦 教授\n 「強い絆というか師弟関係で結ばれていて、場合によっては本当に兄弟以上の深いつながりができたりするわけです。そういう特別な場なので、新しい時代に沿うようなコーチの倫理・哲学を更新しているコーチかどうかを協会がチェックしていくことが、今後は必要かと思う」,[],[]
記事をねつ造した記者を諭旨退職処分、編集局長ら更迭へ　読売新聞大阪本社　「紅麹」取材で談話ねつ造（読売テレビ）,https://news.yahoo.co.jp/articles/b5a15b06f5a4aeac5c095935ef0a144a4888ea5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04177658-ytv-000-2-thumb.jpg?exp=10800,2024-05-01T17:48:01+09:00,2024-05-01T17:53:26+09:00,読売テレビ,ytv,読売テレビ,393,\n読売テレビ\n取材相手の談話をねつ造した問題で、読売新聞大阪本社の記者が諭旨退職となり編集局長らが近く更迭される方針です。\n\n 読売新聞によりますと、4月6日の夕刊で、小林製薬の「紅麹」に関して、岡山県内にある取引先の社長の談話として、実際には発言していない内容を紹介していました。\n\n 社会部主任は、岡山支局から上がった原稿が「自分のイメージと違った」として記事をねつ造したことが明らかになり、読売新聞大阪本社は4月30日、社会部主任を諭旨退職、取材にあたった記者を休職1か月の処分としました。\n\n また、編集局長について給与3か月の30パーセントを返上、編集局総務と社会部長を休職2か月の処分とし、この3人を近く更迭する方針です。\n\n 読売新聞大阪本社の柴田岳社長は「抗議を受けた場合は真摯に受け止め、事実に誠実に対応する姿勢を徹底してまいります」としています。,[],[]
【速報】大阪・関西万博のボランティア　2万人の目標を大幅に超える約5.5万人が応募（読売テレビ）,https://news.yahoo.co.jp/articles/75b7fde887ff33bfe1c26bdd3d1ca677500e8db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03664478-ytv-000-9-view.jpg?exp=10800,2024-05-01T14:42:01+09:00,2024-05-01T15:47:28+09:00,読売テレビ,ytv,読売テレビ,401,\n大阪府の吉村知事（1日）\n来年4月に開幕する大阪・関西万博で活動するボランティアについて、万博協会が目標とする2万人を大幅に超え、30日時点で約5万5千人の応募があったことが明らかになりました。\n\n 募集は今年1～4月に受付が行われ、ボランティアにはスタッフ用のユニフォーム一式や、交通費や食費として1日あたり2000円相当のプリペイドカードなどが支給される予定です。\n\n ボランティアの募集要項には、「応募人数が募集人数を超えた場合は、希望する活動内容や場所、活動可能日数等を踏まえ、抽選とさせていただきます」と記載されていました。\n\n 大阪府の吉村知事は1日、「2万人にこだわらずに、1人でも多くの方が参加できるように、万博協会と調整したい」と話しました。\n\n 一方で、吉村知事は「ボランティアの管理にかかる費用との兼ね合いで、バランスをどうするか柔軟に考えたい」と述べました,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03664478-ytv-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75b7fde887ff33bfe1c26bdd3d1ca677500e8db2/images/000']
【速報】「自分自身が成長できた」バレー髙橋藍選手が帰国　イタリア3シーズン目セリエA準優勝の活躍　パリ五輪に向け「チームを勝たせられる存在に」（読売テレビ）,https://news.yahoo.co.jp/articles/a90418e446f9a04a65105415bf76df2cd8d318e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-08256164-ytv-000-14-view.jpg?exp=10800,2024-05-01T12:46:01+09:00,2024-05-01T13:44:27+09:00,読売テレビ,ytv,読売テレビ,841,\n帰国した高橋藍選手（1日 関西空港）\nバレーボール男子日本代表でイタリア・セリエAで活躍する髙橋藍選手（22）が1日、シーズンを終えて関西空港に帰国し、「3シーズン目になるが、いろいろな経験や新しい経験もできた。今はバレーに自信をもって帰ってこれたのかなと思う。プレーオフ自体が初めてだったが、ファイナル（決勝）という舞台を経験できて、自分自身が成長できたシーズンになった」と語りました。\n\n 京都府出身の髙橋選手は、京都市立蜂ヶ岡中学で3年連続で全国大会出場を果たし、全国優勝を経験。進学した東山高校でもエースとして活躍し、3年生のときには、全日本バレーボール高等学校選手権大会（春高バレー）で全6試合、1セットも失わずに完全優勝を果たしました。\n\n 2020年に日本代表へ初選出され、東京五輪に出場。全試合でスタメン出場し、男子バレー29年ぶりのベスト8進出を果たしました。\n\n 2022年からはイタリアでプレーし、今季からはイタリア1部リーグ（セリエA）のモンツァに所属し、日本人2人目となるセリエAの決勝進出を果たしました。今季は惜しくも準優勝で幕を閉じましたが、移籍1年目にして攻守にわたってチームの躍進に貢献しました。\n■日本代表で「チームの“軸”になることが目標」\n高橋藍選手\n1日正午すぎに関西空港に到着した髙橋選手はプレーオフでの戦いについて、「会場の雰囲気もリーグ最高峰の舞台。トップレベルでありながらファイナルで勝利する難しさを感じた。ものすごくいい経験になった。負けて終わっているので悔しい気持ちがあるが、準優勝というのは誇りに思う」と話しました。\n\n パリ五輪に向けた日本代表での活動について、「石川選手らがいる中で、今はまだチームの“軸”になりきれていない。まずは代表で軸になる選手になることが目標ですし、チームを勝たせられる存在にならないといけない。イタリアで成長した姿を出して、気持ちを切り替えて準備したい」と語りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-08256164-ytv-000-14-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-08256164-ytv-001-14-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a90418e446f9a04a65105415bf76df2cd8d318e3/images/000', 'https://news.yahoo.co.jp/articles/a90418e446f9a04a65105415bf76df2cd8d318e3/images/001']"
【速報】維新・吉村氏　衆院補選「完全な敗北」　立憲との候補者調整は否定「方針が変わることはない」（読売テレビ）,https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04197555-ytv-000-9-view.jpg?exp=10800,2024-05-01T15:29:00+09:00,2024-05-01T19:30:30+09:00,読売テレビ,ytv,読売テレビ,645,\n読売テレビニュース\n衆議院補欠選挙で維新候補が敗北したことを受け、大阪府知事で日本維新の会の共同代表を務める吉村洋文氏は、「完全な敗北。我々の力不足」と述べる一方、立憲との候補者調整については改めて否定しました。\n【特集】維新はなぜ地方で勝てない？ 衆院補選連敗で拡大戦略に“黄色信号”\n4月28日に投開票が行われた補欠選挙で、日本維新の会は東京15区と長崎3区で公認候補を擁立し、選挙戦では吉村氏も応援に駆けつけましたが、いずれも立憲民主党の候補に敗れました。\n\n 1日。吉村氏は記者団に対し「政治とカネが争点の中で、立憲が受け皿に選ばれた。まだまだ力不足で、愚直に改革を推進していく」と話しました\n\n 一方で、維新の元代表である弁護士の橋下徹氏が自身のX（旧ツイッター）で、「今回の補選は事実上の野党間予備選挙。次の衆議院総選挙において東京15区に維新は擁立してはならない。候補者を乱立させて比例票だけを狙うのは万年野党への道。」などと投稿していました。\n\n これに対し吉村氏は、「一つの考え方」としつつも、3月の党大会で野党第一党を目指し、『与党の過半数割れ』を党の目標に据えたことを挙げ、「補選の結果を受けて大きく転換することにはならない。反省するところは反省するがぶれずにまっすぐ誠実に突き進んでいくということが重要」との見解を述べました。\n\n さらに、今回の補選結果を受けた立憲との候補者調整についても、「大きな方針が変わることはない」と否定しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04197555-ytv-000-9-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8/images/000', 'https://youtu.be/s6HxKxVctus?si=IohdO3rGwt0VqKuU']"
「中小企業にも賃上げを」労働者の祭典メーデー　雨の中、連合大阪集会に約2万人が参加　大阪城公園（読売テレビ）,https://news.yahoo.co.jp/articles/1f7baa2eda9be5971e4c14c1eff319ff1aa41176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-09995987-ytv-000-2-thumb.jpg?exp=10800,2024-05-01T12:19:00+09:00,2024-05-01T12:27:26+09:00,読売テレビ,ytv,読売テレビ,336,\n読売テレビ\n1日は労働者の祭典「メーデー」です。大阪でも集会が開かれ、賃上げを中小企業にも波及させることなどを訴えました。\n\n 連合大阪のメーデーには、雨の中、約2万人が参加しました。今年の春闘で、大手企業で相次いで実現した大幅な賃上げの勢いを、中小企業や、組合のない職場へと波及させることなどを訴えました。\n\n 連合大阪 田中宏和 会長\n 「働き方も含めた取引の適正化を進めて、持続的な賃上げを実現しなければならない」\n\n 集会には、石川県珠洲市の市議会議員も参加し、地震発生から4か月が経った能登半島の現状と継続した支援を訴えました。最後に、世界情勢が混沌とするなか、誰一人取り残されることのない社会を目指すことなどを盛り込んだ宣言を採択しました。,[],[]
【物議】公立の男子校・女子校の廃止を巡り大論争！共学派「ジェンダー平等の時代に合っていない」 vs男女別学派「ニーズがある」あなたはどっち？それぞれの主張を徹底検証（読売テレビ）,https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-000-1-view.jpg?exp=10800,2024-05-01T16:00:00+09:00,2024-05-01T16:00:00+09:00,読売テレビ,ytv,読売テレビ,1532,\nなぜ今、共学化の論争が？\n埼玉県で男子校・女子校の廃止を巡って論争が巻き起こっています。「県立の男子校・女子校は共学にすべき」との意見がある一方、「共学化は必要ない」という意見も。いったい、今何がおこっているのでしょうか？\n第三者機関が「共学化すべき」と教育委員会へ勧告\nそもそもの発端は、「埼玉県立の男子高校が女子の入学を拒むのは不適切だ」と県に苦情が入ったことです。そして2023年8月、埼玉県の第三者機関が県立の男子校・女子校について、「共学化すべき」と埼玉県の教育委員会に勧告しました。\n全国の公立別学高の推移\n全国の公立高校での男子校・女子校の推移ですが、男・女別学の公立高校は急激に減っています。\n埼玉県の共学の状況\nまた、埼玉県の、共学・別学の比率を見てみますと、公立高校で91.5%が共学、私立高校は83.6%が共学となっています。\n別学廃止賛成派の意見\n別学廃止に賛成の市民団体の教学ネット・埼玉・志磨かおる世話人は、「今の時代は、税金を使っている公共の学校として一方の性の入学を認めないというのはおかしい。平等であるべき公教育のあり方に反する。性的少数者の権利を擁護すべきだ」としたうえで「『別学』の歴史や伝統を否定するわけではないが、公立の学校であるにもかかわらず、『異性がいないことがプラスになる』という考え方はジェンダー平等の時代に合っていない」と話しています。\n別学廃止反対派の意見\n別学廃止に反対の県立浦和第一女子高等学校・栗原美恵子同窓会長は「埼玉県にはすでに共学校がたくさんある環境の中に少数の別学校が配置されている状況は、多様な選択肢の中から選べるという非常に好ましい状況。卒業生や在校生の話を聞くと、『別学』には一定のニーズがあり、多くの学校が共学である現状を踏まえると、別学廃止は学校選択の権利を奪う行為」と話しています。\n男子高出身 野村明大読売テレビ解説委員\nQ.男子校に通っていてどうでした？\n（男子校出身・野村明大読売テレビ解説委員）\n「高校時代は、みんな女子がいないことを残念がっていて、『なんで男子校に入ってしまったんだろう』って愚痴ばかり言っていました。しかし、卒業して20年30年経つと、『母校が共学になるのは嫌だ』という同窓生が多くいます」\n男子校のアンケート 約85%が廃止に反対\n男子校の埼玉県立浦和高等学校で生徒会がアンケートを実施した結果、約85%が廃止に反対 だったということです。4月21日には、生徒会の発案で教育委員会への意見表明会を開催し、生徒の「異性を気にせず学業に打ち込みたい」や「別学を選ぶ権利を奪わないでほしい」などという声を伝えました。\n\nQ.異性の目を気にしなくてもいいというのはありましたか？\n（野村解説委員）\n「異性との恋愛に巻き込まれずに勉強に専念できるという面はありました。一方で卒業した後で“恋愛偏差値”が低いということに気付くケースも多いと思います」\n教育委員会のアンケートに苦情の声が…\n埼玉県の教育委員会は、第三者機関の勧告を受け4月17日から県在住・在学の中高生とその保護者に無記名でウェブアンケートを行いました。しかし、「無記名で、一人で複数回入力できる。仕組みがずさんだ」などと苦情の声がありました。\n改めて生徒名記入方式で再開\nそれを受け、4月19日にアンケート受付を停止、改めて生徒名記入方式で再開され4月25日午前11時現在で1万9963件の回答があるということです。埼玉県の教育委員会は、勧告に対する措置を8月に報告するとしています。\n\n (「情報ライブミヤネ屋」2024年4月26日放送),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01249389-ytv-009-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/000', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/001', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/002', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/003', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/004', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/005', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/006', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/007', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/008', 'https://news.yahoo.co.jp/articles/b05ce7ae56cbed6e8edb2c2420037b62430863be/images/009']"
【独自】大阪・高槻市営バス元運転手が当て逃げ疑いで書類送検　事故映像のドラレコ窃盗の疑いで逮捕も　隠ぺい目的か（読売テレビ）,https://news.yahoo.co.jp/articles/a1c955a39fae2a3ac80d3a6e08f680f7d2589c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07437392-ytv-000-4-thumb.jpg?exp=10800,2024-05-01T11:30:00+09:00,2024-05-01T12:00:32+09:00,読売テレビ,ytv,読売テレビ,613,\n読売テレビ\n大阪府高槻市の市営バスの運転手だった男が今年1月、当て逃げ事故を起こしたとして書類送検されたことがわかりました。男は事故の様子が映っているドライブレコーダーを盗んだ疑いでも逮捕されていて、事故の隠ぺい目的とみられています。\n\n 捜査関係者によりますと、書類送検されたのは高槻市営バスの元運転手の男（50）で、今年1月、乗務中に高槻市天神町の住宅のブロック塀に接触したにも関わらず、そのまま立ち去った疑いがもたれています。当時、車内には乗客もいましたが、ケガはありませんでした。高槻市によりますと、翌日に別の運転手がバスに擦ったような傷があることを見つけ、警察に被害届を提出していたということです。\n\n また、男は事故を起こしたあとに、バスからドライブレコーダーを盗んだとして、今年2月に逮捕されています。男は警察の調べに対し容疑を認め、「会社に対する嫌がらせだった」などと話していましたが、その後の捜査で今回の当て逃げ事故が発覚し、警察は、事故の隠ぺいを図るためにドライブレコーダーを盗んだ疑いがあるとみています。\n\n 高槻市によりますと、男は去年9月から非常勤の運転手として勤務を始め、過去にも物損事故を起こして報告をしないことがあったということです。高槻市は2月16日付で男を懲戒免職とし、「深くお詫びいたします、今後このようなことがないよう再発防止に努めてまいります」とコメントしています。,[],[]
