headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥取砂丘を満喫　砂丘西側エリアに「グランピング」など家族で楽しめるアウトドア施設誕生（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/46878176f4ef320c1cc2c36894a61600261b816c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014952-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:38:01+09:00,2024-05-01T22:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2097,\n山陰中央テレビ\n大型連休、シリーズでお伝えする近畿中四国の新スポット特集。\n１回目の５月１日は鳥取から。\nこれまで観光客の少なかった鳥取砂丘西側のエリアにグランピングやキャンプなど家族で楽しめる新しい宿泊施設がオープンしました。\n鳥取砂丘で楽しめるアクティビティとともに紹介します。\n\n村上遥アナウンサー：\n「雄大な景色が広がっています。鳥取砂丘です。実はここに新たに魅力的なスポットがオープンしたんです」\n\n鳥取砂丘の西側エリアに新たに誕生した「ヤマタ鳥取砂丘ステイション」はグランピングができる「グランドーム砂優」、フリーサイトキャンプ場の「キャンプビレッジ砂育」そして「ゲストハウス砂縁」県と市が所有する３つの施設で構成されています。\n\n村上遥アナウンサー：\n「こちらは『砂優』にあるグランピングのドームテントです。中に入りますと。広いですね。そして窓も大きいですね。開放的な空間が広がっています」\n\n６棟あるドームテントは高さ４．１ｍ、直径７ｍ、最新型のドームテントでシャワー、トイレ、冷蔵庫、冷暖房完備。\n最大６人まで宿泊可能で、各棟に専用の食事スペースもあり、たとえ雨の日でも快適に過ごせます。\n\n「キャンプビレッジ砂育」は約５０のテントが設置できるフリーキャンプサイト。\n予約しておけばキャンプ用品がレンタルでき、初心者でも安心して利用することができます。\n\n管理棟を兼ねる「ゲストハウス砂縁」はドミトリールームや和室など１５部屋あり定員は８０人。\n\n風呂や売店などがあり、料金は１人あたり２７５０円から。\n利用しやすい価格になっています。\n\nこれまで砂丘の観光スポットは砂の美術館や、土産物店、レストランなどが東側に集中していて、西側を訪れる観光客はあまりいませんでした。\n\nこうしたなか、２０２３年、西側エリアに情報発信施設の拠点となる「フィールドハウス」がオープン。\n西側エリアの玄関口として観光スポットやアクティビティの紹介のほか、砂丘に生息する植物や動物も紹介しています。\n\nさらに、２０２６年度、アメリカ大手マリオット・インターナショナルのリゾートホテルが開業を予定するなど開発が進んでいます。\n\n滞在型の観光地としての新たな価値が生み出されつつあります。\n\n村上遥アナウンサー：\n「テントの中でのんびり過ごすのもいいんですが…。せっかくすぐ近くに鳥取砂丘がありますので、ここでしか味わえない体験をしたいと思います。ということで、サンドボード挑戦してみます」\n\n約２０メートルの高さから約３０度の急斜面を専用のボードで滑り降ります。\n\n村上遥アナウンサー：\n「行きますよ。キャー。怖すぎて尻もちついちゃいました」\n\n急斜面を海に向かって滑り降りるのはスリルもありますが、それ以上の爽快感も味わえます。\n小さな子どもでも安心なソリも用意。\n家族で楽しむことができます。\n\n村上遥アナウンサー：\n「お次に体験するのがセグウェイ。広大な砂丘を楽に回れちゃいます」\n\n砂地でも走れるように極太のオフロードタイヤをつけたセグウェイ。\n最高速度は２０キロ。\n砂丘の西側のエリアで全長６．５キロのコースを周遊します。\n\n村上遥アナウンサー：\n「気持ちいい」\n\n林を抜けると目の前には砂丘の大パノラマが広がります。\n\n国立公園内、しかも砂地でセグウェイ体験ができるのは全国でも鳥取砂丘だけ。\nここでしか経験できない景色と爽快感が魅力のアクティビティです。\n\n村上遥アナウンサー：\n「砂丘といえばラクダですよね。気楽に非日常を楽しむにはラクダ最高です」\n\n砂丘を一望できるラクダの背中。\n１周約５分、のんびり心地よい気分を味わえます。\n\n村上遥アナウンサー：\n「歩くのはゆっくりで横に揺れる感じはアトラクションぽくて楽しいです。目線が高いのでここから見える景色が素晴らしいです」\n\n小さな子どもも安心して乗ることができます。\n\n村上遥アナウンサー：\n「いろいろ砂丘で楽しみまして、おなかが減りましたね。ということでグランピングで楽しめるお食事はバーベキューです」\n\n１泊２食付きのプランでいただけるバーベキュー。\n鳥取産の新鮮な野菜に海の幸、肉は大山ハーブ鶏に大山豚、さらに鳥取和牛。\n日本海と大山の恵みを贅沢に味わえます。\n自然の中でいただくバーベキューは格別。\n\n村上遥アナウンサー：\n「とろける～。すごく柔らかくて噛めば噛むほど旨味が出てきました」\n\nアルコールやソフトドリンクも飲み放題です。\n\n村上遥アナウンサー：\n「さあ、日も暮れて先ほどから雨も降ってきましたが、これはこれで幻想的ですよね。この夜の雰囲気も癒されます」\n\n鳥取砂丘に誕生した新たな観光の拠点施設。\n大自然を存分に味わえる数々のアクティビティとの相乗効果で、鳥取を代表する観光スポットがさらに進化しています。\n山陰中央テレビ,[],[]
商店街の「空き店舗」が複合施設に　郷土料理店など入居　中心市街地のにぎわい復活に期待（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5ca657d9e24b79c6ebeb1dcfa05317fe4a6dc4b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014955-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:26:01+09:00,2024-05-01T22:21:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,861,\n山陰中央テレビ\n５月１日、松江市内の商店街に出雲そばなどの郷土料理を提供する飲食店を中心とした新たな複合施設がオープンしました。\n松江の中心市街地に賑わいもたらします。\n\n嶋村采音アナウンサー：\n「かつて賑わいをみせた天神町商店街に新たな複合施設がオープンしました。実はこちら、呉服屋をリノベーションしたものです」\n\n松江市の中心部にある天神町商店街。\n松江市のまちづくり会社「まつくる」が商店街の活性化につなげようと、かつて呉服店だった空き店舗を改修して複合施設に生まれ変わらせました。\n\n総工費は約１億円で国と松江市からの補助金約６０００万円を活用しました。\n\n施設の中心は、松江市の別の場所で営業していた創業１２３年の郷土料理店「魚一」。\nこのほか、名古屋大学発のベンチャー企業や、ＩＴ企業が入居する予定です。\n\n１日はオープニングセレモニーが開かれたのに合わせ、「魚一」で提供される新たな創作料理がお披露目されました。\n\nこの創作料理は同じ施設内でコラボしたもので、名古屋大学発のベンチャー企業が松江市由来の原料で発酵生成した「Ｄ－アミノ酸」を使ったメニューです。\n\n嶋村采音アナウンサー：\n「甘味があってまろやかです」\n\n松江市が構想を掲げる「職人商店街」の要素も取り入れられていて、外からそば職人の技を見ることができます。\n将来的にはそば打ち体験ができる場として観光客に訪れてもらう計画です。\n\n松江市・上定市長：\n「一回活気がなくなりましたが、空き家を有効に活用できるという実例が重なることが地域の活性化につながると思います」\n\n株式会社まつくる・糸川孝一専務執行役員：\n「松江由来のもので商品開発をしたくて魚一さんとコラボしていい商品が出来ました。段々、点と点が結ばれて線となり面となりこのエリアが発展するのだと思います」\n\n市は、民間の会社と連携しながら体験型の観光ができる場所として商店街を活性化させようとしています。\n山陰中央テレビ,[],[]
５月１日は「自転車ヘルメットの日」中高生に正しい着用、交通ルールの徹底を呼びかけ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9550fdf7124733c93b90f70db8316258ec64b906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014951-tsk-000-2-view.jpg?exp=10800,2024-05-01T19:41:01+09:00,2024-05-01T22:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,656,\n山陰中央テレビ\n５月は自転車の正しい乗り方を啓発する自転車月間です。\nその中でも５月１日は月の頭ということで「自転車ヘルメットの日」に制定されています。\nこれに合わせ、警察官などが、自転車利用者に交通事故の防止を呼びかけました。\n\n警察官：\n「おはようございます」\n\n朝の松江市の乃木駅前。\n警察官や交通安全指導員が自転車を利用する中学生や高校生などにヘルメットの着用や交通ルールの遵守を徹底するよう呼びかけました。\n\nこの活動は、１日から始まった「自転車月間」に合わせ、島根県交通安全対策協議会が県警などと協力し、自転車の交通事故防止や利用者のマナー向上などを目的として行ったもので、５月３１日まで県内各地で自転車の利用者に街頭指導を実施します。\n\n松江警察署交通総務課長・板倉雅人警部：\n「自転車のルールとマナーをしっかり守っていただいてヘルメットの活用、交通事故防止を徹底していただきたいと思います」\n\n山陰両県の警察によると、過去１０年間の自転車事故の死傷者数は島根県で１２７０人、鳥取県で１１５０人で、両県とも中学生と高校生の割合が４人に１人以上と高くなっています。\n\nこのうち、ヘルメットの着用率は中学生で６割前後なのに対し、高校生は鳥取で５．８％、島根で３．９％と、高校に入ってから着用率が急激に低下しています。\n\n松江警察署は自転車事故の被害を軽減するためにも、ヘルメットの着用をはじめ、交通ルールの遵守を徹底してほしいとしています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014951-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9550fdf7124733c93b90f70db8316258ec64b906/images/000']
「到底受け入れられず極めて遺憾だ」韓国の国会議員が竹島に上陸　日本政府が強く抗議（島根・隠岐の島町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4238d0c5409b2b1d2ef96345152986be37e3da54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014949-tsk-000-1-thumb.jpg?exp=10800,2024-05-01T19:43:01+09:00,2024-05-01T19:43:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,246,\n山陰中央テレビ\n韓国の国会議員が竹島に上陸、日本側が強く抗議しました。\n\n竹島に上陸したのは、韓国の最大野党「共に民主党」の国会議員ら１７人で、「独島は韓国固有の領土」と主張し、日韓関係を重視する尹錫悦政権を批判しました。\n\nこれを受け、島根県の丸山知事は「韓国のこうした動きに対して、政府が毅然とした姿勢で対応されることを強く望みます」とコメント。\n\n日本政府は、「到底、受け入れられず、極めて遺憾だ」として、韓国政府に強く抗議し、再発防止を求めました。\n山陰中央テレビ,[],[]
「八十八夜」にあわせ新茶の試飲会「急須で入れたお茶の美味しさを知って」（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d83f105c6636b819c0efc695c4bae14cfb384496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014954-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:49:01+09:00,2024-05-01T22:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,515,\n山陰中央テレビ\n５月１日は八十八夜。\nお茶がおいしい季節となるなか、鳥取市で大手飲料メーカーが新茶の試飲会を開きました。\n\n試飲した人：\n「甘い。甘いです。すごく甘くて美味しい」\n\n鳥取市鹿野町の道の駅で行われた新茶の試飲会「新茶まつり」。\n５月１日は立春から数えて８８日目となる八十八夜。\n新茶のシーズンに合わせて大手飲料メーカー伊藤園が自社の商品をＰＲするため開催しました。\n\n会場には伊藤園の期間限定商品３種類のほか、鳥取でお茶を扱う会社の新茶商品も用意され、訪れた人は新茶ならではの香りや味の違いを楽しんでいました。\n\n試飲した人：\n「（いつも飲んでいるお茶と）全然違いますね。風味もありますし、まろやかだなと思いました」\n「やっぱり春ですから、新しい葉の芽生えが香りに出てますよね」\n\n伊藤園鳥取営業所・有森祐二営業所長：\n「急須を持たれている人が少なくなってきていますので、山陰地方の方にも改めて急須で入れたお茶の美味しさを知っていただくことが目的となっております」\n\n伊藤園はこうした試飲会を通じてお茶の美味しさを伝える活動を続けていきたいとしています。\n山陰中央テレビ,[],[]
「永田町に物言いに行く」衆院補選で国政に復帰　立憲民主・亀井亜紀子氏に当選証書（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f6599855e107fa5de381eaa86aeffa99e0141ff9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014953-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:22:01+09:00,2024-05-01T22:20:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,436,\n山陰中央テレビ\n４月２８日に投開票が行われた衆議院島根１区補欠選挙で当選した亀井亜紀子さんに当選証書が手渡されました。\n\n５月１日午前、島根県庁に訪れた亀井亜紀子さん。\n県選挙管理委員会の大野委員長から当選証書が手渡されました。\n\n亀井亜紀子さん：\n「改めて当選したことを実感し、これから始まるんだと気持ちを新たにしています」\n\n４月２８日に投開票が行われた衆院島根１区補選で自民党候補との与野党一騎打ちを制して当選を果たした亀井さん。\nこれまで参議院議員と衆議院議員をそれぞれ１期務めましたが、３年前２０２１年の衆議院選挙で議席を失っていたため、約３年ぶりの国政復帰です。\n\n亀井亜紀子さん：\n「これから議員としての生活が始まるひとつの区切りになったと思います。島根県から選んでいただいて、永田町にいろんな物を言いに行くんだぞっていう気持ちになっています」\n\n亀井さんは大型連休明けの５月７日に国会に登院する予定です。\n山陰中央テレビ,[],[]
鳥取県庁で「クールビズ」スタート　4月上旬並みの陽気に「がまん」のPRポロシャツ（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/63f5b99ca413fd23b1c76c1b480de512aa21a1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014950-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:08:01+09:00,2024-05-01T22:15:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,562,\n山陰中央テレビ\n５月１日から、冷房に頼らず快適な格好で過ごす「クールビズ」が始まりました。\n鳥取県庁では職員が県のイベントをＰＲするポロシャツなどを着て業務にあたりました。\n\n鳥取県庁の第二庁舎にある「ねんりんピック」の実行委員会事務局。\n２０２４年１０月も鳥取県で開かれる６０歳以上の高齢者のスポーツや文化の祭典、「ねんりんピック」をＰＲしようと職員が大会ロゴやキャラクターが入ったポロシャツを着て業務にあたっていました。\n\n鳥取県では２０１１年からクールビズの期間中、県のＰＲや地域、産業の振興につながるポロシャツやＴシャツを着用し省エネにもつなげる「ハートホット・クールビズ」の取り組みを進めています。\n\n職員：\n「クールビズが始まったのでいよいよ大会が近づいてきたかという感じで気持ちが引き締まる感じです」\n\nただ、１日の鳥取の最高気温は１６℃で、４月上旬並み…。\n\n職員：\n「きょうはちょっとクールビズには早かったかなという気持ち。これから暖かくなるまでポロシャツをいっぱい着たいと思う」\n\n「オシャレは我慢」ならぬ「ＰＲは我慢」。\n暑さが本格化する前からイベントを熱く盛り上げる取り組みを始めています。\n\n鳥取県庁のクールビズは１０月３１日までです。\n山陰中央テレビ,[],[]
「教育学部復活はハードル高い」教員養成機能の強化へ鳥取県が鳥取大学と協議スタート（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1f6a9dca0e7f2129a231e53447d17f6914d7958c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014956-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:19:02+09:00,2024-05-01T22:18:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1018,\n山陰中央テレビ\n鳥取県内でも教員不足が課題となる中、鳥取県は、鳥取大学に教育学部を再び設置するなど教員養成機能の強化に向けて大学と協議を始めました。\n\n鳥取県庁で開かれた５月１日の協議会には、鳥取県の平井知事と足羽教育長、鳥取大学からは中島学長などが出席しました。\n\n鳥取県内でも教員の人材確保が課題となるなか、鳥取大学の教員養成の機能強化に向けた取り組みが協議のテーマです。\n\n鳥取県・平井知事：\n「地域を引っ張っていくからにはそのための人材、教育、人を導く力を持った人、これを作っていかなければならない鳥取県という小さなユニットがゆえに風通し良くこの問題にあたっていきたい」\n\n鳥取大学は、教員養成系大学・学部を再編する国の方針に基づいて、２００４年、教員養成機能を島根大学に集約、教育学部を教員養成も可能な一般学部・地域学部に組織を改めました。\n\n近年、全国的に教員不足が続く中、鳥取県では２０２４年度、公立学校の教員は２７０人の採用計画に対して、確保できたのは約６割の１６１人にとどまり、なかでも小学校は７４人と計画の半数を下回るなど人材確保が大きな課題となっています。\n\nこうした状況を受けて、平井知事は教育学部の復活など教員養成機能の強化を鳥取大学の中島学長に要望しました。\nしかし…。\n\n鳥取大学・中島廣光学長：\n「教育学部作るのは日本の現代の状況ではハードルが高い。７、８年後に教員の需要がどの程度あるのか…」\n\n学部創設から最初の卒業生を送り出すまでに最短でも７年かかるのに加え、少子化の影響で将来の教員需要も不透明なことから「教育学部」を復活させるのは難しいとする見解を示しました。\n\n一方で、小学校教諭の養成を担う地域学部の「人間形成コース」の名称を変更するなど、鳥大で教員免許が取得できることを教員志望の受験生により強く訴えることなどを提案しました。\n\n鳥取県・平井知事：\n「どういうプランが鳥取プランとして一番有効に機能するのか、考え方が別れると思うが最終的にはとりまとめに向かいたい」\n\n鳥取大学・中島廣光学長：\n「新学部作るのはかなりハードルが高い。現時点で教員不足が深刻であればかなり即効性がある方法がいいんじゃないか」\n\n県と鳥大は今後、ワーキンググループを設け、教員養成機能の強化に向けて協議を続けることにしています。\n山陰中央テレビ,[],[]
電気代値上げに対抗　エアコンの「節電術」空調メーカーのプロがアドバイス（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ca0e178df17d7d3b3197a61ecc69dfd91e518ac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014957-tsk-000-2-thumb.jpg?exp=10800,2024-05-01T19:14:01+09:00,2024-05-01T22:16:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1690,\n山陰中央テレビ\nクールビズを実践して服装で涼しく、といっても限界があり、暑さが本格化してくるとやはり冷房に頼る場面も増えてくると思います。\nこうしたなか、気になるのが電気代。\n中国電力は５月使用分から大幅な値上げを発表しています。\nこれからの暑さを効果的に凌ぐためのエアコンの節電術を空調のプロに聞きました。\n\nこれから迎えるエアコンの季節。\n気になるのが電気代です。\n\n５月から政府が負担軽減策として支給している補助金が縮小することなどから、中国電力は標準的な使用量の家庭でひと月あたり５１４円値上がりします。\n\n家計への負担が増していくなか、これからの季節に欠かせないエアコンの賢い使い方は？大手空調メーカー・ダイキンに聞きました。\n\n今回、ダイキンはエアコンの省エネで誤解されやすい４つのケースを検証しました。\n\nまずは検証１。\n節電に効果的なのは風量「弱」かそれとも「自動」か。\n\nダイキン広報グループ・重政周之さん：\n「風量弱ですとなかなかお部屋の中が涼しくならない。時間がかかる分だけ消費電力量がかかってしまう。風量自動の場合ですと、そのときのですね室温に合わせて風量を自動で調節してくれますので、できるだけ効率的にお部屋の中が涼しくなる」\n\n正解は「自動」。\n最初に設定温度まで冷やし、その後の運転は緩やかになることから、冷たい空気を少しずつ出し続ける「弱」よりも「自動」の方が消費電力量を抑えることができ、節約に繋がるといいます。\n\n今回の検証の条件では、１か月換算で９９０円もの差が出るという結果になりました。\n\n続いて検証２。\n風向き「ななめ下」ＶＳ「水平」。\n風向きの正解はどっち！？\n\nダイキン広報グループ・重政周之さん：\n「天井の方に熱い空気が溜まって、床の方に冷たい空気が溜まる状態になるんですけれど、天井側に温かい空気が溜まってしまっていますと、エアコンはまだこの部屋は温かいんじゃないかっていうことを思って運転し続けてしまうっていうことがあります」\n\n正解は「水平」。\n暖かい空気は高い場所に溜まりやすく、エアコン内部にある、センサーが暖かいと判断すると冷気を出し続けてしまうため、冷気を水平に高い場所へ出した方が、電気代を抑えることができるといいます。\n水平の方が１か月換算で約９３０円安くなるという検証結果でした。\n\n続いて検証３。\n設定温度を「１度下げる」ＶＳ「風量強」。\n設定温度を下げるか、風量を強くするか。\n\nダイキン広報グループ・重政周之さん：\n「設定温度を下げて圧縮機に負担をかけるよりかは、風量を上げて室内機のファンを回すモーターに頑張ってもらうという方が消費電力は抑えられます」\n\n節電効果があるのは「風量を強くする」。\nエアコンで最も電力を消費するのは室外機の圧縮機。\n設定温度を下げると圧縮機に大きな負担がかかり、電力消費に繋がります。\n\n一方、風量はエアコン内部のモーターで管理。\nモーターの方が消費電力が少なく、節電に繋がるといいます。\n風量を強くした方が１か月５７０円お得になるという結果でした。\n\n最後にもう一つ。\nＳＮＳで話題となっている室外機に濡れタオルをかけると節電につながるというウワサ。\nこれを検証したところ、逆効果であることが判明。\n室外機には日よけをしたり、打ち水をしたりすることが効果的だといいます。\n\nダイキン広報グループ・重政周之さん：\n「お部屋の中の温度ってのは徐々に上がっていってしまって、そうするとですね、少しずつ熱中症のリスクってのが高まっていくんですねタイマーを使う日、つけっぱなしにしておいていただく日もこういったのを使い分けていただいた方がいいかなと思います」\n\n気象庁の３か月予報では２０２４年の夏、例年と比べて暑くなる見込みです。\n電気代の値上げで家計への負担が増えるなか、暑さを乗り切るためにも賢いエアコンの使い方が重要になります。\n山陰中央テレビ,[],[]
「競馬や私物の購入などに充てた」約２８０万円私的流用した雲南市議が辞職（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d044d5a3d65526cf3e3f49bd2ca5403309c99834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-90014948-tsk-000-1-thumb.jpg?exp=10800,2024-05-01T12:08:02+09:00,2024-05-01T12:08:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,395,\n山陰中央テレビ\n雲南市の市議会議員が自治会費などから約２８０万円を私的流用したとして４月３０日付けで議員辞職しました。\n\n議員辞職したのは雲南市議会の児玉幸久議員です。\n児玉議員は２０２３年度会計担当を務めていた自治会の口座から約２７０万円、また自身が所属する会派の積立金から現金十数万円合わせて約２８０万円を私的流用していました。\n\n児玉議員は３０日付けで議会へ辞職願を提出し受理されています。\n\nＴＳＫの取材に対し児玉元議員は「金は競馬や私物の購入などに充てた」と説明し、「皆様の信頼と期待を裏切るような行為をしてしまい大変申し訳ない」とコメントしています。\n\n私的流用した約２８０万円は既に家族が返済していて、自治会、会派ともに刑事告訴はしないということです。\n\n雲南市議会の矢壁議長は再発防止に努め議会の信頼回復を図りたいとしています。\n山陰中央テレビ,[],[]
