headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乾燥大麻を所持　帯広畜産大の学生ら３人逮捕　若者に広がる薬物　高校生が大麻吸引も　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/37d43be9a4c3574dfc975d22c371737375c52821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03767758-stv-000-1-thumb.jpg?exp=10800,2024-05-01T18:42:01+09:00,2024-05-01T18:42:01+09:00,STVニュース北海道,stv,STVニュース北海道,1273,\nSTVニュース北海道\nまた若者が乾燥大麻所持の疑いで逮捕されました。\n\n大麻取締法違反などの疑いで逮捕されたのは、帯広市在住で帯広畜産大学に在学する２０代の男２人と、旭川市在住の帯広畜産大学を卒業した２０代の男です。\n\n捜査関係者によりますと、大学生の男２人は乾燥大麻を所持した疑いで現行犯逮捕されました。\n\nまた、無職の男は去年８月に大麻のようなものを所持した疑いがもたれています。\n\n３人は知人関係で、自分で使う目的で大麻を所持していたとみられ、おおむね容疑を認めているということです。\n\n学生の間にもショックが広がっています。\n\n（帯広畜産大学の学生）「聞いたことなかったですね。だからびっくりしました。帯広畜大生だと言いづらくなる」\n\n（帯広畜産大学の学生）「うわさ程度には、先輩からそういうのあるかもみたいなのは聞いていて、うわさだと思っていたんですけどね。まさかね」\n\nじつはいま、大麻所持などで検挙された１０代・２０代の若年層は右肩上がりに推移しています。\n\n道警の統計によると、２０１９年は７９人でしたが、２０２３年には２１５人と大幅に増えています。\n\nさらに、全体に占める若者の割合はおよそ７０％と、若年層の乱用拡大が問題となっています。\n\n（記者）「北海道厚生局の麻薬取締部がすすきのの店舗に立ち入り検査にはいります」\n\n札幌のすすきのでは去年、大麻に似た成分が入った商品を販売していた店に、北海道厚生局の麻薬取締部などが立ち入り検査に入りました。\n\nまた、いわゆる「大麻グミ」をめぐっては去年１１月、すすきので購入したという２０代の男性２人がグミを食べたあとに救急搬送されるなど、道内でも薬物が身近にある現状が明らかになりました。\n\n薬物の専門家は、若年層に大麻が広がる要因をこう指摘します。\n\n（北海道医療大学薬学部 中山章さん）「簡単に検索すると怪しげなところにいってしまって、実は大麻が販売されているということに気付いてしまう。匿名性の高いＳＮＳなんかでやり取りをして入手出来てしまう現状」\n\n道内では北星学園余市高校の生徒３人が大麻を吸引したとして先月退学処分を受けました。\n\n３人は大麻をインターネットで手に入れ、海岸で使用していたといいます。\n\n先月２４日には北見方面管内の警察署に勤務していた２０代男性の元巡査２人が、大麻とみられる違法薬物を譲り受けたとして書類送検され、その後、懲戒免職処分を受けました。\n\n２人は「大麻を吸ってみたかった。興味本位だった」と容疑を認めています。\n\n北海道でも若者の大麻に関連する事件が相次いでいます。\n\n（北海道医療大学薬学部 中山章さん）「若いうちは体も心も発達段階にあるので、大人よりもよっぽど効いてしまう。特に若い人は絶対に大麻・違法薬物はやめた方がいい」\n\n若者の身近に迫る大麻。\n\n依存性や深刻な健康被害を引き起こす危険があることをいま一度、認識する必要があります。,[],[]
屈斜路湖の絶景を見て味わう“キンキの出汁茶漬け”　自然と食を満喫の寄り道グルメ　弟子屈町（STVニュース北海道）,https://news.yahoo.co.jp/articles/5a13d8a03e58b8278c2b1edf536478c64a2bf026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07414171-stv-000-1-thumb.jpg?exp=10800,2024-05-01T18:51:00+09:00,2024-05-01T18:51:00+09:00,STVニュース北海道,stv,STVニュース北海道,964,\nSTVニュース北海道\n今週お送りしているゴールデンウイークに足を運びたくなる「わがマチの寄り道グルメ」。\n\n３日目の５月１日は、道東の屈斜路湖畔にある素敵なカフェです。\n\n自然を満喫しながらちょっと高級なランチを楽しめるぜいたくさがウリです。\n\n抜けるような青空のもと、雄大な景色が広がる弟子屈町の屈斜路湖です。\n\n湖のほとりに先月オープンしたばかりのカフェ「ワッカ トマリ」。\n\nアイヌ語で「水辺の船着き場」を意味します。\n\n店に近づくと、かわいい柴犬「ワッカ」くんがお出迎えです。\n\nこのカフェでランチの主役は、なんと道東産の「キンキ」。\n\n新鮮さにこだわり、シェフが１００キロ近く離れた釧路や斜里町ウトロに出掛け、直接仕入れています。\n\nこのキンキをどう調理するのかというとー\n\n（料理長）「(キンキの)身が入っていなくてもキンキご飯の味があるくらい濃いダシで炊いています」\n\n米にキンキの切り身を入れ、濃厚な出汁にショウガを混ぜてしっかり炊き上げたのが…\n\n『キンキの出汁茶漬けセット』です。\n\n炊き込みご飯にカツオだしのスープを注ぐと、さらにいい香りがー\n\n食欲をそそられます。\n\n屈斜路湖の絶景を見ながらいただきます。\n\n（武田記者）「キンキの身とダシがご飯にしみ込んでおいしいです」\n\n（カフェ ワッカ トマリ 佐々木優成さん）「このロケーションでプライベート空間を味わってもらえる場所は少ないので、マチの人に喜んでもらっています。ゴールデンウイークに入って認知度も増えてきた。客が増えてくれればなと」\n\nカフェでおいしいランチを食したあとは、カヤックやボートで自然を満喫することもできます。\n\n初心者にオススメは「足こぎカヤック」。\n\n（武田記者）「初めて乗ったのですが、初心者でも操縦しやすくて楽しいですね。風が気持ちいいです」\n\n雄大な山並みが広がり、湖の自然を満喫できます。\n\n（カフェ ワッカ トマリ 佐々木優成さん）「外で遊ぶにはちょうど良い気温の日が多いので、水面で非日常の体験ができます」\n\n美しい景色を見ながら食を味わい、体験型の観光を楽しめるカフェ。\n\nぜひ寄り道したい魅力にあふれています。,[],[]
レンタル自転車でＦビレッジへ　道内初のシェアサービス導入　球場アクセス向上に期待　北広島市（STVニュース北海道）,https://news.yahoo.co.jp/articles/398c07b6fe53ef2f733a3edcfcf4eae59d494cdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-06736942-stv-000-2-thumb.jpg?exp=10800,2024-05-01T17:40:00+09:00,2024-05-01T17:49:51+09:00,STVニュース北海道,stv,STVニュース北海道,259,\nSTVニュース北海道\n北広島市が北海道内初のシェアサイクルサービスを導入しました。\n\nＦビレッジにも駐輪場を設置し、新たな移動手段として注目されています。\n\n北広島市が導入した「ハローサイクリング」は国内最大級のシェアサイクルサービスで、道内に初めて進出しました。\n\n１００台の電動アシスト自転車が利用可能で、ＪＲ北広島駅やＦビレッジなど６か所に駐輪場を設置。\n\n球場までのアクセス向上も期待されています。\n\n料金は３０分１３０円からで、ハローサイクリングのアプリから予約することができます。,[],[]
離島に常駐する山岳遭難救助隊　相次ぐ雪崩や滑落事故　登山者の命を守る　北海道・利尻島（STVニュース北海道）,https://news.yahoo.co.jp/articles/b4bc806acc3cf7ebed440069a8229914879e1f7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07729522-stv-000-2-thumb.jpg?exp=10800,2024-05-01T18:46:00+09:00,2024-05-01T18:56:41+09:00,STVニュース北海道,stv,STVニュース北海道,1093,\nSTVニュース北海道\n山菜採りや登山など山へ入る機会が増えるこの季節、手軽に楽しめる一方で危険なのが、遭難や雪崩です。\n\n救助の応援が来るのに時間がかる離島では、道警が訓練を実施し警戒を強めています。\n\n（訓練）「大丈夫ですか！動けます？」「足がちょっと…」「わかりました、そのままそこで動かないでください！」\n\n北海道の北部に位置する利尻島の利尻山で行われていたのは、道警の山岳遭難救助隊による訓練です。\n\n（訓練）「はい行きまーす、せーの、引ーけ引ーけ…」\n\nこの日は負傷者を担架で迅速に救助する訓練を重点的に実施しました。\n\n利尻山では過去５年間であわせて１７件の山岳遭難が発生し、そのうち疲労や脱水症状で動けなくなった救助が１番多く、次に多かったのはバックカントリーでの雪崩や滑落です。\n\n今年３月にも利尻山でバックカントリースキーをしていた男女８人のうち７人が雪崩に巻き込まれ、４４歳の女性１人が死亡しました。\n\n命にかかわる山岳遭難とあって、利尻島に常駐する６人の警察官のうち半数にあたる３人が“山岳遭難救助隊員”です。\n\n（稚内警察署 井上智雪 鴛泊駐在所長）「離島という特性上ですね、応援部隊の到着まで相応の時間がかかることから、迅速・的確な初動の救助活動を行うためには、我々が配置されている意味があると考えております」\n\n救助隊の３人は日頃、交番勤務も兼任していて、鴛泊駐在所・所長の井上さんもその１人です。\n\nこの日交番で打ち合わせをしていた相手は役場の職員。\n\n少ない人数の離島勤務だからこそ、日頃から地域との連携が大切だといいます。\n\n（稚内警察署 井上智雪 鴛泊駐在所長）「３人しかいないので、やっぱり人手が足りない時があるんですけど、そこはやっぱり難しいとは感じてはおりますが、地元の消防だったりとか役場と協力してやっていますので、その点はやっていけているかと思っています」\n\n登山者の命を守る山岳遭難救助隊。\n\n山で遭難しないための注意点を教えてもらいました。\n\n（稚内警察署 小田島宏幸 巡査部長）「上りはですね、皆さん体力が最初元気なんで張り切って行きますよね。いざ山頂に着きました。休憩します。降りているときに自分らが来た道と別のところに歩いて遭難が発生すると。例えば後ろを向いて、今置いてあるピンクのわかります？こういうのを目印に山は歩きますね」\n\n標高の高いところではまだ雪の残るこれからの行楽シーズン。\n\n山に入るときは遭難事故に合わないよう心構えや準備が必要です。,[],[]
ステーキ値上げ・観光地は爆買いに期待　記録的円安で北海道内にも影響広がる（STVニュース北海道）,https://news.yahoo.co.jp/articles/ca287b4525c9d0195f15bdbbcd7c35dbc8a28fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03847599-stv-000-2-thumb.jpg?exp=10800,2024-05-01T18:36:01+09:00,2024-05-01T18:41:43+09:00,STVニュース北海道,stv,STVニュース北海道,1181,\nSTVニュース北海道\n記録的な円安が続いています。\n\n円安のうちに家にある外貨を両替する人がいるほか、観光地では外国人客の爆買いに期待する声が聞かれました。\n\n鉄板で焼かれた熱々のカットステーキ。\n\n使っているのはアメリカ産の牛肉です。\n\n（恩田記者）「お肉の歯ごたえもしっかりしています。量もあるので満足感があるランチです」\n\n札幌市白石区のステーキ専門店です。\n\n５月１日から一部商品の値上げに踏み切りました。\n\n価格改定の理由は円安です。\n\n牛肉の仕入れ値は９年前のおよそ２倍にー\n\n新たにロスが少ないカットステーキのランチメニューを展開するなどして、値上げ幅を平均で３パーセントほどに抑えたといいます。\n\n（大東エンタープライズ 木村和好さん）「本当に先が見えないくらい続くと言われていますので、早く収まってほしいというのが現状です」\n\n急速に進む円安。\n\n先月２９日には１ドル＝１６０円台まで下落し、およそ３４年ぶりの記録的な円安水準を更新しました。\n\n札幌のデパートです。\n\nもともとは外国人観光客向けに設置したという外貨の両替機ですが、いま日本人の利用者が増えているといいます。\n\n１日朝もアメリカドルなどを持ち込み、日本円に両替する人が見られました。\n\n試しに記者も１０ドルを両替してみるとー\n\n（恩田記者）「金額は１４６０円になりました」\n\n（大丸札幌店 早川直美さん）「やはり円安になるとお客様が増えるという印象はあります」\n\n恩恵を受けているのが、海外から客が訪れる観光地です。\n\n小樽港に着いたばかりのアメリカ人の夫婦についていくと…\n\n立ち寄ったのはアニメグッズの専門店です。\n\n（ベンジャミン夫妻）「これいくら？」\n\n（記者）「５５００円」\n\n（ベンジャミン夫妻）「米ドルでいくら…？」\n\n探していたのはアニメが好きな孫娘への土産。\n\nキャラクターがデザインされたタオルやポスターを６３８０円で購入しました。\n\n（アニメニクス 関努さん）「（円安は）実感しています。客単価ですね。ごそっと買っていってくれたりするので。多い方で２万円とか３万円とか」\n\n小樽市内のすし店です。\n\n冬のシーズンに比べて観光客は落ち着きましたが、いまは円安の影響で５０００円を超える注文も多いといいます。\n\n（たけの寿司 武田賢一代表）「はい、お待ちどうさまです」\n\nオーストラリアから来た男性は、２５５０円の寿司のセットに舌鼓を打ちます。\n\n（オーストラリアから来た人）「ベリーナイス！日本を離れる前に絶対に寿司を食べたかった」\n\n止まらない円安はインバウンドをターゲットとする観光業にとっては追い風となっています。,[],[]
知人を怒鳴りつけ乗用車を脅し取る　23歳の男女を逮捕　事件前に人間関係のトラブル　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/7e0ed14c36911a12dfcec21a04df2fd0ce92e242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05624744-stv-000-2-view.jpg?exp=10800,2024-05-01T17:28:00+09:00,2024-05-01T17:37:44+09:00,STVニュース北海道,stv,STVニュース北海道,367,\nSTVニュース北海道\n札幌・手稲警察署は5月1日、恐喝の疑いで札幌市北区の無職の男（23）と札幌市手稲区の無職の女（23）を逮捕しました。\n\n2人は共謀して、2023年12月30日午後0時ごろ、登別市内のコンビニエンスストアに駐車中の車内で、会社員の男性（24）を怒鳴りつけるなどして、男性の乗用車（時価100万円相当）を脅し取った疑いが持たれています。\n\n警察によりますと、3人は知人関係で、犯行前に男と男性の間には人間関係のトラブルがありました。\n\n男性はトラブルの謝罪として、男に電話で車を渡すという趣旨の話をしていたということです。\n\n男性が警察に被害を申告し、事件が発覚しました。\n\n調べに対し、2人は乗用車を奪ったことは認めているものの、脅し取ろうとした容疑については否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05624744-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e0ed14c36911a12dfcec21a04df2fd0ce92e242/images/000']
港で無人の軽乗用車が引き上げられる　波消しブロック付近で男性の遺体発見　北海道白老町（STVニュース北海道）,https://news.yahoo.co.jp/articles/37ec7e63c3adb85b055d0fe280345e669174f3ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03136718-stv-000-1-view.jpg?exp=10800,2024-05-01T16:00:00+09:00,2024-05-01T16:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,272,\nSTVニュース北海道\n北海道白老町石山の白老港で5月1日午前11時ごろ、港の関係者が海に車が沈んでいるのを発見し、消防に通報しました。\n\n警察と消防が捜索にあたり、海中から人が乗っていない軽乗用車が引き上げられました。\n\n消防によりますと、その後、車が見つかった場所から南側におよそ200～300メートル離れた波消しブロック付近で男性1人が発見され、近くにいた漁師が引き上げたということです。\n\n男性はその場で死亡が確認されました。\n\n警察は男性の身元の確認を進めるとともに、沈んでいた軽乗用車との関連などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03136718-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/37ec7e63c3adb85b055d0fe280345e669174f3ca/images/000']
佐賀県玄海町“核のごみ”調査　国が実施申し入れ　北海道の寿都町と神恵内村は議論加速となるか（STVニュース北海道）,https://news.yahoo.co.jp/articles/8fddf5cb3bbc52bfae564ac99c4b716021c9b55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03956284-stv-000-1-thumb.jpg?exp=10800,2024-05-01T16:13:01+09:00,2024-05-01T16:13:01+09:00,STVニュース北海道,stv,STVニュース北海道,425,\nSTVニュース北海道\nいわゆる「核のごみ」の最終処分場選びに新たな動きです。\n\n文献調査の応募を検討している佐賀県玄海町に対して、国が調査の実施を申し入れました。\n\n北海道内にも影響を及ぼす可能性がありそうです。\n\n経済産業省の幹部は１日に佐賀県玄海町を訪れ、「核のごみ」の最終処分場建設に向けた文献調査の実施を正式に申し入れました。\n\n玄海町では先月、文献調査の応募を求める請願が議会で賛成多数で採択されていて、今月中に調査の受け入れの是非を判断する方針です。\n\n（佐賀県玄海町 脇山伸太郎町長）「（核のごみの）関心が高まるのはいいと思う。一石を投じた形になればありがたい」\n\n文献調査は２０２０年に後志の寿都町と神恵内村で全国で初めて実施され、現在、国側が報告書を取りまとめています。\n\n寿都町と神恵内村では今後、次の概要調査の賛否を問う住民投票を検討していて、玄海町の動向次第で議論が加速する可能性があります。,[],[]
外貨両替機で１０ドルが１４６０円に　北海道にも“円安の影響”　外国人客の爆買いに期待（STVニュース北海道）,https://news.yahoo.co.jp/articles/c36f9cb35f05f4a06623d362498c73565f1ae4b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05967462-stv-000-2-thumb.jpg?exp=10800,2024-05-01T16:09:00+09:00,2024-05-01T16:30:45+09:00,STVニュース北海道,stv,STVニュース北海道,907,\nSTVニュース北海道\n記録的な円安が続いています。\n\n円安のうちに家にある外貨を両替する人がいるほか、観光地では外国人客の爆買いに期待する声が聞かれました。\n\n札幌のデパートです。\n\nもともとは外国人観光客向けに設置したという外貨の両替機ですが、いま日本人の利用者が増えているといいます。\n\n１日朝もアメリカドルなどを持ち込み、日本円に両替する人が見られました。\n\n試しに記者も１０ドルを両替してみるとー\n\n（恩田記者）「金額は１４６０円になりました」\n\n（大丸札幌店 早川直美さん）「やはり円安になるとお客様が増えるという印象はあります」\n\n急速に進む円安。\n\n先月２９日には１ドル＝１６０円台まで下落し、およそ３４年ぶりの記録的な円安水準を更新しました。\n\n一方で恩恵を受けているのが、海外から客が訪れる観光地です。\n\n小樽港に着いたばかりのアメリカ人夫妻についていくと…\n\n立ち寄ったのはアニメグッズの専門店です。\n\n（ベンジャミン夫妻）「これいくら？」\n\n（恩田記者）「５５００円」\n\n（ベンジャミン夫妻）「米ドルでいくら…？」\n\n探していたのは、アニメが好きな孫娘への土産。\n\nキャラクターがデザインされたタオルやポスターを６３８０円で購入しました。\n\n（ベンジャミン夫妻）「日本大好き！みんなとてもやさしい」\n\n（アニメニクス 関努さん）「（円安は）実感しています。客単価ですね。ごそっと買っていってくれたりするので。多い方で２万円とか３万円とか」\n\n小樽市内のすし店です。\n\n冬のシーズンに比べて観光客は落ち着きましたが、いまは円安の影響で５０００円を超える注文も多いといいます。\n\n（たけの寿司 武田賢一代表）「はい、お待ちどうさまです」\n\nオーストラリアから来た男性は、２５５０円の寿司のセットに舌鼓を打ちます。\n\n（オーストラリアから来た人）「ベリーナイス！日本を離れる前に絶対に寿司を食べたかった」\n\n止まらない円安はインバウンドをターゲットとする観光業にとっては追い風となっています。,[],[]
フォークリフトが落下　運転手が足を挟まれバッテリー液がかかる　ドクターヘリで搬送　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a0ef194224c744c8d517f8f2b5cde9377d4ff904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05945493-stv-000-2-view.jpg?exp=10800,2024-05-01T15:41:00+09:00,2024-05-01T15:59:44+09:00,STVニュース北海道,stv,STVニュース北海道,461,\nSTVニュース北海道\n北海道浦河町の製氷工場で5月1日、作業中のフォークリフトが搬出口から落下し、運転していた男性がけがをする事故がありました。\n\n事故があったのは、浦河町大通1丁目にある漁業協同組合の製氷工場です。\n\n5月1日午前11時半ごろ、「フォークリフトが倒れていて、1人が挟まれている」と通行人とみられる人から消防に通報がありました。\n\n消防が駆けつけたところ、運転席にいる男性（50代）の右足が、倒れたフォークリフトの屋根のフレームと座席の間に挟まれた状態でした。\n\nさらに、フォークリフトのバッテリーから酸性の液体が漏れて、男性の体にかかっていたということです。\n\n男性は足の痛みを訴え、会話ができる状態でしたが、ドクターヘリで病院に搬送されました。\n\n警察と消防によりますと、男性が運転していたフォークリフトが高さ約1.5メートルの搬出口から地面に落下し、倒れたとみられています。\n\n男性は1人で作業をしていて、警察はどのような状況で落下したのか詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05945493-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0ef194224c744c8d517f8f2b5cde9377d4ff904/images/000']
