headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サンワサプライ、静音ファン採用のアルミ製スタンド型ノートPCクーラー（PC Watch）,https://news.yahoo.co.jp/articles/358a5d91457dacda661ef021e1c873274f167538,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000097-imppcw-000-2-view.jpg?exp=10800,2024-05-01T13:30:40+09:00,2024-05-01T14:16:38+09:00,PC Watch,imppcw,PC Watch,363,"\n写真：PC Watch\nサンワサプライ株式会社は、アルミ製スタンドとノートPCクーラーが一体となった「TK-CLN30U」を発売した。価格は1万780円。\n【この記事に関する別の画像を見る】\nTK-CLN30Uは、アルミ製スタンドに直径10cmの静音ファンを搭載したスタンド兼PCクーラー。スタンド部は17.3型のノートPCまで設置でき、高さや角度の無段階調整が行なえる。\n\n クーラー部は最大回転数1,000RPM、最大風量21.6CFMで、背面のダイヤルで無段階の風量調整が可能。ファンはUSB給電で動作し、USBメモリなどを接続できる中継ポートも1基備える。\n\n 本体サイズは240×222×46mm、重量は930g。最大荷重は3kgまでで、付属ケーブル長は約55cm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000097-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/358a5d91457dacda661ef021e1c873274f167538/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1588/564/html/02_o.jpg.html']"
スーツやオフィスカジュアルに好適なビジネスバックパック（PC Watch）,https://news.yahoo.co.jp/articles/32d4c2030d0c0b3f31cd1a1ad7c2cc52cf31fcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000110-imppcw-000-1-view.jpg?exp=10800,2024-05-01T15:11:25+09:00,2024-05-01T15:11:25+09:00,PC Watch,imppcw,PC Watch,291,"\n写真：PC Watch\nはるやま商事株式会社は、NEW ERAブランドのビジネスバックパック「Business Smart Pack」の新色ネイビーを発売した。価格は1万2,100円。\n\n Business Smart Packは、オンオフ問わず使用できるデザインを採用したバックパック。外側ポケットに耐候ファスナーを備えるほか、小物を収納できる小型ポケットや、PCやタブレット用のクッション付きポケット、中身を確認しやすいメッシュポケットなどを搭載する。\n\n 新色のネイビーははるやま商事の限定色となる。素材はポリエステルを採用する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000110-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32d4c2030d0c0b3f31cd1a1ad7c2cc52cf31fcf6/images/000']
ナカバヤシ、USBメモリほどの超小型USB 3.0 Type-Cドック/UHS-II SDカードリーダ（PC Watch）,https://news.yahoo.co.jp/articles/6a617bd7ba3ff70c9db34155e30aa09d7bea91e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000131-imppcw-000-1-view.jpg?exp=10800,2024-05-01T17:27:29+09:00,2024-05-01T17:27:29+09:00,PC Watch,imppcw,PC Watch,426,"\n写真：PC Watch\nナカバヤシ株式会社は、USB Power Deliveryパススルー給電対応の小型Type-Cドック「UD-C08」、およびUHS-II対応のSD/microSDカードリーダ「CRW-C3SD91」を5月上旬に発売する。価格はそれぞれ4,840円、4,378円。\n【画像】CRW-C3SD91\nUD-C08は、サイズが68×30×10mmとコンパクトなUSB 3.0 Type-Cドック。USB 3.0、USB Type-C(最大100Wパススルー給電専用)、最大4K/30Hz出力対応のHDMIを搭載している。重量は約25g。\n\n CRW-C3SD91は、UHS-IIに対応し、高速なデータ転送が可能なUSB 3.0 Type-C接続のカードリーダ。SDカードとmicroSDカードスロットを備え、2枚同時認識も可能となっている。本体サイズは52×30×10mm、重量は約19g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000131-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6a617bd7ba3ff70c9db34155e30aa09d7bea91e6/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1588/647/html/02_o.jpg.html']"
FILCO、天板をなくしてコストを抑えたステンレス製フルサイズキーボード（PC Watch）,https://news.yahoo.co.jp/articles/f627040509f67c3cc3aa53b337a5c539af7255f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000109-imppcw-000-1-view.jpg?exp=10800,2024-05-01T15:06:44+09:00,2024-05-01T15:06:44+09:00,PC Watch,imppcw,PC Watch,461,"\n写真：PC Watch\nダイヤテック株式会社は、FILCO Metalsシリーズよりリーズナブルな製品を展開する質実剛鍵シリーズの第2弾となる、ステンレス筐体のフルサイズキーボード「FILCO Metal SUS NKD」を発売した。価格は2万5,800円から。\n【この記事に関する別の画像を見る】\n現行のMetal SUSシリーズのアンダーケースより厚い、2mm厚のステンレス鋼板を搭載したキーボード。化粧天板をなくし、鉄板や基板の一部が露出したネイキッド風デザインを採用することで価格を抑えたという。LED部分は基盤が露出しないよう、専用のステンレスカバーを備えている。\n\n Cherry MXスイッチを装備し、スイッチ軸やキーキャップの配色の違いによって全9種類をラインナップする。接続はUSBまたはPS/2。ケーブル長は1.5m。キー配列は日本語または英語で、キーキャップにはPBT 2色成形のものを使用する。本体サイズは432×223×70mm、重量は2.54kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000109-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f627040509f67c3cc3aa53b337a5c539af7255f8/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1588/570/html/02_o.jpg.html']"
サンワサプライ、ストッパー付きキャスター搭載の3段ワゴン（PC Watch）,https://news.yahoo.co.jp/articles/50555fdf02c845ed143165221e94faf79506ed54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000120-imppcw-000-1-view.jpg?exp=10800,2024-05-01T16:25:20+09:00,2024-05-01T16:25:20+09:00,PC Watch,imppcw,PC Watch,422,"\n写真：PC Watch\nサンワサプライ株式会社は、ストッパー付きキャスターを備えた3段式キャリーワゴン「100-CART023」シリーズを発売した。色はブラック、グレー、ホワイトの3種類で、価格は5,480円。\n【画像】棚の底面はメッシュ形状(ブラック)\n100-CART023シリーズは、底面がメッシュ形状の棚を3つ備えたワゴン。各棚は高さ調整が可能。小物を引っかけられる4本のフックが付属する。4つのキャスターのうち2つにストッパーを装備しており、滑らかな移動と固定が可能。水に濡れても錆びにくい粉体塗装を施している。\n\n 本体サイズは約39×26×77cm、重量は約3.75kg。総耐荷重は約15kg。\n\n あわせて、専用木製天板として、ライトブラウン木目の「100-CART023CVLM」とダークブラウン木目の「100-CART023CVDBRM」を用意。価格はどちらも1,780円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000120-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/50555fdf02c845ed143165221e94faf79506ed54/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1588/588/html/02_o.jpg.html']"
アイ・オー、内部遅延抑制モード搭載の180Hz対応23.8型フルHDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/5c3af963ef6c10788461c3811bccdbc8e5ebee53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000088-imppcw-000-2-view.jpg?exp=10800,2024-05-01T12:47:11+09:00,2024-05-01T14:23:20+09:00,PC Watch,imppcw,PC Watch,677,"\n写真：PC Watch\n株式会社アイ・オー・データ機器は、内部遅延を抑えるスルーモードを搭載した23.8型フルHDゲーミングモニター「LCD-GD241JD」を5月下旬に発売する。実売予想価格は3万6,080円前後の見込み。\n\n LCD-GD241JDは、最大180Hzの高リフレッシュレート表示や1msの中間色応答速度に対応した23.8型ゲーミングモニター。パネルは非光沢ADSで、解像度はフルHD(1,920×1,080ドット)となっている。内部遅延時間を約0.19ms(約0.04フレーム)まで抑えるスルーモード、映像の再現性を犠牲にして応答速度をさらに高めるバーストモードなども搭載している。\n\n HDR信号入力に対応するほか、G-SYNC Compatible認定を取得。暗いシーンの視認性を高めるNight Clear Visionも備える。また映像入力としてHDMI 2.1を搭載し、VRR(可変リフレッシュレート)もサポートしており、PlayStation 5などの据え置きゲーム機との接続にも好適とする。\n\n 主な仕様は、表示色数が1,677万色、中間色応答速度が1ms、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスは。HDMI×2、DisplayPort、3.5mmステレオミニジャック、1W+1Wステレオスピーカーなどを備える。\n\n 本体サイズは約540×231×396～492mm、重量は約6.5kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000088-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c3af963ef6c10788461c3811bccdbc8e5ebee53/images/000']
GitHub、生成AIがコードの計画から実装まで支援する「Copilot Workspace」（PC Watch）,https://news.yahoo.co.jp/articles/9447c810cb15821feeab7f5459b6847249d36873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000072-imppcw-000-2-view.jpg?exp=10800,2024-05-01T12:08:36+09:00,2024-05-01T14:30:22+09:00,PC Watch,imppcw,PC Watch,572,"\n写真：PC Watch\nGitHubは29日、生成AIを活用した「Copilot Workspace」をテクニカルプレビューにて提供開始した。PCだけでなくスマートフォンからも利用できる。\n【画像】GitHub IssueからCopilot Workspaceを起動し、コード修正を進める様子\nCopilot Workspaceは、コードの計画、ビルド、テスト、実行といった一連の作業を生成AIが強力に支援する機能。作業のほとんどを自然言語を使って進められるのが特徴となっている。\n\n GitHub Issue、Pull Request、Repositoryといった自然言語で書かれた情報を元にタスクを開始することができ、AIがその内容を解釈して仕様の案を提示し、問題解決に向けた実装内容を計画する。計画の実行を指示すると、AIが実際にコードを生成し、問題がなければユニットテストやビルド、各種チェックなどを経て実装が完了する。なお開発者は各ステップにおいて、AIが生成した内容を自由に修正できる。\n\n GitHubでは、自然言語によるプログラミングを可能にすることで、より多くの人がソフトウェア開発に関わるようになるだけでなく、プロのソフトウェア開発者の生産性向上にもつながると説明している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000072-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9447c810cb15821feeab7f5459b6847249d36873/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1588/521/html/11_o.jpg.html']"
ガチくんに! 第317回 EVO JAPANに向けた視聴者カスタム&アドバイス（PC Watch）,https://news.yahoo.co.jp/articles/f0525051ef1da325a667254b0cc87e07fadb1970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000015-imppcw-000-1-view.jpg?exp=10800,2024-05-01T06:01:34+09:00,2024-05-01T06:01:34+09:00,PC Watch,imppcw,PC Watch,289,"\n写真：PC Watch\n※毎週木曜日にプロ格闘ゲームプレイヤーであるガチくんをパーソナリティに迎え、ストリートファイター6攻略企画「ガチくんに!」をTwitchで配信しています。レギュラー出演者はカワノ、ぷげら、奥村茉実。ここでは当日放送したおおまかな内容を紹介するとともに、YouTubeにアップロードしたアーカイブの動画を掲載しています。\n\n 4月25日の配信では、週末に控えたEVO JAPAN 2024に向けて「EVO J駆け込み寺」を実施。ガチくんとカワノさんが視聴者の方と対戦し、簡単なアドバイスを行ないました。\nPC Watch,PC Watch編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000015-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f0525051ef1da325a667254b0cc87e07fadb1970/images/000']
Twilogが月額300円の有料プラン。無料利用では制限も（PC Watch）,https://news.yahoo.co.jp/articles/3c7e71e77004584d9ae9af8e41847e2b1a1860c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000068-imppcw-000-1-view.jpg?exp=10800,2024-05-01T12:04:00+09:00,2024-05-01T12:04:00+09:00,PC Watch,imppcw,PC Watch,414,"\n写真：PC Watch\nトゥギャッター株式会社は、同社が運営する、X(旧Twitter)のポストをブログ形式で保存できるサービス「Twilog」の有料プランを開始した。価格は月額300円。\n\n 有料プランでは、最新ポストを自動で取得する「自動更新」が利用できるほか、ポストの無制限取得が可能となり、ユーザーページの広告非表示にも対応する。\n\n 同社は今後、有料プラン向けの新機能として、いいねやブックマークの取り込みや、全文検索、アーカイブからのインポートなどの実装も予定している。BlueskyやMastodonのログへの対応も構想中だという。\n\n Twilogでは、API制限回避のため4月24日に自動更新を停止しており、無料利用ではポスト取得が手動となった。有料プランの登場にあわせて、無料利用ではポスト取得数にも制限が設けられ、1カ月あたり2,500ポストが上限となる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000068-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c7e71e77004584d9ae9af8e41847e2b1a1860c5/images/000']
スマホのバッテリ切れに備える！スマホ向けおすすめモバイルバッテリ5選（PC Watch）,https://news.yahoo.co.jp/articles/e714408599d4e0639b33181074d09d23ad4f6b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000022-imppcw-000-1-view.jpg?exp=10800,2024-05-01T06:08:17+09:00,2024-05-01T06:08:17+09:00,PC Watch,imppcw,PC Watch,1640,"\n写真：PC Watch\nスマホの大画面化に伴い、5,000mAhの大容量バッテリを搭載したスマホが当たり前の存在となっている。それら機種の多くは長時間駆動がアピールされているが、実際に利用してみると半日持たないこともある。\n【画像】製品ページへのリンク実売価格：3,500円前後●容量5,000mAh●ポート：折りたたみ式USB Type-C×1、USB Type-C×1●合計最大出力：22.5W●サイズ：約77×37×25mm●重量：約102g\nこれは当然のこと。デジタル機器のバッテリ駆動時間はあくまでも平均的な使い方をした際のスペックが記載されている。高負荷なゲームをプレイしたり、4K/8K動画を連続撮影すれば、バッテリはあっという間にカラとなってしまう。フルにスマホを使い倒したいのであれば、やはりバッグの中にモバイルバッテリがあったほうが安心感は高い。\n\n さて、モバイルバッテリは非常に競争が激しいジャンルであり、現在ではオス端子やプラグを装備していたり、人気キャラクターとコラボしたり、ノートPCも充電可能なUSB PD 60Wに対応したりする製品も登場してきている。\n\n 今回はそういった特徴的な製品の中から、注目製品を5機種セレクトした。スマホのお供に最適な1台を見つけてほしい。\n\n■ 折りたたみ式USB端子を採用した直差しタイプ\nAnker Nano Power Bank\n\n 折りたたみ式USB Type-C端子を装備。AndroidやUSB Type-C端子を採用したiPhoneで利用可能。USB Type-C端子は折り畳めるので、持ち運び時にはコンパクトに収納できる。またスマホとの接続にケーブルを使用しないので取り回しもしやすい。最大22.5W出力なので、対応端末では最大3倍高速に充電可能だ。\n\n■ プラグを展開すればコンセントから直接充電\nAnker 511 Power Bank\n\n 折りたたみ式のプラグを装備。充電器としては最大30W、モバイルバッテリとしては最大22.5Wで急速充電できる。プラグを展開すればすぐコンセントに挿して充電でき、USBケーブルで接続すればスマホもチャージ可能。カラーは5色用意され、ストラップも装備。アクセサリとしても可愛い。\n\n■ 愛らしい外観だからこそ各種安全機能を装備\ncheero Pocheri DANBOARD ver. 10000mAh\n\n あずまきよひこ氏のマンガ「よつばと!」の人気キャラクター「ダンボー(Danboard)」がモチーフ。可愛い外観だが、だからこそ過充電時、短絡時、発熱時、デバイス充電完了時(未対応機種あり)などの自動停止機能を搭載。IoT(低電流)モードでは2時間で自動停止する。可愛いシリコン製うさ耳カバーを同梱した「USA Danboard」バージョンも用意。\n\n■ 大容量20,000mAhで約350gの軽量ボディを実現\nMOTTERU MOT-MB20001\n\n 今回紹介する中で最大容量の20,000mAhを内蔵しており、スマホなら約4回充電できる。60WのUSB PD出力に対応しており、スマホだけでなくノートPCも高速充電可能。専用ポーチ、USB Type-C to Cケーブル、Type-A to Cケーブルなどと付属品が充実している。\n\n■ MFi認証取得済み、Lightning端子に直差しできる\nエレコム DE-C42L-5000SWH\n\n iPhoneやiPadなどのLightning端子に直差しできるモバイルバッテリ。カラフルなiPhoneに合わせて、カラーはベージュ、ダークグレー、ピンク、シルバーホワイトの4色を用意。端子を保護するコネクタキャップは本体に付属。充電端子はUSB Type-Cなので手持ちの充電器の多くを使用可能だ。\nPC Watch,ジャイアン鈴木",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000022-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e714408599d4e0639b33181074d09d23ad4f6b4c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1585/872/html/PH01_o.jpg.html']"
