headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリプトヴィレッジのLocal DAO、旧山古志に続き「長野県天龍峡」と「宮崎県椎葉村」を選定。「Nishikigoi NFT」保有者の投票で決定へ（あたらしい経済）,https://news.yahoo.co.jp/articles/60aa2ad5cd160ea6c5fa1e18669dd2bc4c296545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-neweco-000-1-view.jpg?exp=10800,2024-05-01T18:20:11+09:00,2024-05-01T18:20:11+09:00,あたらしい経済,neweco,あたらしい経済,1059,\n旧山古志に続き「長野県天龍峡」と「宮崎県椎葉村」が選定\n※写真はイメージです\nクリプトヴィレッジが、旧山古志村に続く新たな地域候補地として「長野県天龍峡」と「宮崎県椎葉村」を選定したことを4月30日発表した。\n\nクリプトヴィレッジは、新潟県長岡市山古志を拠点とするweb3企業。デジタル関係人口を増加させることを目的とした「Nishikigoi NFT」の発行や、Local DAO構想の推進を通じて、テクノロジーとローカルをつなぎ、各地に残る多様なコミュニティと文化を支えていく活動を行っている。\n\n発表によると、今回選定した「長野県天龍峡」と「宮崎県椎葉村」が正式なLocal DAOの拠点とするかどうかを問う、「Nishikigoi NFT」保有者を対象としたコミュニティ投票が開始されたとのこと。\n\nこの投票にて同2地域がLocal DAOの新たな拠点となった場合、地域住民と「Nishikigoi NFT」保有者との協働により同地域をLocal DAOとして運営していくとのことだ。\n\nこの投票は4月30日から6月10日の期間にて実施され、結果は6月11日に発表される予定だ。\n\nなお投票は、分散型投票プラットフォーム「Snapshot」にて行われる。ただし投票権は、スナップショットが実施された4月24日以前に「Nishikigoi NFT」を保有していた者のみに付与される。\n\nクリプトヴィレッジによるとLocal DAOは、デジタル村民によって自律的に運営される共同体。地域住民とデジタル村民が協力し、地域の課題解決や新たな価値創造に取り組むことで、持続可能な発展を目指しているという。現在はLocal DAOのモデル地域として旧山古志村が推進されている。\n\nNFTとローカルの組み合わせによって生まれた新たな共同体の形を「Local DAO」とクリプトヴィレッジは定義しているという。\n\n旧山古志村での第一弾Local DAOの開始から早くも2年が経過し、同社はその間、このLocal DAOが今後の地域コミュニティの在り方として社会に定着するか否かを探求してきたとのこと。\n\n今回の2地域選定についてクリプトヴィレッジは、「Local DAOが単なる『ファーストペンギン』の特殊解にとどまらず、日本や世界中のローカルコミュニティで応用可能な汎用解となり得るかを実証するため、次のステップに進んでいる」と述べている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60aa2ad5cd160ea6c5fa1e18669dd2bc4c296545/images/000']
テザー社がBCI企業Blackrock Neurotechに2億ドル投資、大株主に（あたらしい経済）,https://news.yahoo.co.jp/articles/cc8247bac23c687fa248ee9b0b4b7b61c3f4de8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010005-neweco-000-1-view.jpg?exp=10800,2024-05-01T15:36:15+09:00,2024-05-01T15:36:15+09:00,あたらしい経済,neweco,あたらしい経済,1041,\n2億ドルの戦略的投資\n※写真はイメージです\n米ドルステーブルコイン「USDT」発行のテザー（Tether）社が、ブレイン・コンピューター・インターフェイス（BCI）提供のブラックロック・ニューロテック（Blackrock Neurotech）社の過半数株式取得のため、2億ドルの戦略的投資を行ったと4月29日発表した。\n\nこの投資により、テザー社はブラックロック・ニューロテック社の大株主になった。\n\nブラックロック・ニューロテック社は2008年にユタ大学内で設立されたテクノロジー企業だ。麻痺、機能喪失、神経障害に苦しむ人々を救う革新的なBCI技術を提供しているという。\n\nなおBCIとは、脳とコンピューターを直接接続し、筋肉などの動きを介さずに考えるだけでマウスやキーボード等の機械を動かすインターフェイスのこと。例えば同技術によりユーザーはロボットアームや車いすの操作、メッセージ送信やネットサーフィン、自動車の運転までできるという。\n\n今回投資された2億ドルは、主にブラックロック・ニューロテック社の医療ソリューションの商業化と普及や研究開発に充てられるとのことだ。\n\nテザー社のCEOであるパオロ・アルドイノ（Paolo Ardoino）氏は、「テザー社は、革新的な能力を持つ新興技術を育成することを長年信じてきた」とし、「ブラックロック・ニューロテック社のブレイン・コンピュータ・インターフェイスは、コミュニケーション、リハビリテーション、認知機能強化の新たな領域を切り開く可能性を秘めている」とコメントしている。\n\nテザー社は4月、デジタル資産分野での更なる事業拡大に向け、同社の事業部門を組織再編することを発表。\n\n再編された事業部門は、テクノロジー部門「テザーデータ（Tether Data）」、デジタルアセットサービス部門「テザーファイナンス（Tether Finance）」、ビットコイン（BTC）マイニング及びエネルギー部門「テザーパワー（Tether Power）」、デジタル教育及び進歩変革部門「テザーエデュ（Tether Edu）」であった。\n\nさらにテザー社は新たに「テザーエヴォ（Tether Evo）」を立ち上げている。同部門は、イノベーションと人間の可能性の接点に立ち、テクノロジーと人間の能力がかつてない方法で融合する未来へ人類を導くことに注力しているとのことだ。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010005-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cc8247bac23c687fa248ee9b0b4b7b61c3f4de8b/images/000']
イーサリアムL2「Scroll」がアップグレード実施、EIP-4844に対応（あたらしい経済）,https://news.yahoo.co.jp/articles/a7d66e0d7f2a8020f3c30461bc0cd103e62f1e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-neweco-000-1-view.jpg?exp=10800,2024-05-01T19:06:17+09:00,2024-05-01T19:06:17+09:00,あたらしい経済,neweco,あたらしい経済,905,\nScrollのアップグレードを実施\n※写真はイメージです\nイーサリアム（Ethereum）レイヤー2スケーリングソリューション「スクロール（Scroll）」が、「ベルヌーイ（Belnouli）」アップグレードをメインネットで完了した。同プロジェクトの公式ブログより4月29日に発表された。\n\n「ベルヌーイ」アップグレードは、3月13日に大型アップグレード「デンクン（Dencun）」でイーサリアムが実装した提案「EIP-4844」をサポートするためのアップグレードだ。「EIP-4844」は、一定の強制保存期間を経て保存が任意になるデータの塊「ブロブ（Blob）」をサポートし、L2がデータの格納に利用できる低価格なデータ領域を組み込む提案だ。\n\n「スクロール」は今回のアップグレードを経て「ブロブ」の使用をサポートし、トランザクション料金が大幅に削減されている。\n\n「スクロール」は、2021年に研究および開発が開始されたイーサリアムのL2ブロックチェーン。「ゼロ知識証明（zero-knowledge proof：zkp）」を活用した低コストかつ高速で、EVM（イーサリアムバーチャルマシン）と互換性のある仮想マシン「zkEVM」を構築し、導入している。\n\n昨年10月にメインネットをローンチし、現在では多くのプロジェクトがアプリケーションを提供している。\n\n先日独自トークンのエアドロップにつながることが予想されるロイヤリティプログラムの開始が発表された。このプログラムでは「スクロール」エコシステム内のプロジェクトを利用することでロイヤリティが得られる。\n\n現在このプログラムは初期段階にあり、ネイティブブリッジやブリッジプロトコルのレイヤーゼロ（LayerZero）、リキッドステーキングプロトコルのステークストーン（StakeStone）を用いてブリッジを行うことでプログラムに参加可能だ。\n\nこういった流れもあり、L2ネットワークのTVL（預かり総資産額）が減少傾向にある現状でも、「スクロール」はTVLを増加させている。\n田村聖次（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a7d66e0d7f2a8020f3c30461bc0cd103e62f1e6c/images/000']
HashKey DX・リップル・SBI Ripple Asiaが提携、法人向けの「XRP Ledger」の日本市場導入で（あたらしい経済）,https://news.yahoo.co.jp/articles/5b5301f876bc96860dcebee17e5ae47bd3804500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-neweco-000-1-view.jpg?exp=10800,2024-05-01T16:18:04+09:00,2024-05-01T16:18:04+09:00,あたらしい経済,neweco,あたらしい経済,1023,"\nHashKey DX・リップル・SBI Ripple Asiaが提携\n※写真はイメージです\nHashKey DX（ハッシュキーDX）、米Ripple（リップル）社、SBI Ripple Asia（SBIリップルアジア）の3社が、「XRP Ledger（XRPL）」を活用した法人向けソリューションの日本市場への導入に向け、戦略的パートナーシップを締結した。ハッシュキーDXが5月1日発表している。\n\n今回の提携でハッシュキーDXは、リップル社およびSBIリップルアジアと共に、新たなサプライチェーンファイナンスソリューションを日本国内で展開する予定とのこと。\n\nまたこれらのソリューションは、分散型のレイヤー1ブロックチェーンである「XRPL」上に構築されるとのこと。\n\nなお今回の提携の一環として、SBIグループ企業が日本で初めてこのサプライチェーンファイナンスソリューションの採用を検討しているとのことだ。\n\nハッシュキーDXは、国内でブロックチェーンに関するシステム提供やコンサルティングを行う企業。同社は、香港でエンドツーエンドのデジタル資産管理を行う金融コングロマリットであるHashKey Group（ハッシュキーグループ）の日本拠点だ。\n\nまたリップル社は、法人向けにブロックチェーン・暗号技術を活用したソリューションを提供する米国企業である。\n\nそしてSBIリップルアジアは、リップル社の技術を活用したクロスボーダー決済やその他の金融サービスを展開する企業。日本と韓国におけるリップル社のブロックチェーンベースのソリューションの利用と開発を促進することを目的に設立された、SBIホールディングスとリップル社による合弁会社だ。\n\nハッシュキーグループでは、2019年7月のサービス提供開始以来、23行の銀行、4,300社のサプライヤーを含む、4,000以上の企業が登録しています。ブロックチェーン上に記録された総取引金額は70億ドルを超え、実行された融資の総額は30億ドル近くに達しているという。\n\nハッシュキーDXはこのノウハウを生かし、今回の提携における新たなソリューションの日本展開をするとのこと。\n\nまた今後3社は、「XRPL」の特性を活かした、様々な法人向けのブロックチェーン活用事例の創出に向けて、さらなる協力を検討する予定とのことだ。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5b5301f876bc96860dcebee17e5ae47bd3804500/images/000']
ストライプで「AVAX」の購入が可能に、アバランチとコアウォレットに統合で（あたらしい経済）,https://news.yahoo.co.jp/articles/39c4161ea2a6f01c8a5a91cb2c762040702270d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010006-neweco-000-1-view.jpg?exp=10800,2024-05-01T16:16:12+09:00,2024-05-01T16:16:12+09:00,あたらしい経済,neweco,あたらしい経済,1257,\nストライプでAVAXの購入が可能に\n※写真はイメージです\nレイヤー1パブリックブロックチェーン「アバランチ（Avalanche）」が、決済インフラ提供の米ストライプ（Stripe）で「アバランチ」の独自トークンAVAXの直接購入が可能になったことを4月29日発表した。\n\n「アバランチ」Cチェーン（Contract Chain）と「アバランチ」の独自ウォレット「コアウォレット（Core Wallet）」がストライプと統合し、ストライプユーザーは、暗号資産（仮想通貨）取引所を介さずにストライプでAVAXの直接購入が可能になったという。\n\nなおストライプユーザーは、ACH（自動資金決済センター）決済やデビットカード、クレジットカードを使用してAVAXを購入できるという。\n\nそしてストライプにおけるKYC（本人確認手続き）認証や支払い、不正行為、コンプライアンスの処理は自社で対応するとのこと。さらにストライプは、ユーザーがプラットフォーム上で取引する際にウォレットに資金が無い「コールドスタート問題」の対処にも取り組んでいくという。\n\nまたステーキングプロトコル「ゴーゴープール（GoGoPool）」や分散型ネーミングサービス「エヴィー（Avvy）」、ブロックチェーンビジネススタック「パクト（Pakt）」、配信プラットフォーム「ゼロワン（zeroone）」、アプリチェーンウォレット「ハリデー（Halliday）」、Web3ゲーム「アレナ（The Arena）」、ゲームスタジオ「シュラプネル（Shrapnel）」、クロスチェーンRPGゲーム「ディファイキングダムス（DeFi Kingdoms）」といった8つの「アバランチ」エコシステムプロジェクトがストライプと統合する予定とのことだ。\n\n●アバランチについて\n\nアバランチは異なるデータ構造を採用するCチェーン、Pチェーン（Platform Chain）、Xチェーン（Exchange Chain）の3つのチェーンで構成されたブロックチェーンであり、それぞれで重要機能の役割を分担している。\n\nCチェーンではスマートコントラクトの実行が可能なため、dAppsの構築に利用される。またPチェーンはアバランチにおけるメタデータを記録するチェーンとなっており、AVAXのステーキングやバリデーター、サブネットの管理に用いられる。そしてXチェーンは資産の作成およびトレードに特化したチェーンとなっている。\n\nこれら3つのチェーンは総合して「プライマリーネットワーク」と呼ばれている。\n\nまたアバラボでは、アバランチチェーンを利用した独自ブロックチェーンを構築できる機能「サブネット」を提供している。なお「サブネット」はプライマリーネットワークのCチェーンによって管理されている。そのため「サブネット」のバリデーターは、自身の「サブネット」の運用とPチェーンの同期をとる必要がある。\n一本寿和（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010006-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39c4161ea2a6f01c8a5a91cb2c762040702270d0/images/000']
カシオ、時計事業の50周年記念NFTに「Astar zkEVM」採用（あたらしい経済）,https://news.yahoo.co.jp/articles/5536a9d4e065226e410774065a62d1d1a514d743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010002-neweco-000-2-view.jpg?exp=10800,2024-05-01T13:48:58+09:00,2024-05-01T17:22:24+09:00,あたらしい経済,neweco,あたらしい経済,2489,"\nカシオが記念NFTに「Astar zkEVM」\nプレスリリースより\nカシオ計算機の時計事業50周年を記念したNFTコレクションが、「Astar zkEVM Powered by Polygon」上で発行されることが5月1日発表された。\n\nなおカシオによるNFTコレクションは、「Astar zkEVM」メインネットリリースに際して開催中のローンチキャンペーン「Yoki Origins」にて提供される。\n\n発表によると同NFTコレクションは、様々なクリエイターとコラボをした、カシオの時計がデジタルの世界で楽しめるものになるという。\n\nまた今回のキャンペーンを記念したオリジナル限定の実物の「G-SHOCK」や暗号資産アスター（ASTR）が手に入る仕掛けも提供されているとのことだ。\n\nなお前述した参加クリエイターは、WAKA氏、YASSAN氏、ONIKU kuitai氏、Yuyuharu氏、aoiame氏、吉川めいろ氏、ばなろ氏、Aoyoko氏だという。\n\n販売されるのは、NFT1個の「CASIO WATCHES NFT」およびNFT8個の「CASIO WATCHES NFT Set of 8」の2種類だ。「CASIO WATCHES NFT」は0.002ETH （約962円）で、「CASIO WATCHES NFT Set of 8」は0.016ETH （約7,700円）となっている。\n\n販売開始は5月1日21:30頃。オリジナル「G-SHOCK」とASTRは、それぞれ10名の当選者にプレゼントされるとのことだ。\n\n「Astar zkEVM」は、ゼロ知識証明（zero-knowledge proof：zkp）を活用した「Polygon CDK（ポリゴン・チェーン開発キット）」によって開発されたイーサリアム（Ethereum）のレイヤー2ソリューション。3月6日にメインネットローンチしていた。\n\nメインネットローンチに合わせ「Astar zkEVM」では、同チェーンとエコシステムを体験するためのキャンペーン「Yoki Origins」が実施されていた。\n\n「Yoki Origins」は妖怪をモチーフとしたオリジナルキャラクターである「Yoki」を集め、育てていくキャンペーン。その中で「Astar zkEVM」のUXやエコシステムとなるプロジェクトが体験可能となっている。\n\n●「Astar zkEVM」とは\n\n「Astar zkEVM」は、安全でスケーラブル、ガス効率の良いプラットフォームを企業に提供することに重点を置いたプロジェクトだ。アスターネットワークのエコシステムが提供してきた相互運用性に加え、zkp活用により高度な処理能力・拡張性（スケーラビリティ）・安全性・UXを実現できると発表されている。またブロックチェーン最大規模のユーザー数を有するイーサリアムの拡張機能であるレイヤー2技術を実装し、EVM環境と同等のEVM等価性を保持しているとのこと。\n\nまた「Astar zkEVM」のGas代（取引手数料）はイーサリアムと比較して約95%から98%ほど削減されており、他のレイヤー2と比較しても安いGas代が設定されているとのことだ。\n\n「Astar zkEVM」は、日本国内の事業者にとって最も利用しやすいブロックチェーンとなることを目指しているという。\n\nすでに、博報堂とJALのプロジェクトである「KOKYO NFT」や、デロイトトーマツとスポーツ省の実証実験、トレーディングカードRWAプラットフォームのPACKS、秋元康氏が総合プロジュースを務めるアイドルプロジェクトのYOAKEなど、様々なプロジェクトが「Astar zkEVM」の採択を発表している。\n\nなお「Astar zkEVM」は、「Polygon CDK」開発元のポリゴンラボ（Polygon Labs）構築の「アグレイヤー（AggLayer）」に接続した最初のブロックチェーンだ。なお「アグレイヤー」は、ブロックチェーンを統合したネットワークの構築を目的にしたアグリゲーションレイヤープロトコルである。\n\n●アスターとは\n\nなお「Astar zkEVM」の他にもステイクテクノロジーズは、異なるブロックチェーンの相互運用性（インターオペラビリティ）を目指すプロジェクトであるポルカドット（Polkadot）のパラチェーン「アスターネットワーク（Astar Network）」を2022年1月にメインネットローンチしている。\n\n「アスターネットワーク」は、ポルカドットエコシステム全体のシームレスな相互運用性の提供を目的としたプロジェクトであり、ポルカドットのバリデータによるセキュリティのもと、WASM（ウェブアセンブリ：ワズム）およびEVM（イーサリアムバーチャルマシン）といった仮想マシンへのアクセスを提供する他、開発者に資金提供する仕組みである「dAppステーキング」を提供している。\n\nまた「アスターネットワーク」関連会社であるスターテイルラボ（Startale Labs）はシードラウンドにて累計10億円を集めている。\n\n投資家には、昨年9月に約5億円を出資したソニーグループの事業会社ソニーネットワークコミュニケーションズの他、韓国最大企業でアジア第2位の時価総額となるSamsung Electronics（サムスン電子）のCVC（コーポレートベンチャーキャピタル）であるSamsung Next（サムスン・ネクスト）。そしてシンガポール3大銀行のひとつ、United Overseas Bank（UOB銀行）のCVCであるUOB Venture Management（UOBベンチャーマネジメント）が出資参加している。\n\nなおスターテイルラボのCEOは、「アスターネットワーク」ファウンダーの渡辺創太氏が務めている。\n大津賀新也（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010002-neweco-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5536a9d4e065226e410774065a62d1d1a514d743/images/000']
東京都、デジタル証券（セキュリティトークン）市場拡大促進事業の募集開始（あたらしい経済）,https://news.yahoo.co.jp/articles/ef20ba64237300c7762b6429e0bcb3dbd4fc3024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010004-neweco-000-1-view.jpg?exp=10800,2024-05-01T14:49:46+09:00,2024-05-01T14:49:46+09:00,あたらしい経済,neweco,あたらしい経済,1456,\n東京都がデジタル証券市場拡大促進事業を募集\n※写真はイメージです\n東京都が、デジタル証券（セキュリティトークン：ST）市場拡大促進事業の募集開始を4月30日発表した。\n\n発表によると同事業における支援内容として、金融商品取引法及び不動産特定共同事業法に基づき、デジタル証券を発行する都内の事業者に対して、発行に必要な経費の一部を補助するという。\n\n補助対象の経費となるのは、「プラットフォーム利用料」、「専門家等への相談経費」、「システム開発費用」とのこと。\n\nまた補助率については2分の1で、スタートアップの場合は3分の2になるという。なお1件あたりの上限は500万円とのことだ。\n\nただし重点分野に該当する場合は、上限が750万円になるという。重点分野は「イノベーション創出・社会課題解決に向けて、個人に新たな投資機会を提供するもの」および「デジタル技術を駆使して個人に新たな投資体験を提供するもの」。\n\nしかし重点分野の該当に関わらず、都が令和5年度（昨年2023年度）に実施した「デジタル証券（セキュリティトークン）発行支援事業」で補助金の交付を受けた場合、上限は300万円になるとのことだ。\n\n募集期間については、4月30日から来年の1月31日まで。ただし、この事業に係る東京都の予算限度額に達した場合、受付を締め切るとのこと。\n\nまた補助金の採択は、概ね1～2か月ごとに開催する審査会で行う予定とのことだ。 ・申請方法は、申請書類をJグランツによる電子申請又は郵送もしくは持ち込みとなる。\n\nなお郵送及び落ち込み先は、「スタートアップ・国際金融都市戦略室戦略推進部戦略事業推進課 国際金融都市担当」とのことだ。\n\n前述したように東京都では昨年、デジタル証券（セキュリティトークン：ST）の発行支援事業の開始を発表していた。\n\nこの事業では、金融商品取引法及び不動産特定共同事業法に基づき、デジタル証券を発行する都内の事業者に対して、発行に必要な経費の一部を補助するとのことだった。\n\n東京都はブロックチェーンを活用して発行されるデジタル証券について、「従来の有価証券に比べて小口発行が可能で、発行体と投資家が直接つながることができる等の特徴があり、個人の投資促進やスタートアップの資金調達の多様化に資する等の効果が期待される」と説明している。\n\n●セキュリティトークンとは\n\nセキュリティトークンとは、ブロックチェーン等の電子的技術を使用してデジタル化し発行される法令上の有価証券のことを指す（Securities＝有価証券）。株や債券などといった有価証券と同等の法規制が適用されるもの。ただし金商法に該当しないセキュリティトークンとして、「不動産特定共同事業法に基づく出資持分をトークン化したもの」の他に会員権などの「アセットの権利をトークン化したもの」も定義されている。\n\n2020年5月施行の改正金融商品取引法によりセキュリティトークンは「電子記録移転権利」と規定され、金融機関での取り扱いが可能になった。しかし一方で金商法とは別に不動産特定共同事業法（不特法）に基づいたデジタル証券も発行されているのが現状だ。\n\n昨年3月に「不動産を裏付けにしたセキュリティトークン」を株式や債券、投資信託と同じく金融商品取引法に基づき金融商品として規制する方針を金融庁が固めたとして報道されている。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010004-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef20ba64237300c7762b6429e0bcb3dbd4fc3024/images/000']
バイナンス前CEOに4カ月の実刑判決＝報道（あたらしい経済）,https://news.yahoo.co.jp/articles/d4f7d1b578049bad561974c82a8440f1cefafd43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010001-neweco-000-5-view.jpg?exp=10800,2024-05-01T13:26:25+09:00,2024-05-01T17:21:43+09:00,あたらしい経済,neweco,あたらしい経済,981,"\n違法行為を知らされていた証拠はない\n※ロイターより\n世界最大の暗号資産（仮想通貨）取引所バイナンス（Binance）の創業者であり前CEOのチャンポン・ジャオ（Changpeng Zhao：CZ）氏に4カ月の実刑が下った。各社が4月30日報じた。\n\nCZ氏は今後米国の刑務所で刑期を過ごすことになるが、これは司法省（DOJ）が求めていた3年の懲役に比べると軽い刑となった。なおCZ氏の弁護士は5ヶ月の執行猶予を求めている。\n\n米コインデスクの報道によれば、シアトルの法廷で判事は、DOJがCZ氏に対し複数年の懲役を求めていることに疑念を呈したという。判事はCZ氏がバイナンスの違法行為について知らされていたという証拠はないとし、DOJが推奨する量刑ガイドラインである懲役10～16ヵ月、監視付き釈放3年以下の引き上げには同意できないと述べたという。\n\n裁判所はCZ氏が責任を受け入れたと判断したとのことだ。\n\nCZ氏は法廷にて、「責任を取るための第一歩は、過ちを完全に認識することだと思う」とし、自身が、完全な顧客把握プログラムの設定を行ったと認めた。またマネーロンダリング防止プログラムの重要性を認識し、バイナンスに対し、米当局の捜査に協力するよう指示したと述べている。\n\nCZ氏は、昨年11月にバイナンスのCEOを辞任。同氏と取引所は銀行秘密法に基づくマネーロンダリング防止要件を回避したとして、銀行秘密法違反の1件の罪を認めている。\n\nそれによりバイナンスは、43.2億ドル（約6,714億円）の刑事罰に同意した。\n\n検察側は、CZ氏がそれ相応の刑期を過ごすべきと考えており、銀行秘密法（Bank Secrecy Act：BSA）のガイドラインが甘いと指摘した。検察は「世界最大の暗号資産取引所を建設し、その過程で金持ちになるために、意図的かつ故意に米国の法律に違反することを計画したのに、CZ氏が投獄されないのであれば...誰も投獄に直面することはなく、BSAは事実上、意味をなさない文字になるだろう」と述べたという。\n\nまた検察は、具体的な証拠がなくとも、CZ氏が自身のプラットフォームで違法行為が行われていることを理解していたことを、判事は推測できるはずだと主張している。\n髙橋知里（幻冬舎 あたらしい経済）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010001-neweco-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d4f7d1b578049bad561974c82a8440f1cefafd43/images/000']
米司法省、ビットコイン初期投資家ロジャー・バーを脱税等の罪で刑事告発（あたらしい経済）,https://news.yahoo.co.jp/articles/11eb068e13f932ca8affca9c0431441352986770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010003-neweco-000-1-view.jpg?exp=10800,2024-05-01T14:25:51+09:00,2024-05-01T14:25:51+09:00,あたらしい経済,neweco,あたらしい経済,791,\nビットコインジーザスが逮捕\n※写真はイメージです\n米司法省（DOJ）が、「ビットコインジーザス」として知られるビットコイン（BTC）投資家のロジャー・バー（Roger Ver）氏に対し、脱税を含む複数の罪で告発したと4月30日発表した。\n\n発表によれば、スペイン当局が郵便詐欺、脱税、虚偽申告を含む米国での犯罪容疑でバー氏を逮捕したという。\n\n同氏は、スペインから米国に身柄を引き渡され、米国で裁判を受けることになるとのこと。\n\nバー氏はビットコインをはじめとするその他の資産売却で得た利益を申告せず、脱税することで内国歳入庁（IRS）に少なくとも4800万ドルの損失を与えたとされている。\n\nバー氏は2011年から同氏自身と同氏保有の2つの会社のためにビットコインの購入を開始。2014年2月に、カリブ諸島の島国であるセントクリストファー・ネービスで市民権を取得し、米国市民権を放棄している。\n\n2月15日付けの起訴状によれば、バー氏は2017年6月までに、同氏保有の2つの会社で約7万ビットコインを所有していたとのこと。同年11月にバー氏は、暗号資産取引所にて数万枚を現金約2億4000万ドルで売却したという。\n\n同氏は当時米国市民ではなかったが、米国法人であった2社からの配当金など特定の分配金について、IRSに報告・納税する義務があったという。\n\nバー氏は同年、2社のビットコインを受け取り、売却したことを会計士に隠しており、同氏の2017年の個人所得税申告では、2社のビットコインの同氏への分配に関連する利益が報告されず、税金も支払っていなかったとのことだ。\n\nなお記事執筆時点（2024年5月1日13：50）において同氏のXの最終ポストは4月26日のものであり、その後ポストは行われていない。\n髙橋知里（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010003-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/11eb068e13f932ca8affca9c0431441352986770/images/000']
コインベース、ビットコインの「ライトニングネットワーク」導入（あたらしい経済）,https://news.yahoo.co.jp/articles/54cdc5b356856d77d685af28990bffb396522632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-neweco-000-1-view.jpg?exp=10800,2024-05-01T13:06:23+09:00,2024-05-01T13:06:23+09:00,あたらしい経済,neweco,あたらしい経済,845,\nコインベースがLN導入\n※写真はイメージです\n米大手暗号資産（仮想通貨）取引所コインベース（Coinbase）が、ビットコイン（BTC）のライトニングネットワーク（Lightning Network：LN）を導入した。同取引所より4月30日に発表されている。\n\nなおコインベースはLN導入にあたり、LN決済事業者のライトスパーク（Lightspark）と提携したとのこと。\n\n発表によると同取引所のLNでは、トランザクション毎にBTCの受信側のユーザーが生成した請求書を送信側のユーザーへ送付する必要があるという。送信側は受信側から共有された請求書をBTC送信時に登録することで、LNによるBTC送信が可能になるとのこと。\n\nなお受信側が生成する請求書の期限は、72時間とのことだ。\n\nこのことから今回のコインベースのLN導入は、同取引所のユーザー同士が利用できるものとなるようだ。\n\nコインベースのLNは、同取引所利用可能地域のうち、ニューヨークとカナダでは利用できないとのこと。またLNの他に通常通りビットコインネットワークでのBTC送受信は引き続き対応されている。\n\nライトニングネットワークは、ビットコインブロックチェーンのオフチェーン・スケーリングソリューション。ブロックチェーンの外で取引を行うオフチェーン取引により、BTCの決済速度の向上や少額決済（マイクロペイメント）、安価な送金手数料を実現する技術である。\n\nコインベースでは今までのBTCのオンチェーン送受信では、10分から2時間かかる可能性もあったというが、LNであれば即時の送受信が可能となる。\n\nなお同取引所では、昨年9月にLNの導入決定を発表していた。その際に同取引所CEOのブライアン・アームストロング（Brian Armstrong）氏は、LN導入開始時期について「統合に時間がかかるため、しばらくお待ちください」と伝えていた。\n大津賀新也（幻冬舎 あたらしい経済）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010000-neweco-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/54cdc5b356856d77d685af28990bffb396522632/images/000']
