headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
客からの様々なアイデアを実現　コロナ禍からの復活 仙巌園の取り組み（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/189bbb401bd47865e258a4faccbaa82a553e753e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04636994-kytnews-000-4-thumb.jpg?exp=10800,2024-05-01T19:39:00+09:00,2024-05-01T19:56:41+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,180,\n鹿児島読売テレビ\n世の中の姿を変えた新型コロナウイルスの流行で観光地は大きな打撃を受けました。コロナ禍で約8カ月の休園を経験した仙巌園もその一つです。窮地を救ったのはお客さんの声。その声から生まれた施設は今、県の内外から人気を集めています。施設でできる体験やゴールデンウィークに楽しめる期間限定イベントなども紹介します。\n（詳しくは動画をご覧ください）,[],[]
水俣病公式確認から68年　犠牲者慰霊式（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/74eca70799a49f367d054657e1d7f87779e0a441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04562228-kytnews-000-1-thumb.jpg?exp=10800,2024-05-01T19:58:01+09:00,2024-05-01T19:58:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,438,\n鹿児島読売テレビ\n水俣病の公式確認から68年です。熊本県水俣市では犠牲者の慰霊式が行われました。\n\n 水俣病は68年前の1956年5月1日に水俣市保健所に報告があったことからこの日を水俣病の公式確認の日としています。\n\n 水俣市主催の水俣病犠牲者慰霊式には、患者や家族それに国と熊本県、鹿児島県、原因企業チッソの関係者などが参列しました。\n\n 遺族を代表して祈りの言葉を述べたのは母が認定患者だった川畑俊夫さん73歳です。\n\n（川畑俊夫さん）\n「患者の現状に真摯に向き合い全面解決いただくことを切に望みます」\n\n 伊藤信太郎環境相は国が被害の拡大を防げなったとして謝罪しました。\n\n（伊藤環境相）\n「健康被害や地域に生じた軋轢などに苦しまれてきたみなさんに対し誠に申し訳ない気持ちでございます」\n\n 現時点で2284人が水俣病患者と認定されていますがいまも認定を求める訴訟が全国で起こされていて水俣病問題は解決に至っていないのが現状です。,[],[]
鹿児島市と鹿児島銀行　デジタル化推進　連携協定　行員に辞令交付（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2f79c79748e183a55aa991e2617776cfae1c8a13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03776824-kytnews-000-1-thumb.jpg?exp=10800,2024-05-01T19:55:00+09:00,2024-05-01T19:55:00+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,518,\n鹿児島読売テレビ\n鹿児島市と鹿児島銀行は、デジタル化を進めるための連携協定を結び、人事交流を始めました。鹿児島銀行の行員に鹿児島市役所で辞令が交付されました。\n\n 鹿児島市と鹿児島銀行はデジタル化を進めるための連携協定を結びました。相互に連携しデジタル化を推進することで地域課題の解決や、市民サービスの向上を図ることを目的にしています。\n\n（鹿児島市 下鶴市長）\n「互いの持つ強み価値を引き出しあいながら市民に高い価値をデジタルの力で提供していきたい）\n\n（鹿児島銀行 郡山明久頭取）\n「高齢化の流れの中でデジタル活用して困りごとを解決していくことができる。そういことも含めてやっていきたい」\n\n デジタル人材を育成するため人事交流が始まり鹿児島市役所で鹿児島銀行デジタル統括部の西出 涼平さんに辞令が交付されました。\n\n（西出涼平さん）\n「行政の仕事はイメージつかない部分もあるので色んな経験しながら早く慣れていければ。デジタル化の推進をしながら市民の生活の役に立てれば」\n\n 西出さんは事務処理の電子化や税金などのキャッシュレス納付の促進に取り組むということです。人事交流は来年の3月末までです。,[],[]
【公約実現】鹿児島市が“待機児童ゼロ”を発表 全国ワーストから3年…下鶴市長「大きな一歩になった」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b1b403904453b508097d78044d508e5b44bdc98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-02195666-kytnews-000-4-thumb.jpg?exp=10800,2024-05-01T19:38:00+09:00,2024-05-01T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1410,\n鹿児島読売テレビ\n鹿児島市が待機児童ゼロを達成し正式に発表しました。全国ワーストから2年。これまでの対策が功を奏しましたが、一方で課題として挙げられるのが「隠れ待機児童」です。\n\n1日の定例会見で下鶴市長は「待機児童ゼロ」を正式に発表しました。\n\n（下鶴市長）\n「令和6年4月1日現在の保育所等の利用待機児童数はゼロとなりました。市民のみなさまと約束したことを果たすことができたことを非常に嬉しく思っています」\n\n 下鶴市長は2020年に「待機児童ゼロ」を公約に掲げ当選しました。子供を持つ若い市長の誕生に期待は集まったものの2022年の待機児童は全国ワーストの136人を記録。市長が陳謝する異例の事態に発展しました。鹿児島市は昨年度、約11億円を計上し対策を強化、21人まで減らしました。さらに、今年度は15億円余りを計上し新たな保育園など17の施設を設け受け皿を拡大しました。また、処遇の改善にも取組み潜在保育士の掘り起こしにも力を入れました。鹿児島市が初めて成し遂げた待機児童ゼロ。市長自ら対策の検討に積極的に関わったと胸を張りました。\n\n（下鶴市長）\n「根拠に基づく政策立案。1つ大きな事例を作ることができた。どこで何歳で待機児童が発生しているのか。要因は何か。保育士はどういう理由で離職してどれぐらい足りないのか。細かな数字をアンケートも含め積みあげて必要な対策を講じた。今後の鹿児島市政を進める上で大きな一歩になったととらえている」\n\nしかし、一部の議員からはこんな声も聞かれます。\n\n（市議会議員）\n「あれだけのお金をかければ待機児童は解消して当然だろう」\n\n（市議会議員）\n「新しい保育園をあんなに作って無駄にならないのだろうか」\n\nこうした声に市長は…\n\n（下鶴市長）\n「待機児童ゼロは子育て世代に選ばれる町として達成しなければならない非常に重要なポイントだった。それだけの予算を割く価値がある施策と考える。予算配分もだがやはり決断だろうと思う」\n\n新たな保育園を増やしたことについては、仕事の有無に関わらず保育園に通える「誰でも通園制度」を国が検討していることなどを挙げ「保育の需要はしばらく一定の水準を保つだろう」と話しました。\n\n鹿児島市の待機児童の解消に、子供を持つ親は…\n\n（母親）\n「素晴らしい。待機児童ゼロはすごくありがたい」\n\n（父親）\n「数字はゼロかもしれないが入りたい所に入れなかったと聞いたりもする」\n\n【解説】\n（内田直之キャスター）\n鹿児島市は実現できた理由について、「新たな保育所を設けるなどして利用の定員を増やしたこと」「保育士の処遇を改善するなどし て保育士を確保できたこと」「保護者のニーズを把握して利用の調整ができたこと」をあげています。利用調整は「この保育園は無理だけどここなら入れますよ…」と現場の職員が保護者1人1人と丁寧に話をしながら進めたものです。現場の努力が実を結びました。\n\n一方、待機児童を語る上で課題となっているのが「隠れ待機児童」です。特定の施設への入園を希望していたり、求職活動をしていなことなどを理由に待機児童にカウントされていない人たちです。そうした人が鹿児島市にはまだ414人います。鹿児島市がこの現実とこれからどう向き合っていくのか引き続き、注目です。,[],[]
「やっぱりかごしま茶はうまい」八十八夜献茶祭　収穫されたばかりの新茶を奉納（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7a40166713d716ca13459d5f33cf6a04677956eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-08719279-kytnews-000-1-thumb.jpg?exp=10800,2024-05-01T19:51:01+09:00,2024-05-01T19:51:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,564,\n鹿児島読売テレビ\n5月1日は立春から数えて88日目の「八十八夜」。新茶がおいしい季節です。鹿児島市では献茶祭が行われ、茶業の発展が祈願されました。\n\n 献茶祭は、お茶文化の伝承と、かごしま茶の消費の拡大を目的に立春から数えて88日目、「八十八夜」となる日に毎年行われています。\n\n 県内の製茶業の近代化に貢献した樋渡次右衛門の記念碑に、収穫されたばかりの新茶を奉納し、茶業の発展を祈願しました。\n\n また、日本礼道小笠原流による野点も行われ、関係者が新茶を楽しみました。\n\n（関係者）\n「おいしいですね。やっぱりかごしま茶はうまいです」\n\n 今年は気温の上昇にともない順調に芽が伸びて、「色・味・香り」、三拍子そろった新茶になったということです。\n\n（間世田桜子キャスター）\n「いただきます。いい香り。お茶の華やかな香りを楽しめます。後味がさわやかでとっても美味しい」\n\n（県茶業会議所 柚木 弘文 会頭）\n「急須のない家庭が多いということなので、急須と湯呑を買っていただいて、鹿児島の日本一早い新茶を家族団らんでゆったりとしたひとときを味わっていただきたい」\n\n ことしの新茶の出荷量は4月末時点で約2290トンと雨の日が多いことなどから、去年より約400トン少ないということです。,[],[]
盗撮未遂で逮捕・略式起訴 県の男性主査(49) 懲戒免職「県民の信頼を著しく失墜させた」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d2f438ad59ac5c0f091bbc906ac1ad16fcaabf9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04211659-kytnews-000-4-view.jpg?exp=10800,2024-05-01T18:42:01+09:00,2024-05-01T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,368,\n鹿児島読売テレビ\n10代の女子学生のスカートの中を盗撮しようとした疑いで逮捕、略式起訴された県職員の男性が1日付けで懲戒免職処分となりました。\n\n 懲戒免職の処分を受けたのは県監査委員事務局の男性主査(49)です。男性主査は2024年3月、県内の商業施設で10代の女子学生のスカートの中をスマートフォンで盗撮しようとした疑いで逮捕されていました。\n\n 鹿児島区検察庁は4月、盗撮未遂の罪で略式起訴し鹿児島簡易裁判所は罰金50万円の略式命令を出しました。また、2024年2月にも県内の商業施設で盗撮した疑いで逮捕されましたが不起訴処分となっていました。\n\n 県監査委員事務局の五反田 晃一局長は「県政に対する県民の信頼を著しく失墜させたことは極めて遺憾であり県民に対し誠に申し訳なく思っております」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04211659-kytnews-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2f438ad59ac5c0f091bbc906ac1ad16fcaabf9c/images/000']
県庁でクールビズはじまる　クールビズファッションの傾向は？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b51c93a818807665956731c973d9e852f45106fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04548935-kytnews-000-6-view.jpg?exp=10800,2024-05-01T18:41:00+09:00,2024-05-01T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,890,\n鹿児島読売テレビ\nきょうから5月です。県庁などでは、軽装で仕事をするクールビズが始まりました。鹿児島市の百貨店にも早速、クールビズ商品が揃っています。\n\n県庁では、5月1日から、地球温暖化対策のため軽装を呼び掛けるクールビズが始まりました。地球温暖化対策室でも、職員がノーネクタイノージャケットで仕事をしていました。\n\n（職員）\n「とても過ごしやすい、快適に仕事ができそう」\n\n（県環境林務部 環境林務課 地球温暖化対策室・浅井 勝志室長）\n「職員の環境保全に対する意識の向上というのも含めて、全庁で取り組んで行けたら」\n\n 県庁のクールビズ期間は10月31日までですが、県庁では先月から、通年で服装を自由化しているということです。\n\n すっかり定着したと言えるクールビズ。鹿児島市の山形屋では、先月下旬からクールビズ関連の商品を展開しています。涼しく着るだけではなくせっかくなら、かっこよく着こなしたいもの。おすすめ商品は…\n\n（山形屋 アパレル統括部 セールスマネージャー・鶴田 佳織さん）\n「形はポロシャツだが、襟元の部分が通常のカジュアルなポロシャツと違って。第一ボタン開けた時にも、綺麗に襟元が開くようになっている」\n\n カジュアルに見えがちなポロシャツですが、襟元がワイシャツと同じ作りになっているので、きれいに着こなすことができます。\n\n 定番になりつつあるボタンダウンのシャツはネクタイをしなくても襟が乱れる心配はありません。\n\n 肌着も一工夫。こちらは首元が大きく開いているので、ボタンを開けても肌着が見えず安心です。さらに、縫い目がなく、、シャツにラインがひびきにくくなっています。\n\n またスラックスは、黒ではなく、グレーや紺色などを選ぶことで、さわやかな着こなしになるということです。\n\n（山形屋 アパレル統括部 セールスマネージャー・鶴田 佳織さん）\n「クールビズの商品を着て、夏を快適に爽やかに過ごしていただきたいと思う」\n\n 山形屋では、9月下旬ごろまでクールビズ商品を販売する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-04548935-kytnews-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b51c93a818807665956731c973d9e852f45106fd/images/000']
情報漏えい容疑で再逮捕の警察官送検 捜査資料などを第三者に 別の捜査資料漏えいは処分保留（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/eb866da372453dbddf78500418df881d61178a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03819262-kytnews-000-6-view.jpg?exp=10800,2024-05-01T18:39:01+09:00,2024-05-01T19:56:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,387,\n鹿児島読売テレビ\n鹿児島県警の捜査資料などを外部に漏えいした疑いでおととい再逮捕されたの警察官の男（49）がけさ、送検されました。\n\n 送検されたのは曽於警察署の巡査長、藤井 光樹容疑者（49）です。警察によりますと藤井容疑者は、2023年8月下旬から2024年1月下旬までの間に、個人情報が載った捜査資料「告訴・告発事件処理簿一覧表」を印刷し第三者に提供した疑いです。調べに対し藤井容疑者は「県民、警察組織、私が漏らした一覧表に載っていた関係者の方々には本当に申し訳なく思っています」と話し、容疑を認めているということです。\n\n 事件をめぐり藤井容疑者は別の捜査資料を漏えいしたとして4月、逮捕・送検されていましたが処分保留となっていました。情報漏えいに関し2次被害などは現時点で確認されていないということです。\n\n 警察は余罪や動機などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03819262-kytnews-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb866da372453dbddf78500418df881d61178a07/images/000']
全国ワーストから2年…鹿児島市「待機児童ゼロ」の実現を発表（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b75d33e52a85eb964a99c690fbcc2d564ec28849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-06168186-kytnews-000-2-thumb.jpg?exp=10800,2024-05-01T12:10:00+09:00,2024-05-01T12:13:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,425,\n鹿児島読売テレビ\n鹿児島市の下鶴市長は1日の定例会見で、4月1日時点の保育所などの利用待機児童数がゼロになったことを発表しました。\n\n（鹿児島市 下鶴隆央市長）\n「令和6年4月1日現在の保育所等の利用待機児童数はゼロとなりました」\n\n 下鶴市長は1日、保育所などの利用の希望が叶わない「待機児童が」前の年より21人減り、ゼロを実現したことを発表しました。\n\n 下鶴市長は待機児童ゼロを公約に掲げていたものの2年前には全国ワーストの136人を記録。入所を希望する子どもの年代や地域別のニーズを分析し、保育所などの新設や保育士の処遇改善などに取り組んできました。\n\n（鹿児島市 下鶴隆央市長）\n「子育て世代から選ばれる街を実現する上で非常に重要なテーマであり、市民との約束したことを果たすことができて非常にうれしく思う」\n\n 待機児童ゼロを維持するため今後も受け皿をさらに拡げ保育士確保の取り組みを続けていくということです。,[],[]
県庁　5月1日からクールビズはじまる（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8b5a456ed6b479177b2a2759a1d18586d824a547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-06243381-kytnews-000-1-thumb.jpg?exp=10800,2024-05-01T12:12:01+09:00,2024-05-01T12:12:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,220,\n鹿児島読売テレビ\n5月1日、県庁などでは、軽装で仕事をするクールビズが始まりました。\n\n 県庁では5月1日から、地球温暖化対策のため軽装を呼び掛けるクールビズが始まりました。地球温暖化対策室でも、職員がノーネクタイノージャケットで仕事をしていました。\n\n（職員）\n「とても過ごしやすい、快適に仕事ができそう」\n\n 県庁のクールビズ期間は10月31日までですが、県庁では、先月から通年で服装を自由化しているということです。,[],[]
