headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロッテ、逆転勝利で4カードぶり勝ち越し　2点を追う9回に一挙5得点、安田V打（ベースボールキング）,https://news.yahoo.co.jp/articles/57f3c0e64761605fbedfad6a5421e0aee663ff17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422647-baseballk-000-2-view.jpg?exp=10800,2024-05-01T21:46:03+09:00,2024-05-01T21:46:21+09:00,ベースボールキング,baseballk,ベースボールキング,473,\nロッテ・安田尚憲 (C)Kyodo News\n● オリックス 3 － 6 ロッテ ○\n＜5回戦・ほっと神戸＞\n\n ロッテは2点を追う土壇場9回に一挙5得点。鮮やかな逆転勝ちで4カードぶりの勝ち越しを決めた。\n\n ロッテ打線は0－3で迎えた6回、9番・小川が3安打目となる左前適時打を放ち2点差。9回は敵失と代打・角中の右前打で無死一、三塁とし、2番・石川慎の右前適時打で1点差に迫った。\n\n なおも一死満塁と好機は続き、途中出場の安田が左越えの2点適時打二塁打を放ち4－3と逆転。その後も6番・佐藤の右前適時打などで2点を加え6－3とリードを広げた。\n\n 来日初先発となった新外国人右腕のダイクストラは、4回まで3安打2失点と力投するも、5回の投球練習中に手の指がつった症状を訴えて緊急降板。それでも、緊急登板となった2番手・中村稔が2回1失点と踏ん張り、7回以降は国吉、岩下、益田が1イニングずつ無失点。白星は岩下につき今季初勝利、益田は2試合連続となる今季3セーブ目（1敗）をマークした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422647-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/57f3c0e64761605fbedfad6a5421e0aee663ff17/images/000']
DeNA、初回9点の猛攻で大勝　蝦名2打点含むプロ初4安打、石田健は快投1勝目（ベースボールキング）,https://news.yahoo.co.jp/articles/3e1e59303e3a12e7130be25ff1543ae08a399064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422601-baseballk-000-2-view.jpg?exp=10800,2024-05-01T21:07:08+09:00,2024-05-01T21:08:27+09:00,ベースボールキング,baseballk,ベースボールキング,755,\nDeNA・蝦名達夫 (C)Kyodo News\n● 中日 1 － 12 DeNA ○\n＜5回戦・バンテリンドーム＞\n\n DeNAは今季最多の12得点で大勝。このカード2勝1敗で勝ち越し、借金を「2」に減らした。\n\n ドラフト1位の度会が開幕27試合目で初めてのベンチスタート。組み替えた打線が中日先発・涌井にいきなり襲いかかった。初回、1番・桑原、2番・蝦名の連打で無死一、二塁の好機を作ると、3番・佐野の中前に落ちる適時打で先制。なおも無死一、三塁で4番・牧が、3号3ランを左翼席へ運び瞬く間に4得点となった。\n\n これだけでは終わらなかった。5番・宮﨑は左翼への二塁打、続く京田は投手強襲の内野安打で先頭から6連打。そのあと二死満塁となり、2打席目となった桑原の中前2点適時打で6－0とした。さらに、蝦名も右前適時打で続き7点目。涌井を2/3回でノックアウトした。代わった梅野にも襲い掛かり、佐野が2点適時二塁打を右翼線へ運び9－0。初回から9安打を集中し打者13人を送り込む猛攻を見せた。\n\n 3回にも蝦名の左前適時打などで3点を加え、桑原と蝦名は3回で早くも猛打賞を達成。蝦名は5回の第4打席にも左前打を放ち、プロ初の4安打含む2打点をマークした。6回には7番・戸柱が中前打を放ち先発野手全員安打を達成。敵地で17安打12得点と打線が爆発した。\n\n 今季初登板となった先発・石田健は、味方の大量援護にも気を緩めず立ち上がりから丁寧な投球。同じく今季初の先発マスクとなった戸柱とのバッテリーでテンポ良くアウトを重ねた。4回にソロ本塁打を浴びたものの、7回100球、6安打1失点、7奪三振無四球の快投。打線の援護にも恵まれ今季初登板を白星で飾った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422601-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3e1e59303e3a12e7130be25ff1543ae08a399064/images/000']
中日、DeNAに大敗し借金1…初回9失点KOの涌井今季初黒星、防御率0.77→4.13（ベースボールキング）,https://news.yahoo.co.jp/articles/a3e5a25cd54a55bce0d710f7d4745cfcca81ddd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422605-baseballk-000-3-view.jpg?exp=10800,2024-05-01T21:09:40+09:00,2024-05-01T21:16:39+09:00,ベースボールキング,baseballk,ベースボールキング,663,\n中日・涌井秀章 (C)Kyodo News\n● 中日 1 － 12 DeNA ○\n＜5回戦・バンテリンドーム＞\n\n 本拠地で大敗した中日は借金生活へ逆戻り。1回途中8安打9失点でノックアウトされた先発・涌井は今季初黒星（2勝）を喫した。\n\n 今季初登板から好調だったベテラン右腕がまさかの初回KOを食らった。1番・桑原、2番・蝦名に連打を浴び無死一、二塁のピンチを招くと、3番・佐野には中前に落ちる適時打を許し先制点を献上。続く牧には左越え3ランを浴び瞬く間に4失点となった。\n\n ここで切り替えたいところだったが、続く宮﨑、京田にも連打を許し先頭から6連打。7番・戸柱の痛烈な打球は一直となったが、そのあと二死満塁とし、一巡した桑原に中前2点適時打を許した。続く蝦名にも右前適時打を許しノックアウト。先発で2/3回での降板はプロ20年目で最短となった。2番手の梅野も佐野に2点適時二塁打を浴び涌井の登板結果は1回途中8安打9失点。試合前時点で0.77だった防御率は4.13と一気に悪化した。\n\n 立浪監督は2回表から捕手もスタメンマスクだった木下から宇佐見へ交代。しかし、3イニング目となった梅野は3回にも3点を失い早くも2ケタ12失点となった。\n\n いきなり9点を追いかける展開となった攻撃陣は、今季初登板となったDeNA先発・石田健の前に凡打の山。この試合、4番に入った細川が4回にリーグトップを更新する7号ソロを左中間席へ運んだが、反撃はこの1点止まりだった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422605-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a3e5a25cd54a55bce0d710f7d4745cfcca81ddd3/images/000']
巨人・阿部監督「全部が全部悪い試合ではなかった」9連戦を4勝5敗で終える（ベースボールキング）,https://news.yahoo.co.jp/articles/09ebca42cd171fdeaaea5218bee9545a7be3ceb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422630-baseballk-000-1-view.jpg?exp=10800,2024-05-01T21:11:56+09:00,2024-05-01T21:11:56+09:00,ベースボールキング,baseballk,ベースボールキング,330,\n巨人・阿部慎之助監督\n巨人は4月23日の中日戦からの9連戦を4勝5敗で終えた。\n\n 巨人は4月23日からの中日との3連戦、4月26日のDeNAとの3連戦を2勝1敗で勝ち越したが、4月29日からのヤクルトとの3連戦に3連敗を喫し、特に1戦目と3戦目は完封負けを食らった。\n\n 阿部慎之助監督は試合後、9連戦について「全部が全部悪い試合ではなかったと思う」と振り返った。これで巨人は今季の対戦成績を13勝13敗3分となった。阿部監督は「仕切り直しですよ」とし、3日からの阪神との3連戦に向け「一番いい相手と対戦できるので、仕切り直しでいきたいと思います」と意気込んだ。\n\n（取材＝ニッポン放送アナウンサー・大泉健斗）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422630-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/09ebca42cd171fdeaaea5218bee9545a7be3ceb5/images/000']
オリックス、逆転負けで3連敗＆借金2…安達の1イニング3失策響き9回表に5失点（ベースボールキング）,https://news.yahoo.co.jp/articles/7669833f4b9aacead4f04b757aea359650e12bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422637-baseballk-000-3-view.jpg?exp=10800,2024-05-01T22:09:18+09:00,2024-05-01T22:17:12+09:00,ベースボールキング,baseballk,ベースボールキング,669,\n安達了一［写真＝北野正樹］\n● オリックス 3 － 6 ロッテ ○\n＜5回戦・ほっと神戸＞\n\n オリックスは2点リードの9回表に一挙5失点。悪夢の逆転負けで3連敗となり、借金は再び「2」となった。\n\n 先発の田嶋は走者を背負いながらも5回無失点の粘投。打線は5番・頓宮の4号ソロ、2番・紅林の1号ソロなどで5回までに3点を先取した。3－1と2点リードで9回表を迎えたが、思わぬ落とし穴が待っていた。\n\n 史上4人目のNPB通算250セーブ達成がかかる守護神・平野佳は、先頭打者の9番・小川を守備固めで起用されていた二塁・安達の失策で出塁させると、続く代打・角中には右前打を許して無死一、三塁のピンチを招いた。続く2番・石川慎には右前適時打を浴びて1点差。なおも無死一、二塁で続くポランコの打球は併殺コースの二ゴロかと思われたが、再び二塁・安達が失策。ピンチは無死満塁に広がり、一死後、途中出場の安田に左越えの2点適時二塁打を浴び3－4と逆転された。\n\n セーブを挙げれば快挙達成の守護神だったが、逆転を許したところで無念の降板。代わって登板した井口は6番・佐藤に右前適時打を許すと、二死満塁でこのイニング2打席目となった小川の二ゴロを、またしても安達がファンブル。安達の1イニング3失策は、パ・リーグ二塁手のワースト記録となった。\n\n 9回にまさかの一挙5失点で悪夢の逆転負け。バックの拙守に足を取られた平野佳は今季2度目のセーブ失敗となり、今季初黒星（1勝7セーブ）が記された。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422637-baseballk-000-3-view.jpg?pri=l&w=640&h=566&exp=10800'],['https://news.yahoo.co.jp/articles/7669833f4b9aacead4f04b757aea359650e12bfb/images/000']
若松勉氏、巨人打線に喝！「個人、個人が頑張らないとダメ」（ベースボールキング）,https://news.yahoo.co.jp/articles/0c675b092f0d1c7735b5351ecd2444e3f1610391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422614-baseballk-000-2-view.jpg?exp=10800,2024-05-01T20:56:53+09:00,2024-05-01T21:03:59+09:00,ベースボールキング,baseballk,ベースボールキング,353,\n巨人・阿部監督 (C)Kyodo News\n1日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた若松勉氏が、巨人打線について言及した。\n\n 1日のヤクルト戦で、今季4度目の完封負けを喫した巨人打線。若松氏は打線について「個人、個人が頑張らないとダメですね」とキッパリ。「スタメンは、監督が決めるわけですから、何番を打たされても、それにあったバッティングをしていかないと」と続けた。\n\n さらに若松氏は「丸、佐々木が出て、3番の吉川のところですね。バント、エンドランとかね。いろんなことをこのバッターに関してはできるので、その辺の考え方も頭に入れながら打席に入って欲しいですね」と指摘した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422614-baseballk-000-2-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/0c675b092f0d1c7735b5351ecd2444e3f1610391/images/000']
若松勉氏「ドスンとくるようなボール」ヤクルト先発・吉村が7回無失点で2勝目！（ベースボールキング）,https://news.yahoo.co.jp/articles/4fa38d6ab2cd205fae6c05d596230874946e753a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422619-baseballk-000-1-view.jpg?exp=10800,2024-05-01T21:03:12+09:00,2024-05-01T21:03:12+09:00,ベースボールキング,baseballk,ベースボールキング,407,\nヤクルト・吉村貢司郎\n● 巨人 0 － 4 ヤクルト ○\n＜5回戦・東京ドーム＞\n\n ヤクルト・吉村貢司郎が1日、7回・98球を投げ、4安打、6奪三振、1四球、無失点で今季2勝目を手にした。\n\n 吉村は立ち上がりから力強いストレートを中心に巨人打線を封じ、二塁を踏ませず。完璧に近い投球だった。\n\n 1日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた若松勉氏は吉村について試合中、「ボールが重たそう。ドスンとくるようなボールですよね。どっしりと重いボールを放っている感じですね」と、ストレートの強さを口にした。\n\n 若松氏は試合後にも「今日は本当にまっすぐ、スライダー、落ちるボール、中村のリードにもうまく放りましたよね。まっすぐ系が重いと思う」とストレートの凄さを改めて語っていた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422619-baseballk-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],['https://news.yahoo.co.jp/articles/4fa38d6ab2cd205fae6c05d596230874946e753a/images/000']
巨人、打線が繋がらずヤクルトとの3連戦3連敗　若松氏「メンバーを見ましたけど…」（ベースボールキング）,https://news.yahoo.co.jp/articles/f6f1794a06c0627271b09d1d9993de62e5263765,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422609-baseballk-000-3-view.jpg?exp=10800,2024-05-01T20:48:42+09:00,2024-05-01T21:04:16+09:00,ベースボールキング,baseballk,ベースボールキング,465,\n巨人・阿部慎之助監督（撮影＝ニッポン放送ショウアップナイター）\n● 巨人 0 － 4 ヤクルト ○\n＜5回戦・東京ドーム＞\n\n 巨人がヤクルトとの3連戦に同一カード3連敗を喫した。\n\n 巨人はこの3連戦で奪った得点は、0点、3点、0点と僅かに3得点で、1戦目と3戦目は完封負け。1日の3戦目は7回までヤクルト先発・吉村貢司郎の前に二塁すら踏めず。8回に代わった山本大貴から二死一、二塁の好機を作ったが、佐々木俊輔が遊ゴロ。0－4の9回も一死一、二塁としたが、最後は萩尾匡也の三塁併殺で試合終了した。\n\n 1日に放送された『ニッポン放送ショウアップナイター 巨人－ヤクルト』で解説を務めた若松勉氏は巨人打線に、「メンバーを見ましたけど、いないでしょう。これで頑張っていかないとダメですよね。右に左の先発ピッチャーで、1人、2人かわるくらいですよね。ですから、このメンバーでキャッチャーが誰がいくか」と苦しい巨人打線の台所事情を嘆いていた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422609-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f6f1794a06c0627271b09d1d9993de62e5263765/images/000']
ロッテ、5月17日～19日の日本ハム戦はヒーローマーくん人形を特別仕様の「BLACKマーくん」（ベースボールキング）,https://news.yahoo.co.jp/articles/1921ebfb8d2ec86971af8870f63046bd2d2111d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422575-baseballk-000-1-view.jpg?exp=10800,2024-05-01T15:50:55+09:00,2024-05-01T15:50:55+09:00,ベースボールキング,baseballk,ベースボールキング,471,\nBLACKマーくん人形（球団提供）\nロッテは1日、5月17日から19日の日本ハム戦（いずれもZOZOマリンスタジアム）でヒーローインタビューに選ばれお立ち台に上がるマリーンズのMVP選手に贈られるヒーローマーくん人形を特別仕様の「BLACKマーくん」とすることになったと発表した。\n\n この3日間はスペシャルイベント「BLACK BLACK」を開催しており、2007年から始まった本イベントは今年で18回目の開催を迎える球団で最も歴史のあるイベントの一つとなる。イベント当日は、“PAINT THE STADIUM BLACK”をテーマに、選手はビジターのブラックユニホームとホームのピンストライプパンツを着用して試合に臨み、今年はイベントテーマのさらなる浸透を目的のひとつとして、新たに「BLACKマーくん」を企画。\n\n また球団公式Xアカウントにて、5月1日から5月19日までの期間で「BLACKマーくん」人形のプレゼントキャンペーンを開催。応募詳細は球団公式X（@chibalotte）にて。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422575-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1921ebfb8d2ec86971af8870f63046bd2d2111d2/images/000']
ドジャースが今季初のサヨナラ負け　適時打無しでリード奪うも、2度の逃げ切り失敗　（ベースボールキング）,https://news.yahoo.co.jp/articles/b0f003c8ca262d54c67566484bb26e59692a2ea8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422566-baseballk-000-2-view.jpg?exp=10800,2024-05-01T16:00:19+09:00,2024-05-01T16:01:26+09:00,ベースボールキング,baseballk,ベースボールキング,571,\nキャリア2勝目を逃したランドン・ナック\n○ ダイヤモンドバックス 4x－3 ドジャース ●\n＜現地時間4月30日 チェイス・フィールド＞\n\n ロサンゼルス・ドジャースが今季初のサヨナラ負け。適時打無しでしぶとく得点を重ねたが、ブルペン陣が誤算となった。\n\n 球場内に蜂の大群が発生し、2時間近く遅れての開始となったこの試合。4回裏、ダイヤモンドバックス4番ウォーカーの6号ソロで先制を許したドジャースだったが、5回表に暴投、6回表にはボークで得点。相手投手のミスに付け入り、打点無しで逆転に成功した。\n\n ところが8回裏、二死三塁から4番手ダニエル・ハドソンがモレノに適時打を浴び、痛恨の救援失敗。試合は延長タイブレークへ突入した。\n\n 10回表、ドジャースは2つの四球で一死満塁の好機を作り、ウィル・スミスの左犠飛で再び勝ち越し。しかし10回裏、回跨ぎとなった5番手ナビル・クリスマットが先頭打者ウォーカーにこの日2本目となる逆転2ランを被弾。またしても逃げ切りに失敗し、今季初のサヨナラ負けを喫した。\n\n ドジャースは月間16勝11敗という成績で4月を終え、貯金6でナショナル・リーグ西地区の首位。日本時間5月2日、カード勝ち越しを懸けた3戦目には山本由伸の登板が予定されている。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00422566-baseballk-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b0f003c8ca262d54c67566484bb26e59692a2ea8/images/000']
