headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【起訴】石巻市役職員2人と建設会社役員　公共工事の官製談合事件＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1b412c25cde9ab81782bfb599ed4ea82513f5535,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-02672749-mmt-000-1-thumb.jpg?exp=10800,2024-05-01T19:40:00+09:00,2024-05-01T19:40:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,337,\nミヤギテレビ\n官製談合防止法違反などの罪で起訴されたのは、石巻市建設部の職員星洋一容疑者(50)と寺内友和容疑者(46)。\n【解説】なぜ市職員が逮捕？公共工事の入札に重要「最低制限価格」って？\n起訴状などによると、2人は去年2月、石巻市が発注した雨水幹線工事の入札で業者側に最低価格に関わる情報を漏らし、不正に落札させたとされている。\nまた、情報を受け取って公正な入札を妨害したとして石巻市の建設会社遠藤興業の専務執行役員遠藤光弥容疑者(67)も起訴された。\n捜査関係者によると、3人は容疑を認めている。\n\n石巻市役所は今回の事件を受けて、入札制度や組織内の問題点を検証し、職員アンケートの実施や有識者の意見なども参考にしたマニュアルの作成などを行う方針。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm468735edef1544c8ae61cf53830f577a/image?p=2']
「ライドシェア」早ければ今月下旬にスタート　少なくとも2社参加表明＜宮城県＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/5df43f9e1510d7a7b8ab63d76e24c715d5a1f394,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-02291593-mmt-000-1-thumb.jpg?exp=10800,2024-05-01T19:45:00+09:00,2024-05-01T19:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,331,\nミヤギテレビ\nライドシェアはタクシー会社の管理のもと、一般ドライバーが自家用車を使って有料で客を運ぶもので、4月から東京など4地域で始まっている。\n\n対象エリアと時間帯はタクシーの稼働状況をもとに国が発表するもの。\n仙台市では、金曜の夕方に50台、土曜の深夜は30台が不足していると示されている。\n\nこれまでに県内では「第一交通」や「仙台タクシー」が参加を表明しているが、検討中とする会社も多い。\nまた、不参加を決めた会社からは、2種免許が無くても客を乗せられることなど、ドライバーから反対意見があることを理由の1つにあげている。\n\n東北運輸局は今月10日までに参加の申し込みを受け付け、不足台数の半分を上限にライドシェアを許可する見込み。,[],[]
詐欺の疑いで逮捕の男性　不起訴処分（仙台地検）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/80cad59d7d0fccce46aadf3e90139a738c171dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07937312-mmt-000-2-view.jpg?exp=10800,2024-05-01T17:28:00+09:00,2024-05-01T17:39:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,182,\nミヤギテレビ\n不起訴処分となったのは青葉区の会社員の男性（32）で、2021年、交際していた女性に対し「妻に不倫が発覚した」などと嘘をつき、示談金名目で現金135万円をだまし取った詐欺の疑いで先月2日に逮捕され、送検されていた。\nこの男性について仙台地検は先月30日付けで不起訴処分とした。地検は「事件に関する一切の事情を考慮し起訴を猶予した」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-07937312-mmt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/80cad59d7d0fccce46aadf3e90139a738c171dc9/images/000']
全国トマト選手権最高金賞！美味しさの秘訣は「ストレス」？（ミヤギテレビ）,https://news.yahoo.co.jp/articles/55c763ab79ff4ab0dfe54df24db1e3676149c0d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05259773-mmt-000-3-thumb.jpg?exp=10800,2024-05-01T20:00:00+09:00,2024-05-01T20:32:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,656,\nミヤギテレビ\n全国トマト選手権で大崎市の農家が最高金賞に輝いた。\nそのトマトを栽培するのは、大崎市岩出山の農家佐藤喜則さん。\n美味しさの秘訣は？\nミヤギテレビ\nその美味しさの秘訣は「ストレスを与える」ことだという。\n\n通常は200gを超える大玉の品種を与える水を減らすことで100g前後の大きさに抑えながら通常の倍の時間をかけてじっくり栽培する。\n収穫量は減るが、濃厚さがこだわりだ。\n\n農家 佐藤喜則さん\n「ギリギリまで水を絞って、トマトの木にストレスを与えて、トマトの栄養分が全部、実に向かうようにそういう栽培方法をしています。」\n\n先月行われた日本野菜ソムリエ協会主催の全国トマト選手権。\n佐藤さんが栽培した「まやまのニコニコフルーツトマト」は初挑戦ながらも100グラム以上のラージ部門で35品がエントリーする中、最高金賞に選ばれた。\n\n審査員からは濃厚で甘い香りと完熟したうまみ、しっかりとした果肉で高級感があるとの評価だった。\n大崎市への報告会では伊藤市長もその味に太鼓判を押した。\n\n大崎市 伊藤康志市長\n「口の中に入った瞬間にふわっと甘さが広がって、とても美味しさを感じました」\n\n農家 佐藤喜則さん\n「直売所などで会った時にファンですとか美味しいなと言ってもらえることが一番うれしいので、そういうトマトをつくっていけたらなと思っています」\n\n受賞後には注文が1.5倍に増えたという最高金賞のトマトは地元の道の駅やスーパーなどで販売されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05259773-mmt-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55c763ab79ff4ab0dfe54df24db1e3676149c0d7/images/000']
「金港堂」本店　多くの人に愛されながら閉店「昔からあるのが当たり前の本屋さんだった」＜青葉区一番町＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f12d338f07a82426cd6222bc3c76badaa542992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-03352649-mmt-000-1-thumb.jpg?exp=10800,2024-05-01T19:54:23+09:00,2024-05-01T19:54:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,480,\nミヤギテレビ\n青葉区のサンモール一番町商店街にある書店「金港堂」本店。\nビルの老朽化などに伴い、4月30日に閉店した。\n【画像】「金港堂」創業当時 114年前の写真\n「金港堂」創業は1910年\n創業は1910年。\n戦後になって、青葉区一番町のいまの場所へ移転した金港堂本店。\n\n書籍だけでなく学校の教科書なども扱い、長きにわたり商店街の〝顔〟として、多くの人に愛されてきた。\n\n閉店を前に、店頭にはファンから寄せられた感謝の色紙が飾られた。\n閉店を多くの常連客が見守った\n常連客\n「昔からあるのが当たり前の本屋さんだったので今回なくなってしまうのがすごいさみしい」\n\n常連客\n「この子の初めて買った絵本がここだったので」\nＱ本は好きですか？\n「好き」\n\n58年間にわたって、青葉区一番町の歴史を見つめてきた金港堂・本店。\n\n従業員\n「長年のご愛顧従業員一同大変嬉しく思っておりますありがとうございました」\n\n本店の歴史は幕を閉じることとなったが、泉パークタウン店と石巻店、大河原店はこれまで通り営業を行う。,[],['https://news.ntv.co.jp/n/mmt/category/society/mmd501eaf2be984eed83c44a017e627dd6/image?p=2']
地震と津波に備え　小学校で避難訓練「自分の命を守ることが大切」＜宮城県石巻市＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/1886817d68a6ebba32f1d3528af4af368ef461a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-02762779-mmt-000-1-thumb.jpg?exp=10800,2024-05-01T16:15:00+09:00,2024-05-01T16:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,367,\nミヤギテレビ\n宮城県石巻市の大谷地小学校では訓練用の緊急地震速報が鳴ると児童はヘルメットをかぶり机の下にもぐった。\n訓練は震度7の地震で大津波警報が発表されたという想定で行われた。\n揺れが収まり校内の安全確認がとれると全校児童109人は校庭に避難。そして確認の点呼が済むと児童たちは約1.5キロ離れた山まで徒歩で移動した。\n\nこの地区では近くを流れる北上川の堤防が遡上する津波で決壊した場合最大で5メートル浸水すると想定されている。\n\n6年生\n「避難訓練だったので落ち着いて登ることができたけど、震度7 だと自分も地震が怖くて焦っち ゃたりする。」\n6年生\n「自分のまず命を守ることが大切なんだなと思いました」\n\n大谷地小学校では今後も継続して訓練を行い落ち着いて安全に避難できるよう心掛けたいとしている。,[],[]
「物価上昇上回る賃金引き上げを！」メーデーで宮城県内でも労働組合が集会（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ceff59be6803d01996fd86f7f65d3f620bd306a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-05462195-mmt-000-2-thumb.jpg?exp=10800,2024-05-01T12:30:00+09:00,2024-05-01T12:35:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,368,\nミヤギテレビ\n労働者の祭典メーデーの1日、宮城県内の各地でも労働組合が集会を開き物価高騰を上回る賃金の引上げなどを訴えた。\nこのうち仙台市青葉区の勾当台公園市民広場では、県労連に加盟する労働組合など約200団体から主催者発表で900人あまりが参加した。\n主催した宮城県労連の高橋正行議長は「今年の春闘で大企業では満額回答が相次いだものの、地方の中小企業では賃金が上がっていない」と指摘。\nそして「物価上昇を上回る賃金引上げ」や「最低賃金1500円」の実現などを盛り込んだメーデー宣言を採択した。\n\n宮城県労連 高橋正行議長\n「これからもさらに物価高騰は続いていくと思います。ですから私たちはそれを上回る賃上げ（の訴え）をさらに続けていきたいと思います」\n\n1日は仙台市のほか、石巻市など４か所で地方集会が開かれる。,[],[]
【官製談合事件】石巻市役所の職員２人を起訴 官製談合防止法違反などの罪 建設会社専務も起訴＜仙台地検＞（ミヤギテレビ）,https://news.yahoo.co.jp/articles/17619371d36a6c4e1ebfa881e1c12bed2982fb52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-06444942-mmt-000-4-thumb.jpg?exp=10800,2024-05-01T15:19:00+09:00,2024-05-01T16:17:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,200,\nミヤギテレビ\n官製談合防止法違反など罪で起訴されたのは、石巻市建設部の職員・星洋一被告(50)と寺内友和被告(46)。また、公契約関係競売入札妨害の罪で、石巻市の建設会社・遠藤興業の専務執行役員・遠藤光弥被告(67)が起訴された。\n\n仙台地検などによると、この事件は去年2月、石巻市が発注する雨水幹線工事の入札で、建設会社側に最低価格に関わる情報を漏らし、公正な入札を妨害したとされている。,[],[]
金港堂　常連客に惜しまれながら昨夜閉店「初めて買った絵本がここだった」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b10a2a30532349c4ad8d54f58b1e5efa8d1c075b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-08142644-mmt-000-1-thumb.jpg?exp=10800,2024-05-01T12:15:00+09:00,2024-05-01T12:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,343,\nミヤギテレビ\n30日7時・青葉区一番町青葉区のサンモール一番町商店街にある書店「金港堂」本店。\n「金港堂」は1910年に創業し戦後に現在の場所へ移転。\n1966年に完成したビルの老朽化などに伴い4月30日に閉店した。\n【画像】「金港堂」40年前の様子 写真11枚\n店頭には感謝を綴った色紙が飾られ常連客などが写真に収めるなどして閉店を惜しんでいた。\n\n常連客\n「この子の初めて買った絵本がここだったので」\nＱ本は好きですか？\n「好き」\n\n営業を終え花束を渡された従業員は。\n\n従業員\n「長年のご愛顧従業員一同大変嬉しく思っておりますありがとうございました」\n\n「金港堂」によると、泉パークタウン店と石巻店大河原店はこれまで通り営業を行うということ。,[],['https://news.ntv.co.jp/n/mmt/category/society/mm9bbfe25cfd12487faae2aa0138da0dcd/image?p=2']
【無罪が確定】業務上過失致死罪に問われ無罪判決を受けた男性 「一審判決を覆すに足りる新たな主張や立証を行うのは難しいと判断」仙台地検（ミヤギテレビ）,https://news.yahoo.co.jp/articles/767879fc60775c0cea389589fc13566692a84ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01593232-mmt-000-3-thumb.jpg?exp=10800,2024-05-01T13:25:00+09:00,2024-05-01T16:15:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,230,\nミヤギテレビ\n無罪が確定したのは、電子機器メーカー「トーキン」に勤務し、現場で指示役を担っていた田中文雄さん(59)。\n田中さんは2020年に工場内で従業員2人が死亡した事故で業務上過失致死の罪で起訴されたが、仙台地裁は「義務を負う立場では無かった」などとして無罪判決を言い渡していた。\nミヤギテレビ\n仙台地検は「一審判決を覆すに足りる新たな主張や立証を行うのは難しいと判断した」として30日までとなっていた期限内に控訴せず、男性の無罪が確定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-01593232-mmt-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/767879fc60775c0cea389589fc13566692a84ee4/images/000']
