headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Yahoo!ショッピング「ヤフービッグボーナス」開催　LYPは最大25.5%還元（Impress Watch）,https://news.yahoo.co.jp/articles/2f6c0cad0ab3c24f6c79eea42e240586f814c253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000006-impress-000-1-view.jpg?exp=10800,2024-05-01T14:45:35+09:00,2024-05-01T14:45:35+09:00,Impress Watch,impress,Impress Watch,970,"\n写真：Impress Watch\nYahoo!ショッピングは、PayPayポイントを還元する「ヤフービッグボーナス」を開催する。期間は5月1日から19日まで。\n【この記事に関する別の画像を見る】\nPayPayポイントの還元やタイムセールを行なうキャンペーン。Yahoo!ショッピングでは、普段よりもお得にPayPayポイントを貯めたり、家電、日用品などのセール商品が購入できる大型販促の名称を、'23年8月より「ヤフービッグボーナス」に改めており、今回で3回目となる。\n\n期間中、対象金額の5％のPayPayポイントを付与する「LINEアカウント連携でPayPayポイント毎日5%」を実施。LYPプレミアム会員ならさらに+2%で毎日7%貯まる。\n\n今回のメイン施策では、LYPプレミアム会員を対象に、最大25.5%のPayPayポイントを還元。5月18日、19日の最終2日間(+2時間)は、対象ストア限定で+6%(要エントリー)、事前期間にエントリーして「ボーナスストア」で買い物をするとさらに+2%、その他の特典とあわせてLYPプレミアム会員なら最大25.5％のPayPayポイントが付与される。特典ごとに付与上限があり、内訳などの詳細は特設ページで紹介している。\n\nこのほか5月18日と19日には、タイムセールも実施。家電や食品、日用品など約120点を販売予定で、各日午前0時・午前8時・午後4時に商品が入れ替わる。中には半額以下で購入できる商品もあり、5月13日正午より、一部商品を事前に公開予定。\n\n期間中の5月12日(日)からは、LYPプレミアム会員限定施策「LYPプレミアム会員なら日曜+5%」を開催。対象ストアにて1注文につき5,000円以上の決済で、PayPayポイントが+5%付与される。\n\n同施策は、1月～3月の日曜日に実施した際にユーザーから好評だったため、付与ポイント率を前回の4%から5%にアップ。LYPプレミアム会員特典の毎日2％と、「LINEアカウント連携でPayPayポイント毎日5%(上限あり)」キャンペーンと合わせ、日曜日はLYPプレミアム会員に対して最大12％のPayPayポイントを付与する。なお同施策は毎週ではなく不定期開催。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000006-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/2f6c0cad0ab3c24f6c79eea42e240586f814c253/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/584/html/2_o.jpg.html']"
Meta Quest 3、パノラマ写真に対応　空間ビデオも強化（Impress Watch）,https://news.yahoo.co.jp/articles/6eacff82d40bcea2cf151e28b93cfcc5546b4ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000009-impress-000-1-view.jpg?exp=10800,2024-05-01T18:00:00+09:00,2024-05-01T18:00:00+09:00,Impress Watch,impress,Impress Watch,637,"\n写真：Impress Watch\nMetaは1日、「Meta Quest 3」のv65ソフトウェア・アップデートを提供開始した。空間ビデオの対応強化のほか、パノラマ写真やパススルーの改良などが行なわれる。アップデートは今後、段階的に提供される。\n【この記事に関する別の画像を見る】\nv65では空間ビデオ機能がアップデート。Meta Quest 3では、2月のv62ソフトウェアで空間ビデオの再生に対応。iPhoneユーザーは、Meta Quest モバイルアプリから「空間ビデオ(立体視映像)」をMeta Questヘッドセットにアップロードして、空間ビデオコンテンツを楽しめるようになっていた。\n\n従来は、空間ビデオの撮影はiPhone 15 Pro/Pro Maxに限定されていたが、v65ではiOS 17以降であればすべてのiPhoneで利用可能となった。\n\n加えて「パノラマ写真」に対応。iOS17以降で、Meta Questモバイルアプリで、パノラマ写真をアップロードすると、ヘッドセットの「ファイル」メニューからパノラマ写真を再生できるようになる。\n\nv64で画質向上した「パススルー」も改良。システムメニューの一部動作を変更し、Meta Quest 3の電源を入れた瞬間から、再び電源を入れるまで、完全にパススルー環境の中にいられるようになる。その他、マウスとキーボード対応の改善などが行なわれる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000009-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6eacff82d40bcea2cf151e28b93cfcc5546b4ed1/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/639/html/meta2_o.jpg.html']"
ウェザーニュース、位置情報に連動して震度3以上の地震をプッシュ通知（Impress Watch）,https://news.yahoo.co.jp/articles/b2febb25ad5ccdc634e7e05ce81e3cb6b1baad6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000008-impress-000-1-view.jpg?exp=10800,2024-05-01T16:00:07+09:00,2024-05-01T16:00:07+09:00,Impress Watch,impress,Impress Watch,616,"\n写真：Impress Watch\n天気アプリの「ウェザーニュース」は、無料の地震通知機能を強化した。現在地周辺で震度3以上の地震があると、即座に震度や津波などの詳細情報をプッシュ通知し、今いる場所の地震の情報を受け取れるようになる。\n【この記事に関する別の画像を見る】\n頻発する地震への備えとして、地震通知機能を強化。同アプリではユーザーへの緊急情報の迅速な通知に力を入れており、2021年10月には最大震度5弱以上の地震や津波情報、噴火に関する特別警報を、音を鳴らして通知する「重大な通知」の機能を追加した。\n\n今回のバージョンアップでは、ユーザーの現在地周辺で震度3以上の地震があった際に、即座に震度や津波などの詳細情報がプッシュ通知される。ユーザーの位置情報に応じて通知が送られるため、外出先や遠出をしていても、今いる場所の地震の情報を受け取れる。\n\n設定方法は、アプリの設定画面から「プッシュ通知」→「現在地の地震の通知(無料)」の順でタップし、「現在地の地震の通知を受け取る」をオンにする。\n\nまた、新バージョンではiPadに対応。ピンポイント天気予報や雨雲レーダー、地震Ch.などがiPadの大きな画面で確認できるようになった。「iPadでも快適にアプリの情報を確認したい」というユーザーからの多くの要望を受けて、iPad対応のバージョンアップを行なった。\nImpress Watch,西村 夢音",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000008-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b2febb25ad5ccdc634e7e05ce81e3cb6b1baad6f/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/608/html/2_o.png.html']"
築地市場跡地で大規模開発　スタジアムを軸に食・交通・MICEの拠点に（Impress Watch）,https://news.yahoo.co.jp/articles/1be0d187278087100e82a45105df7cf987b0e15b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000010-impress-000-3-view.jpg?exp=10800,2024-05-01T19:37:26+09:00,2024-05-02T01:42:25+09:00,Impress Watch,impress,Impress Watch,2361,"\n写真：Impress Watch\n三井不動産、トヨタ不動産、読売新聞グループ本社は、築地市場跡地における開発事業の説明会を実施した。面積約19万m2、総延床面積約117万m2の、スタジアム、商業、ホテル、オフィス、住宅等を用途とした9つの施設および棟の開発プロジェクトが、2030年代竣工の計画で進められる。\n【この記事に関する別の画像を見る】\n東京都が募集していた「築地地区まちづくり事業」の事業予定者として、三井不動産を代表企業とし、11社が構成企業として参画するグループの提案が選定された。事業予定者のグループ名は「ONE PARK×ONE TOWN」で、構成員は三井不動産、トヨタ不動産、読売新聞グループ本社、鹿島建設、清水建設、大成建設、竹中工務店、日建設計、パシフィックコンサルタンツ、朝日新聞社、トヨタ自動車。\n\n施設の1つ目のポイントとなるのが約5万人収容の屋内全天候型のマルチスタジアム。可動席と仮設席を活用し、用途に応じてフィールドと客席を変え、スタジアム、アリーナ、劇場、展示場へと専用化する可変性を特徴とする。想定イベントは野球、ラグビー、サッカー、バスケットボール、eスポーツ、MICE、音楽ライブ、コンサート、演劇等。なお、プロジェクトに読売新聞が参画しているが、「読売巨人軍の本拠地を東京ドームから移転することは前提としていない」(読売新聞グループ本社 代表取締役社長 山口寿一氏)。\n\nそのほか、最先端のデジタル技術と音響・演出装置による臨場感や高揚感、VIPルームや国内最大規模のラウンジによる迎賓・ホスピタリティ、年齢や障がいの有無等を問わないユニバーサルデザインなども特徴としている。\n\n築地市場の歴史を踏まえ、江戸前の伝統的な食文化を国内外に発信する施設も整備。築地場外市場とも連携し、世界に誇る日本食をはじめとした美食を提供するフードホールを展開する。加えて、食に関する研究機能を持つフードラボを創設する。\n\nフードホールが入るのは舟運・シアターホール複合棟で、あわせて隅田川船着場を整備。シアターホールは収容人数約1,200人で、文化・芸術の発信拠点となることを目指す。\n\n船着場は、築地をハブとした舟運ネットワーク構築を目指して設置。三井不動産がEV船を製造、所有し、日常利用が可能な日本橋、芝浦、豊洲とつながる「通勤船」と、観光地である浅草とつながる「観光船」による東京のベイエリアの活性化を図る。将来的には羽田への運行も実現することで、より幅広い舟運とする。\n\n舟運以外でも広域交通結節点となるべく、ヘリポートや空飛ぶクルマのポートを整備。1階レベルにはバス、タクシー、一般車両、自動運転車などの交通広場を整備する。周辺の交通網について、敷地を横断する環状2号線はすでに開通しており、2040年代には首都高速晴海線延伸や地下鉄新駅が完成する計画もあることから、築地が陸・海・空の広域交通結節点となり、にぎわいと交流の促進につながるとしている。\n\n周辺の浜離宮恩賜庭園や隅田川といった資源を生かした、合計約10万m2のオープンスペースも整備。子供から高齢者まで多くの人が集い、寛ぎ、様々なアクティビティを楽しめる空間を創出する。また、環境配慮の取り組みの1つとして大規模な緑化があり、施設全体の緑被率40%を確保する。\n\nそのほか、ライフサイエンス・商業複合棟、MICE・ホテル・レジデンス棟、ホテル棟、レジデンス棟、オフィス・レジデンス棟、オフィス棟を整備する。\n\nライフサイエンス・商業複合棟は、国立がん研究センター等の医療機関に近接し、霞が関に集積する行政機関とのアクセス性も高い立地特性を活かした、先端研究開発などの機能を有する「ライフサイエンスコミュニティ中核拠点」とする。\n\nMICE・ホテル・レジデンス棟には、国際水準の多様なニーズに対応するMICE施設を設置。短～中期滞在拠点として利用可能な居住機能となるホテルとあわせて整備する。またホテル棟は、国賓やVIPの迎え入れが可能な世界トップクラスのホテルの誘致を計画している。\n\n「ONE PARK×ONE TOWN」の名称について三井不動産 代表取締役社長 植田俊氏は、「ワンパークは隅田川や浜離宮と一体的に広場を整備し、水と緑豊かな空間を創造すること、ワンタウンは銀座から続く文化・芸術、隣接する築地場外施設や医療施設との連携により交流と感動、イノベーションを起こす都市の活動を表している」と説明。また築地市場跡地は東京都民の大事な資産であることにも触れ、「東京、ひいては日本の国際競争力を高め、都民に愛され、世界中から人々が集まり賞賛される、そんな魅力的で、先進的な環境共生型のまちづくりをしていきたい」と思いを述べた。\n\nトヨタ不動産 代表取締役社長 山村知秀氏は、「トヨタのグループ企業として、まちづくりとモビリティの2つを結びつける役割も担いながらこのプロジェクトに貢献したい」と話した。\n\n読売新聞グループ本社 代表取締役社長 山口寿一氏はマルチスタジアムについて説明。「スタジアムの大屋根は飛び立つ水鳥をイメージしたデザインで、太陽光パネと緑に覆われている。都心に風を呼び込む環境の翼となることを意図している」と説明。さらに、場外市場との間をいくつものルートでつないで、自然に人が行き来できるような動線を整備すると述べた。\n\n今後は、2026年度に先行賑わい施設を開業。2028年に舟運・シアターホール複合棟、2032年度にオフィス棟以外、2038年度にオフィス棟を開業し、全体開業となる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000010-impress-000-3-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/1be0d187278087100e82a45105df7cf987b0e15b/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/681/html/tsukiji_02_o.jpg.html']"
ビッグモーター、新社名は「ウィーカーズ(WECARS)」に（Impress Watch）,https://news.yahoo.co.jp/articles/64270fa20e22da92149a9d4d41ce3fb22ee08d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000007-impress-000-1-view.jpg?exp=10800,2024-05-01T15:30:05+09:00,2024-05-01T15:30:05+09:00,Impress Watch,impress,Impress Watch,596,"\n写真：Impress Watch\n保険金の不正請求などの問題から、経営再建を迫られている中古自動車販売大手ビッグモーターは1日、経営体制を刷新し、新社名「株式会社WECARS」(ウィーカーズ)で事業開始する。\n【この記事に関する別の画像を見る】\n5月1日付けで、伊藤忠商事と伊藤忠エネクス、ジェイ・ウィル・パートナーズ(JWP)が新会社WECARSを発足させ、株式会社ビッグモーターと子会社のすべての事業を会社分割により承継した。\n\n新社名「WECARS」の「WE」は、「クルマとともに生きるすべての人」を含み、「WE」のつながりで、ひとりひとりの、いろんなクルマの未来づくりに貢献していきたい。中古車のよりよい未来と、よりよい世界をつくることにも貢献していきたいという志を込めたという。\n\nなお、存続会社の株式会社BALM(旧株式会社ビッグモーター)は、JWPが単独で株主となり、分割の対価等を原資として、コンプライアンス違反行為に起因する損害賠償への対応や融資の弁済等に取り組む、伊藤忠エネクスは、他の株主とともに、WECARSの経営に注力する。\n\nWECARSのコンセプトは「お客様第一」とし、「過去との決別」の観点から、(ビッグモーター)創業家や従来の経営陣を含まない人材で、業務執行を監視する取締役会と監査役を構成する。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64270fa20e22da92149a9d4d41ce3fb22ee08d68/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/598/html/bm1_o.jpg.html']"
Twilog、有料プラン開始　月300円で投稿自動取得・広告非表示（Impress Watch）,https://news.yahoo.co.jp/articles/a920b66ba4582405281499a4c7f0063ea4e67275,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000005-impress-000-1-view.jpg?exp=10800,2024-05-01T13:15:28+09:00,2024-05-01T13:15:28+09:00,Impress Watch,impress,Impress Watch,719,"\n写真：Impress Watch\nトゥギャッターは、X(Twitter)の投稿を見やすいブログ形式で保存するサービス「Twilog(ツイログ)」の有料プランを5月1日にスタートした。月額料金は300円で、自動更新とツイートの無制限取得が可能となる。また、ユーザーページの広告も非表示となる。\n【この記事に関する別の画像を見る】\nTwilogは、Xの投稿(ツイート)を自動的に記録し、見やすいブログ形式で保存できるサービス。XのAPI仕様変更に伴い、'23年4月に投稿の新規取得を停止したが、トゥギャッター社がTwilogを買収し、'23年5月から投稿取得を再開。API使用料を支払いながらTwilogを継続させてきた。しかし、Twilogの自動取得がエンタープライズAPIの5,000万件/月というツイート取得数の制限を圧迫し、4月にTwilogのツイート自動取得を停止していた。\n\n今回、継続的にTwilogで自動取得を使う手段として、有料プランを開始したもの。有料プラン契約で、最新のツイートを自動で取得する「自動更新」が利用可能となるほか、ツイートの取得数制限も撤廃。また、ユーザーページの広告非表示にも対応する。\n\n今後、有料プラン加入ユーザー向けに、「いいねやブックマークの取り込みと全文検索」や「X社提供のアーカイブからのインポート」などの実装も予定。さらにBlueskyやMastodonといったSNSのログへの対応も構想中という。\n\nなお、無料でのTwilog利用も引き続き可能だが、手動更新が必要なほか、1カ月あたりのツイート取得数の上限が2,500となる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000005-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a920b66ba4582405281499a4c7f0063ea4e67275/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/560/html/tw2_o.jpg.html']"
ビックカメラ、転売目的の不正免税販売を防ぐシステムを全店導入（Impress Watch）,https://news.yahoo.co.jp/articles/3f26873a53b8d3e7a793278cc8935896953283ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000003-impress-000-1-view.jpg?exp=10800,2024-05-01T11:45:23+09:00,2024-05-01T11:45:23+09:00,Impress Watch,impress,Impress Watch,353,"\n写真：Impress Watch\nビックカメラは、不適切な免税販売を防ぐため、商品の購入頻度や数量などに独自の基準を設け、基準を上回る会計時にアラートが出る仕組みを導入した。ビックカメラ、コジマ、ソフマップ全店のレジに4月24日から導入している。\n【この記事に関する別の画像を見る】\n外国人旅行者などの免税販売では、転売目的が疑われるものの消費税を免税される件が問題となっている。同社では、不適切と疑われる免税会計に対し、都度断っているが、その際の確認作業に時間を要する場合もあったという。\n\n新たにアラート機能をレジに導入することで、レジ上にアラートが出て、これまでのようなアナログ作業が不要となり、効率的に免税時の対応を行なえるようになったという。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000003-impress-000-1-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/3f26873a53b8d3e7a793278cc8935896953283ef/images/000', 'https://www.watch.impress.co.jp']"
ゆうちょ銀、Coke ON Walletで口座直結決済（Impress Watch）,https://news.yahoo.co.jp/articles/d06a6e4e85712726e9fdf0338b0b7546037c532c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000004-impress-000-1-view.jpg?exp=10800,2024-05-01T11:58:53+09:00,2024-05-01T11:58:53+09:00,Impress Watch,impress,Impress Watch,547,"\n写真：Impress Watch\nゆうちょ銀行は、GMOペイメントゲートウェイ(GMO-PG)が提供する「PGマルチペイメントサービス」とAPI連携した口座直結決済サービスを開始した。導入第1号としてコカ・コーラの「Coke ON Wallet」へ銀行口座直結でチャージするサービスを提供する。\n【この記事に関する別の画像を見る】\nPGマルチペイメントサービスはGMO-PGが2008年より提供する、クレジットカード決済、コンビニ決済、後払い決済、スマホ決済、口座直結決済など様々な決済手段を一括で導入できるオンライン総合決済サービス。今回の導入により、同サービスを通じ、ゆうちょ銀行口座からの即時引き落としでサービスの支払いができるようになる。\n\n利用方法は、同サービスの対象となるECサイト等の支払い方法選択画面で、銀行口座決済を選択、銀行口座選択画面においてゆうちょ銀行口座を選択する。利用にはゆうちょ認証アプリによる認証が必要。\n\n現在利用可能なサービスは、コカ・コーラの公式アプリ「Coke ON」に付帯する独自電子マネー・Coke ON Walletへのチャージ。今後、口座直結決済が利用可能となるECサイト等を順次拡大する。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000004-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d06a6e4e85712726e9fdf0338b0b7546037c532c/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/522/html/jp_02_o.jpg.html']"
ChatGPT、学習「オフ」でもチャット履歴を利用可能に（Impress Watch）,https://news.yahoo.co.jp/articles/a737966adff5d9c843a9ebfa6dd0134027551435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000002-impress-000-1-view.jpg?exp=10800,2024-05-01T10:56:56+09:00,2024-05-01T10:56:56+09:00,Impress Watch,impress,Impress Watch,792,"\n写真：Impress Watch\nOpenAIは30日、ChatGPTの無料版とPlusユーザーの「データ コントロール」機能を更新した。\n【この記事に関する別の画像を見る】\n従来は、入力情報のモデル改善のためのトレーニングへの同意を「ON」にしないと、チャット履歴が保存されなかったが、「OFF」でもチャット履歴が利用できるようになる。設定は[Setting]→[Data Control]-[Improve the model for everyone]から行なえる。\n\nこれにより、ChatGPTにおける会話情報を学習に提供せずに、履歴をあとから確認できるようになる。なお、以前にオプトアウトしていた場合、その選択はそのまま残る。\n\nWe're updating our data controls for ChatGPT Free and Plus users.\n\nNow, you can access your chat history regardless of whether you’re opted into training for model improvement. If you’ve previously opted out, your choice will remain. Available on web today, and mobile soon. pic.twitter.com/KHqF2aTCYB\n\n― OpenAI (@OpenAI) April 30, 2024\n\nあわせて、履歴を残さない1回だけのチャット[Temporary Chat]も開始している。ChatGPTのモデル選択(GPT-4/GPT-3.5)とともに、Temporary Chatを選択できる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000002-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a737966adff5d9c843a9ebfa6dd0134027551435/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1588/486/html/chat2_o.jpg.html']"
コクヨ、ノートの端材が生まれ変わったトートバッグ（Impress Watch）,https://news.yahoo.co.jp/articles/64794e8032dbe003b41ca35c499074721d552a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000001-impress-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,Impress Watch,impress,Impress Watch,745,"\n写真：Impress Watch\nコクヨは、紙製品の製造過程で排出される紙端材を活用した「トートバッグ＜コクヨの紙から＞」を4月26日にコクヨ直営ショップ「KOKUYODOORS」、「THE CAMPUS SHOP」にて発売した。数量限定で、メーカー希望小売価格は4,000円(税別)。\n【この記事に関する別の画像を見る】\nトートバッグ＜コクヨの紙から＞は、キャンパスノートなどの製造過程で発生する紙の端材を配合した再生紙から作られたトートバッグ。上質な紙端材を10%配合した再生紙から糸を作り、布に織り上げて仕上げた。\n\n端材の中でもキャンパスノートなどの上質な紙だけを使用することで、これまでにないリサイクルの形として、再び日常生活で永く使える製品に生まれ変わらせることにチャレンジしたという。本体には着色せず、温かみのある白色に仕上げた。\n\n編み目から中身がほどよく透ける本体に、持ち手と内ポケット部にアクセントカラーとなるオレンジ色を採用し、軽快な印象に仕上げた。外側から中身が見えない内ポケットと、肩から下げやすい長さの持ち手が特長。\n\nコクヨ工業滋賀では、'03年以降ゼロエミッションを達成するなど、できる限りムダのない製造方法とリサイクル活動に取り組んでいる。廃棄物の91％を占める紙類を20種類以上に分別し、生活用品へのリサイクル化を進めてきたほか、上質な紙端材のみを使うことで、排出されるはずだった端材をノートと同等の日用品に生まれ変わらせる取り組みとして「コクヨの紙から」を実施している。\n\nサイズは315x375x10mm(幅×高さ×奥行)。本体生地は紙で、持ち手はPP、内ポケットにはレーヨンを使用。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000001-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64794e8032dbe003b41ca35c499074721d552a33/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1587/807/html/k01_o.jpg.html']"
