headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
現職の不正「またか」、町内に失望　官製談合疑い石川町長ら逮捕　福島県（福島民友新聞）,https://news.yahoo.co.jp/articles/1df984c68add5719659ce98452efbbf4260bbde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-minyu-000-1-view.jpg?exp=10800,2024-05-01T12:10:59+09:00,2024-05-01T12:10:59+09:00,福島民友新聞,minyu,福島民友新聞,925,\n石川町発注の道路改良工事が行われた町道\n人口約1万4千人の福島県石川町に激震が走った―。30日に逮捕されたのは現職町長の塩田金次郎容疑者（76）。町内の志賀建設に勤めていた関根徳夫容疑者（69）、添田保雄容疑者（63）に町発注の公共工事の入札前に予定価格を漏らしたとされる。町長と有力企業の癒着の疑いに町内では動揺や失望が広がっている。\n\n 町役場で記者会見した首藤剛太郎副町長は「町長は入札に関してクリーンな印象で、『公平にやらないといけない』と言っていたのを覚えている。非常にショックを受けている」と語った。首藤副町長によると、午前8時ごろ、県警から「情報漏えいがあり、町長を逮捕した」と連絡があったという。\n\n 町によると、町長が入札前に予定価格の基となる設計金額を把握することは可能という。一方で、情報漏えいがあったとされる道路の改修工事について、町は「（職員による）事務手続きは適切に執行されたものと考えている」と説明。落札率についても「高い方ではあるが、同様の率になることは多い」と述べた。工事はすでに完了したという。\n\n 過去にも現職の町長が摘発、有罪判決を受けたことについて報道陣から問われ、首藤副町長は「町民、町に関わる人に謝罪するしかない」と沈痛な面持ちを浮かべた。\n\n 再発防止策については「事務方サイドからの意見も受け止め、取り組むべきことを明確にしていきたい」と語った。\n\n 町は同日、町議会の全員協議会で事件について説明した。町長不在のため、今後は首藤副町長が代理の決裁者を務めるという。\n\n 関根、添田の両容疑者が事件当時に働いていた志賀建設の担当者は福島民友新聞社の取材に、2人が昨年7月まで在籍していたと説明した。関根容疑者が元常務、添田容疑者が元取締役管理部長で「個人的な理由」として同時期に退職したという。\n\n 担当者は、入札の積算は2人が中心となって行い、ほかの社員はどの工事に入札するかは把握せず、結果の報告だけを受けていたとした。近年は落札件数が増えていたが「違和感は感じなかった」という。\n\n 2人と塩田容疑者の関係についても「分からない」と話した。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1df984c68add5719659ce98452efbbf4260bbde0/images/000']
温もり感じる北欧雑貨　いわき市立美術館で6月「フィンランド展」（福島民友新聞）,https://news.yahoo.co.jp/articles/f1e3c7db6b99f13bd0f2630135a7f4e7183c155c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010011-minyu-000-1-view.jpg?exp=10800,2024-05-01T14:43:05+09:00,2024-05-01T14:43:05+09:00,福島民友新聞,minyu,福島民友新聞,715,\nアルヴァ・アアルト《スツール60》オリジナルデザイン1933年、アルテック、スコープ蔵（撮影・八田政玄、画像提供・世界文化社）\nいわき市立美術館で6月22日に開幕する企画展「フィンランドのライフスタイル 暮らしを豊かにするデザイン」について、同美術館は30日、概要を発表した。建築家アルヴァ・アアルト（1898～1976年）ら巨匠の名作から現代に至るまで、機能的で温かみのあるフィンランドデザインを概観できる内容になっている。8月18日まで。\n\n いわき市立美術館と福島民友新聞社、福島中央テレビの主催で、福島民友新聞創刊130周年プレ記念事業、福島中央テレビ開局55周年プレ記念事業として開催する。\nオイバ・トイッカ《アニュアルバード》1996～2022年、ヌータヤルヴィ／イッタラ、スコープ蔵（撮影・八田政玄、画像提供・世界文化社）\n家具や陶器、テキスタイルなど約750点を展示。モダンデザインの金字塔「スツール60」など名作家具をデザインしたアアルトのほか、国民的人気を誇った食器シリーズ「キルタ」のデザイナー、カイ・フランク（1911～89年）、「バード」シリーズなどポップなガラス作品で知られるオイバ・トイッカ（1931～2019年）の作品を紹介する。展示を通じて、フィンランドの生活やライフスタイルについて知ることができる。\n\n 観覧料は一般1200円、高校・高専・大学生800円、小中学生400円。開館時間は午前9時半～午後5時（7、8月の金曜は同8時まで開館）。月曜と7月16日は休館（同15日と8月12日は開館）。\n\n 問い合わせは美術館（電話0246・25・1111）へ。\n福島民友新聞,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010011-minyu-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010011-minyu-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f1e3c7db6b99f13bd0f2630135a7f4e7183c155c/images/000', 'https://news.yahoo.co.jp/articles/f1e3c7db6b99f13bd0f2630135a7f4e7183c155c/images/001']"
飯坂温泉にeスポーツ体験拠点　プロゲーマーのチームが開設（福島民友新聞）,https://news.yahoo.co.jp/articles/947af09ced79d63b8a62f3bf8033e88a3c8c6ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010013-minyu-000-1-view.jpg?exp=10800,2024-05-01T19:42:08+09:00,2024-05-01T19:42:08+09:00,福島民友新聞,minyu,福島民友新聞,382,\nプロゲーマー翔さん（前列左）との対戦を楽しむ来場者\n福島県福島市の飯坂温泉に1日、eスポーツを体験できる交流拠点が誕生した。プロゲーマーのチーム「FUKUSHIMA IBUSHIGIN」を運営するアスピロンド（福島市飯坂町）が「eスポーツに触れて知ってもらい、地元から応援してもらえるチームになろう」と開設した。福島交通飯坂線飯坂温泉駅に近く、にぎわい創出への期待も高まる。\n\n 拠点の名前はチーム名と同じでゲーミングスペース「IBUSHIGIN」。拝田遼平社長（34）や選手らが自らの手で空き店舗を改装し、約半年かけてオープンにこぎ着けた。パソコン6台とVR（仮想現実）のゲーム機2台があり、ストリートファイターなどのeスポーツが体験できる。\n\n 営業時間は午後1時～翌日午前0時。水曜日定休。利用料金はフリータイム2千円で、時間制でも利用できる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010013-minyu-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/947af09ced79d63b8a62f3bf8033e88a3c8c6ca8/images/000']
福島県議の資産平均1516万円　1億円超は2人（福島民友新聞）,https://news.yahoo.co.jp/articles/b8fab9e51101422c6d8c82789977601ba6cbd0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010012-minyu-000-1-view.jpg?exp=10800,2024-05-01T14:50:55+09:00,2024-05-01T14:50:55+09:00,福島民友新聞,minyu,福島民友新聞,654,\n県議の平均資産\n福島県議会は30日、昨年11月の県議選で当選した県議58人の任期開始日（2023年11月20日）時点の資産を公開した。福島民友新聞社のまとめでは、土地や建物、預貯金などの総資産から貸付金、借入金などを除いた全県議の平均資産額は1516万円で、前回20年の公開時の平均1980万円を464万円下回った。\n\n 資産別の平均は、土地（課税標準額）713万円（前回969万円）、建物（課税標準額）665万円（同712万円）、預貯金89万円（同160万円）。土地、建物、預貯金いずれも前回を下回った。株券を保有している議員は前回と同じ11人。\n\n 資産が最も多かったのは、高宮光敏議員（自民、二本松市）で1億6340万円。佐々木恵寿議員（自民、双葉郡）1億944万円、山田平四郎議員（自民、郡山市）が8879万円で続いた。\n\n 一方、自己名義の資産を「なし」と報告したのは9人だった。自己名義の預貯金がない議員は、前回より8人多い42人だった。\n\n 資産公開を受け、西山尚利議長は「開かれた県議会を目指し、必要な情報を適切に公開することで県政に対する県民の信頼をさらに高めたい」と談話を出した。\n\n ■県議の資産公開 1995年12月施行の県議会資産公開条例に基づき96年から実施。任期開始日の資産保有状況を、同日から100日以内に報告する。対象は所有する土地、建物の面積と課税標準額、預貯金、有価証券、自動車や美術工芸品、ゴルフ場会員権、貸付金、借入金など。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010012-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8fab9e51101422c6d8c82789977601ba6cbd0d9/images/000']
【速報】ホテル誘致見送り、福島市の再開発ビル（福島民友新聞）,https://news.yahoo.co.jp/articles/63277e46260aaddea100f6408f482de2f20145cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T13:33:09+09:00,2024-05-01T16:07:16+09:00,福島民友新聞,minyu,福島民友新聞,177,\nJR福島駅東口の再開発事業を巡り、福島県福島市は、当初予定していた民間エリアのホテル誘致を見送ると発表した。木幡浩市長が1日行われた市議会全員協議会で明らかにした。\n\n 再開発事業を巡っては、資材価格の高騰などにより規模を縮小して検討が進んでいた。木幡市長は「ぎりぎりの提案を事業者側に提示したが合意が得られなかった」と語った。\n福島民友新聞社,[],[]
国分太一さん「恩返しの場」　5月3日からトキオバ2周年イベント（福島民友新聞）,https://news.yahoo.co.jp/articles/1701edb4d916183478819ca495e0897cefc2198f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-minyu-000-2-view.jpg?exp=10800,2024-05-01T12:00:32+09:00,2024-05-01T12:26:24+09:00,福島民友新聞,minyu,福島民友新聞,846,"\n「2歳」を迎えるトキオバへの思いを語る国分さん\n人気グループ「TOKIO」が福島県西郷村小田倉を拠点に進めているプロジェクト「TOKIO―BA（トキオバ）」は5日、始動から2周年を迎える。3～5日はトキオバを一般開放し、「2歳」のバースデーイベントを開く。メンバーの国分太一さんは30日、現地を訪れ、報道陣にイベントの見どころを紹介しながら「今年のテーマは『遊べる場』。福島、そして全国からたくさんの人に遊びに来てほしい」と呼びかけた。\n\n 国分さんはトキオバを見渡し「最初ここには何もなかった。よくここまで来ることができた」と感慨深げに話し、「僕はずっとエンターテインメントの世界で人を喜ばせることを考えてきた。トキオバは自然が舞台。もう一つ喜ばせたいという思いでやってきた」とこれまでを振り返った。\n\n 今回のイベントでは新エリアが登場する。「新エリアの一つは森の中を航海するイメージ。風の音や揺れる木の音、鳥の鳴き声を聴きながら想像力を膨らませてほしい」と話した。\n\n 本県との関わりについては「番組を通して出会ったじいちゃん、ばあちゃんから技術や生きるための力をたくさん教わった。僕らが福島から学んだことを後世に伝えていきたい。トキオバはその恩返しの場所」と言葉に力を込めた。\n\n 3日はメンバーの城島茂さん、4、5の両日には国分さんが来場する予定。5日には国分さんがトキオバの""ミライ""について語るという。「少し話しちゃうけど、泊まれる場所やバーベキューができる場所があったらいいな」と将来の構想の一端を明かした。\n最終日5日は気球も\nイベントは「重機であそぼう」「つなひき大会」「じゃんけん列車」のほか、5日には気球を飛ばす予定。開園時間は3、4の両日が午前10時～午後4時（最終入場受け付けは同3時）。駐車場は午前9時オープン。5日は午前7時～午後4時（最終入場受け付けは同3時）。駐車場は午前6時半オープン。入場料1人当たり500円。\n福島民友新聞",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-minyu-000-2-view.jpg?pri=l&w=548&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1701edb4d916183478819ca495e0897cefc2198f/images/000']
26年度以降の復興議論　作業部会スタート、今秋にも総括報告（福島民友新聞）,https://news.yahoo.co.jp/articles/07103dd6fee8983305994a437b1eb53b407bbedb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-minyu-000-1-view.jpg?exp=10800,2024-05-01T10:43:28+09:00,2024-05-01T10:43:28+09:00,福島民友新聞,minyu,福島民友新聞,701,\n議論の主なポイント\n復興庁は30日、東京電力福島第1原発事故からの本県再生に軸足を置く第2期復興・創生期間（2021～25年度）終了後の新たな復興方針の取りまとめに向けた議論に着手した。有識者で構成する作業部会を設置し、政府が11～25年度の15年間で総額32兆9千億円の復興財源を確保するとした「前例のない手厚い支援」（復興庁）で復興がどう進展したのかなどを検証し、残された課題への対応を「第2期後」の復興政策に反映させる方針。\n\n 作業部会の初会合が冒頭を除き非公開で行われ、座長の今村文彦東北大教授が「第2期復興・創生期間は（終了まで）残り2年弱。これまでの復興の取り組みを総括し、26年度以降の（復興の）在り方を検討する」と強調。今夏に東日本大震災と津波の被災地に関する議論を踏まえた中間報告を示し、今秋をめどに本県を対象とした原発事故からの復興政策を総括した最終報告を取りまとめる方針を決めた。\n\n 復興庁によると、会合では復興政策の総括に向けた議論のポイントとして「第2期後」を念頭に財源を確保するための国民負担などに理解が得られるかどうかを提示。有識者からは、復興に関する投資の効果や地域のニーズ、自治体の人口規模に応じた対応の在り方なども議論で重視するよう提案があった。作業部会は今後、月1回の頻度で開かれる予定。\n\n 「第2期後」の復興予算や制度の在り方は現時点で白紙状態で、岸田文雄首相は25年度中に復興事業の規模や財源を含め新たな対応方針を決める考えを示している。県や被災地の市町村は26年度以降も長期的な枠組みでの財源の確保を政府に求めている。\n福島民友新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-minyu-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/07103dd6fee8983305994a437b1eb53b407bbedb/images/000']
物損事故、警察に通報せず　喜多方市出先機関職員に停職6カ月（福島民友新聞）,https://news.yahoo.co.jp/articles/b2de8dc5cf20f875ebb8f79e1ba9919a516bb0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T10:22:36+09:00,2024-05-01T10:22:36+09:00,福島民友新聞,minyu,福島民友新聞,401,\n福島県喜多方市は30日、道路脇に設置されたプランターを損壊する交通事故を起こしたにもかかわらず警察に通報しなかったなどとして、出先機関に勤める保健福祉部の副主任主査（44）を停職6カ月の懲戒処分としたと発表した。また、上司2人を文書訓告とした。処分は同日付。\n\n 市によると、副主任主査は2022年12月13日午前1時ごろ私用で喜多方市内の県道を乗用車で走行中、道路左端に設置されたプランター3基を損壊する事故を起こしたが、警察に通報しなかった。被害に気付いた近隣住民が喜多方署に通報した。副主任主査は所属長にも報告しておらず、昨年3月に同署から事情聴取を受け、報告したという。\n\n 職員は昨年12月25日付で道交法違反の容疑で略式起訴され、今年1月5日付で同法違反の罪で罰金の略式命令を受けた。喜多方市は「誠に遺憾であり、市民の皆さまにおわびを申し上げる」とコメントした。\n福島民友新聞,[],[]
福島県内の求人倍率1.34倍　3月雇用失業情勢、サービス業低調（福島民友新聞）,https://news.yahoo.co.jp/articles/3d401e0a299bfeac5f9555aa741ef98f0db3b2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:51:20+09:00,2024-05-01T08:51:20+09:00,福島民友新聞,minyu,福島民友新聞,592,\n福島労働局が30日発表した3月の雇用失業情勢によると、県内の有効求人倍率は1．34倍（季節調整値）で前月を0．04ポイント上回った。労働局は「引き続き求人が求職を上回って推移しているものの、求人に弱まりの動きが見られる」として判断を維持した。2023年度の有効求人倍率は1．37倍（原数値）で、前年度を0．06ポイント下回った。\n\n\n 有効求人倍率が1．3倍を上回るのは29カ月連続で、県内全てのハローワークでも29カ月連続で1倍を上回っているが、有効求人数（原数値）は11カ月連続で前年同月を下回っている。\n\n 季節調整値の有効求人数は3万8278人（前月比0．4％増）、有効求職者数は2万8467人（同2．6％減）だった。\n\n 新規求人の動向を巡っては、主要8業種全てで前年同月比を下回った。下げ幅が最も大きかったのは宿泊・飲食サービス業の38．8％、最小は卸売・小売業の4．2％だった。ゼロゼロ融資の返済の本格化や物価と人件費の上昇、エネルギー価格の高騰などが影響し、求人が伸びにくい状況という。\n\n高卒内定率99.6％\n\n 福島労働局は、今春の新規高卒者の就職内定率（3月末現在）も発表した。内定率は99．6％で、前年同月と変動はなかった。3358人（前年同月比5．2％減）の就職が内定し、未内定者数は12人（同25．0％減）だった。\n福島民友新聞,[],[]
中小企業の業況改善「持ち直しの動き」　日本公庫福島県内動向調査（福島民友新聞）,https://news.yahoo.co.jp/articles/37c556458db2fdd69378df5200e8f211bb828ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:53:29+09:00,2024-05-01T08:53:29+09:00,福島民友新聞,minyu,福島民友新聞,236,\n日本政策金融公庫が30日発表した今年1～3月期の全国中小企業動向調査（中小企業編）によると、県内中小企業の業況判断指数（DI）は前期（昨年10～12月期）から14．0ポイント上昇のマイナス9．6だった。同公庫は業況について「一部に弱さがあるものの、持ち直しの動きが見られる」とした。\n\n 製造業が34．6ポイント上昇のマイナス50．0、非製造業が5．1ポイント上昇の2．6だった。来期（4～6月期）は全体で11．5ポイント上昇の1．9となる見通し。\n福島民友新聞,[],[]
