headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メーデー大分県中央集会　約100人参加、賃上げなど求める（OBS大分放送）,https://news.yahoo.co.jp/articles/3d0f493d9695f05c486b781aa0c0d5698df0e7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148255-obsnews-000-2-thumb.jpg?exp=10800,2024-05-01T17:44:28+09:00,2024-05-01T19:04:28+09:00,OBS大分放送,obsnews,OBS大分放送,317,\n大分放送\n5月1日はメーデーです。大分市では労働組合の関係者が集まり、賃上げと平和の実現を訴えました。\n\n大分市の祝祭の広場ではたたかうメーデー県中央集会が開かれ、労働組合など15団体からおよそ100人が参加しました。集会では医療現場や下請け企業で働く人たちが人手不足や過密労働といった現状の改善を求め、メーデー宣言が採択されました。\n\n宣言では物価高騰を上回る大幅な賃上げや非正規労働者の格差是正を求めているほか、県内の軍拡の動きに反対し、憲法9条を守ることなどが盛り込まれています。\n\n集会は働く人たちの生活と権利を守ろうと県労連が中心となって毎年5月1日に開催されていて、今年で95回目となります。\n大分放送,[],[]
進行性難病筋ジストロフィーの女性　いじめ、結婚、出産…経験談語る　高校で人権教育講演　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/d46a68140c1f61d4798cbd904548ac00d890a3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148438-obsnews-000-1-view.jpg?exp=10800,2024-05-01T18:53:29+09:00,2024-05-01T18:53:29+09:00,OBS大分放送,obsnews,OBS大分放送,506,\n大分放送\n進行性の難病を抱えながら子育てに励む女性が、大分県日田市の高校で講演し、「周囲の協力があればチャレンジができる」と共生社会への思いを伝えました。\n【写真を見る】進行性難病筋ジストロフィーの女性 いじめ、結婚、出産…経験談語る 高校で人権教育講演 大分\n日田市の藤蔭高校で人権教育講演会が開かれ、市内に住む刀根実幸さんと徹朗さん夫妻が外部講師として招かれました。\n\n実幸さんは、進行性の難病の筋ジストロフィーと診断されていて、命の危機を伴いながら出産を経験。現在は6歳の娘を育てています。\n\n刀根さん夫妻は全校生徒350人を前に、子どもの頃に受けたいじめの話や、妊娠時に体調が急変して緊急手術をしたことなど、これまでの出来事を語りました。そして「障害があっても周囲の協力があればチャレンジができる」と伝えました。\n\n（生徒）「何事にもチャレンジするというその姿がとても心に残りました」「困っている人がいたら一言でもいいから大丈夫ですかとか声をかけていきたい」\n\n藤蔭高校では生徒が実幸さんと徹朗さんの思いを受け止め、生き方を考えるきっかけにしてほしいと話しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148438-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d46a68140c1f61d4798cbd904548ac00d890a3f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148438?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148438&image=2']"
貸し会議室大手TKP　大分駅前の土地を新たに取得、高層ビル検討　上人ヶ浜公園の観光施設着工式（OBS大分放送）,https://news.yahoo.co.jp/articles/ff3f8d266ad13a4767664e2339c3e4c754d128fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148337-obsnews-000-1-view.jpg?exp=10800,2024-05-01T18:06:52+09:00,2024-05-01T18:06:52+09:00,OBS大分放送,obsnews,OBS大分放送,690,\n大分放送\n貸し会議室大手のTKPは1日、大分県別府市の上人ヶ浜公園に観光施設を整備する事業に向けた着工式を行いました。また、JR大分駅前にある土地を新たに取得したことを明らかにしました。\n【写真を見る】貸し会議室大手TKP 大分駅前の土地を新たに取得、高層ビル検討 上人ヶ浜公園の観光施設着工式\nTKPの河野貴輝社長をはじめ関係者が別府市の八幡竈門神社を訪れ、着工式の神事で工事期間中の安全を祈願しました。\n\nTKPが手掛ける上人ヶ浜公園整備事業では利用者で混雑していた砂湯の面積を2倍に拡張。園内に体験型の宿泊施設として7棟23室のコテージを整備するほか、カフェやレストランなども併設されます。工事は来週以降本格的に始まり、来年春のオープンを目指します。\n\n（TKP河野貴輝社長）「ようやく着工できるので感無量です。ここが別府のシンボルになっていくように観光客のみなさんに来てもらって、市民の方々にもっともっと来てもらえる公園にしたい」\n\n一方、TKPはホテル開発を進めているJR大分駅前で、新たな用地を取得したことを発表しました。取得したのはホテル予定地に隣接するJTB大分支店がある土地およそ550平方メートルで、JTB側からの申し出を受けて4月25日に手続きを完了したということです。\n\n（TKP河野貴輝社長）「駅前に高層マンションが立ち、商業施設ができているので、ひとつの起爆剤や拠点になるようなものを作りたい」\n\nTKPは取得した土地を現在JTBに貸していて、来年秋までに高層ビルへの建て替えも含めて活用策を判断する方針です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148337-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ff3f8d266ad13a4767664e2339c3e4c754d128fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148337&image=2']"
ガザ地区やウクライナの難民問題を訴える写真展　大分・別府市（OBS大分放送）,https://news.yahoo.co.jp/articles/328d3fdf62b8a0c2c3f384042edd8f737040f01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148377-obsnews-000-2-view.jpg?exp=10800,2024-05-01T18:27:51+09:00,2024-05-01T18:39:49+09:00,OBS大分放送,obsnews,OBS大分放送,415,\n大分放送\nイスラエルのガザ地区やウクライナなどで起こっている難民問題について、立命館アジア太平洋大学の学生らが現状を伝える写真展が別府市で始まりました。\n\nこの写真展はAPU=立命館アジア太平洋大学の学生団体「難民という言葉のない世界を創る」が企画しました。ゆめタウン別府内に設けられた会場にはイスラエル軍とイスラム組織ハマスによる戦闘や、ロシアによるウクライナ侵攻を伝える写真など34点が展示されています。\n\nウクライナで国内避難するため列車を待つ女性をとらえた写真。また、ガザ地区の難民キャンプでイスラエルからの空爆を受けたパレスチナ人の女の子の表情からは難民問題の深刻さが伝わってきます。\n\n（APU4年・宗田佳典さん）「同じ人間が傷ついているということが、この写真から伝わってくるのかなと思うので、ぜひ皆さんに見ていただきたい」\n\nこの写真展は5月7日までゆめタウン別府で開かれています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148377-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/328d3fdf62b8a0c2c3f384042edd8f737040f01a/images/000']
インフルエンザ大分県で“収束”　約1年ぶりに流行基準値下回る（OBS大分放送）,https://news.yahoo.co.jp/articles/b8226acbec9b3dcb74c3e2ce2673302c2d527310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148349-obsnews-000-1-view.jpg?exp=10800,2024-05-01T18:09:51+09:00,2024-05-01T18:09:51+09:00,OBS大分放送,obsnews,OBS大分放送,382,\n大分放送\n1医療機関あたりのインフルエンザの患者数が1年ぶりに流行基準となる「1」を下回り、大分県は収束したと考えられると発表しました。\n\n県のまとめによりますと、4月28日までの1週間に58の医療機関から報告されたインフルエンザの患者数は44人で、1医療機関あたりでは0.76人となりました。流行入りの基準となる「1」を下回るのは去年の5月初め以来1年ぶりで流行期としては過去最長となりました。\n\nこれを受けて県はインフルエンザの流行が収束したと考えられると発表しました。\n\n保健所別では南部と大分市で依然として1を超えていますが、その他の地域は下回っています。\n\n一方新型コロナの報告患者数は86人で1医療機関では1.48人となりました。今年に入って新型コロナの患者数は1月終わりから2月初めをピークに減少傾向が続いています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148349-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b8226acbec9b3dcb74c3e2ce2673302c2d527310/images/000']
幼稚園で「こどもの日」イベント　園児134人が歓声　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/928b62775b999a2de97d23cf4ce0b9aeefdd5332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148193-obsnews-000-2-thumb.jpg?exp=10800,2024-05-01T17:34:29+09:00,2024-05-01T19:02:00+09:00,OBS大分放送,obsnews,OBS大分放送,311,\n大分放送\n5月5日のこどもの日を前に、大分市の幼稚園でお祝い集会が開かれました。\n\n大分市のごとう幼稚園では5月5日のこどもの日を前に、毎年お祝い集会を開いています。\n【写真を見る】幼稚園で「こどもの日」イベント 園児134人が歓声 大分\n集会には色紙で作った兜の面を着けた3歳から6歳までの園児134人が参加しました。子どもたちは2つのチームに別れて玉入れに挑戦。こいのぼりの口に向かって懸命に玉を投げ入れていました。\n\nこのあと、長さ4メートルほどある青やピンク色のこいのぼりのくぐり抜けを体験しました。\n\n園ではこどもの日の行事を通して日本の伝統文化に親しんでほしいと話しています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148193?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148193&image=2']
大分舞鶴高校で生徒の成績漏えい問題　100人超の生徒が他人の得点や順位を閲覧　調査で判明（OBS大分放送）,https://news.yahoo.co.jp/articles/21c5af48f9aeeacc26569fc105674247646179dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148158-obsnews-000-1-view.jpg?exp=10800,2024-05-01T17:27:50+09:00,2024-05-01T17:27:50+09:00,OBS大分放送,obsnews,OBS大分放送,344,\n大分放送\n大分舞鶴高校で一時、他人の成績が生徒のタブレット端末に漏えいした問題で、学校が調査した結果、100人を超える生徒が閲覧していたことがわかりました。\n\nこの問題は4月、大分舞鶴高校で生徒の管理コードが適切に設定されなかったため、一時タブレット端末で他人のテストの得点や順位といった成績が閲覧できる状態になっていたものです。\n\nその後、学校が2、3年生636人を対象にアンケートを実施した結果、111人が自身の端末を使って他人の成績を見ていたことがわかりました。\n\n成績の漏えいは当初、3人からの学校への連絡で判明しました。県教委は今回の事態を受けて4月15日、すべての県立学校に対して各種システムのアカウントについて適切に管理するよう通知しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148158-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21c5af48f9aeeacc26569fc105674247646179dc/images/000']
県防災航空隊隊員の死亡事故15年　安全を誓う追悼式　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ae0243808fecda79ed3977150ad16d23829f328c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148221-obsnews-000-2-thumb.jpg?exp=10800,2024-05-01T17:38:32+09:00,2024-05-01T19:02:00+09:00,OBS大分放送,obsnews,OBS大分放送,449,\n大分放送\n水難救助の訓練中に大分県防災航空隊の隊員が死亡した事故から15年となった1日、拠点の空港で安全を誓う追悼式が行われました。\n【写真を見る】県防災航空隊隊員の死亡事故15年 安全を誓う追悼式 大分\nこの事故は2009年5月1日、ダムで水難救助の訓練中だった県防災航空隊の隊員（当時26）が溺れ死亡したものです。\n\nこの事故を受けて県は5月1日を「大分県防災航空隊安全を誓う日」と定め、再発防止への決意を新たにする追悼式を行いました。\n\nまた、防災ヘリ「とよかぜ」を使った訓練では隊員が担架に乗せた重傷者のつり上げなどに取り組みました。\n\n（県防災航空隊 安部隆一隊長）「水難救助訓練中に発生した事故を2度と起こさないように再発防止の徹底と防災ヘリコプターの安全運航を徹底して県民の命と暮らしを守っていきたい」\n\n県防災航空隊によりますと防災ヘリは去年、84件緊急運航していて、山岳救助に関する出動は登山シーズンの5月と6月に集中しているということです。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1148221?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148221&image=2']
夜の路上にしゃがみ込んでいた80代女性「家が分からない」　認知症かも…とっさの判断で無事保護した女性に感謝状　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2161cec2d4701d5d3d2355daa6ba0efae96bd21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148122-obsnews-000-1-view.jpg?exp=10800,2024-05-01T17:12:58+09:00,2024-05-01T17:12:58+09:00,OBS大分放送,obsnews,OBS大分放送,643,\n大分放送\n大分県別府市で今年4月、路上にしゃがみ込んで家が分からなくなった高齢女性を保護した女性に警察から感謝状が手渡されました。\n【写真を見る】夜の路上にしゃがみ込んでいた80代女性「家が分からない」 認知症かも…とっさの判断で無事保護した女性に感謝状 大分\n別府警察署から感謝状が贈られたのは、別府市の宮川里美さんです。宮川さんは4月17日午後10時ごろ、歩道に座り込んでいる80代の女性を見つけました。\n\nしばらく時間が経っても女性が居続けたため、「気分が悪いんですか?」と話しかけると、女性は「気分は悪くない、散歩をしていた。立ちにくいから手をかして」と答えました。\n\n宮川さんが「家まで送り届けましょうか?」と声をかけ、車に女性を乗せると、「家が分からない」と話すなど会話もうまくできない状況でした。そこで宮川さんは、女性が認知症ではないかと気づき、突然警察署に向かったらパニックになると判断。「警察署で地図を見せてもらおう」と話し、無事送り届けました。\n\n女性は家族と一緒に住んでいますが、家族は女性がいなくなったことに気がついていなかったということです。\n\n（第一生命別府営業オフィス生涯設計デザイナー 宮川里美さん）「座り込んでいたのでなんか悪いのかなぁと思って声をかけた。困っている方がいれば少しでも何かのお役に立てればと思う」\n\n宮川さんは過去にも家に入れなくなり、泣いている子どもに声をかけ助けたこともあるということです。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21148122-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2161cec2d4701d5d3d2355daa6ba0efae96bd21a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1148122?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1148122&image=2']"
津久見ひゅうが丼キャンペーン始まる　市内17店舗参加　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1013affbceec8c231938ce76fa76723760c55314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147342-obsnews-000-2-view.jpg?exp=10800,2024-05-01T14:12:58+09:00,2024-05-01T14:16:56+09:00,OBS大分放送,obsnews,OBS大分放送,821,\n大分放送\nマグロを使った大分県津久見市の名物料理「ひゅうが丼」を堪能できるキャンペーンが始まり、連休の観光に食の楽しみを添えています。\n【写真を見る】津久見ひゅうが丼キャンペーン始まる 市内17店舗参加 大分\nかつて津久見市保戸島の漁師たちがまかない飯として食べていたという「ひゅうが丼」。キャンペーン参加店舗の一つ、津久見市中央町にある「新美賀久寿し」では、新鮮なマグロと甘めのたれが相性抜群のメニュー「ひゅうが丼セット」（1210円、赤だし・ミニサラダ付き）が人気です。\n\nこの「ひゅうが丼」は、甘めのたれとすり潰したゴマの風味が特徴です。たれには酒やみりんなどの調味料を使われますが、味は店によって違います。\n\n新美賀久寿し 家田彌久一さん「おいしいねと言っていただくのは結構あるんですけどね。それを聞くのがうれしいですね」\n\nキャンペーンは、飲食店とスイーツの店17店舗が参加。期間中、スタンプを集めて応募すると抽選で食事券などが当たります。\n\n新美賀久寿し 家田彌久一さん「お店を回っていただいて味が合うようなところもあると思うのであちこち食べてもらいたい」\n\n一方、つくみイルカ島にある里の駅つくみマルシェ。津久見といえばセメントの町ということで開発されたのが「セメントソフト」（380円）です。\n\n（食べた人）「去年も食べました。リピーターです。粒々感があって、まったりしておいしいです」\n\n「セメントソフト」には、国東産のヒマワリの種が使われています。種を粉末にしてソフトクリームに練り込んでいて香ばしい味が特徴です。\n\n里の駅つくみマルシェ 松下絵美さん「『セメントが入っているんですか?』と言われることもあります。イルカを見ながら一緒に食べてほしい」\n\n「セメントソフト」は連休中、50円引きで販売されます。津久見ひゅうが丼キャンペーンは9月1日まで開催されます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-21147342-obsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1013affbceec8c231938ce76fa76723760c55314/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1147342?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1147342&image=2']"
