headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】セイコーGGP女子5000mにブダペスト代表の五島莉乃＆佐藤早也伽が追加出場！高島由香、小海遥、米澤＆山﨑の学生コンビも（月刊陸上競技）,https://news.yahoo.co.jp/articles/e35eccae2c720f5812169c8cb2cba995f91ed588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T16:05:52+09:00,2024-05-01T16:05:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,703,\n五島莉乃（資生堂、右）と佐藤早也伽（積水化学）\n日本陸連は4月24日、セイコーゴールデングランプリ陸上2024東京（5月19日／東京・国立競技場）の女子5000mの追加出場選手16人を発表した。\nセイコーGGP女子5000mのエントリーをチェック！\nブダペスト世界選手権1000m代表の五島莉乃（資生堂）、同マラソン代表の佐藤早也伽（積水化学）が登録され、すでに発表済みの山本有真（積水化学）を含めてブダペスト世界選手権代表が3人名を連ねた。なお、同じく発表済みだった廣中璃梨佳（日本郵政グループ）はコンディション不良のため欠場となった。\n\nこのほか、昨年12月の日本選手権10000m2、3位の高島由香（資生堂）、小海遥（第一生命グループ）、4月29日の織田記念5000m日本人トップ（2位）の樺沢和佳奈（三井住友海上）などがエントリー。米澤奈々香（名城大）、山﨑りさ（日体大）の学生トップランナーも挑戦する。\n\n海外勢では14分39秒54の自己ベストを持つマーガレット・アキドル（コモディイイダ）、ジェプングティチ・ジュディ（資生堂）と日本の実業団に所属するケニア人選手と、ともに14分台を持つローズ・デービス、イソベル・バット・ドイルの豪州勢が参戦する。\n\n今後、出場選手が追加、決定される。セイコーゴールデングランプリ（セイコーGGP）は世界陸連（WA）コンチネンタルツアーで最上位となるゴールド大会。今夏のパリ五輪出場権につながるWAワールドランキングの大会カテゴリー（格付け）としては、日本選手権のBカテゴリーより上のAカテゴリーで、順位ポイントが高くなる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e35eccae2c720f5812169c8cb2cba995f91ed588/images/000', 'https://www.rikujyokyogi.co.jp/archives/134378/2']"
【陸上】女子5000m・廣中璃梨佳、男子やり投・スミトがセイコーGGPを欠場（月刊陸上競技）,https://news.yahoo.co.jp/articles/ad60050116d292303208c9066504c7251fba88ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T15:50:29+09:00,2024-05-01T15:50:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,437,\nゴールデンGPの欠場が発表された廣中璃梨佳\n日本陸連は5月1日、セイコーゴールデングランプリ陸上2024東京（5月19日／東京・国立競技場）の欠場者を発表し、女子5000mの廣中璃梨佳（日本郵政グループ）が出場しないことが明らかとなった。コンディション不良を理由としている。\n日本選手権1万m最終エントリー発表 廣中璃梨佳や羽生拓矢、長嶋幸宝が外れ欠場 新たに前田和摩が登録\n昨年のブダペスト世界選手権10000mで7位に入賞している廣中は、9月から10月にかけて行われたアジア大会で5000m、10000mの2種目で銀メダルを獲得。12月の日本選手権10000mも30分55秒29で優勝している。しかし、24年に入ってからは都道府県対抗女子駅伝、丸亀ハーフ、アジア室内選手権にエントリーしたものの出場はせず、5月5日の日本選手権10000mもエントリーリストから外れていた。\n\nまた、男子やり投のD.スミト（南アフリカ）の欠場も発表されている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ad60050116d292303208c9066504c7251fba88ff/images/000', 'https://www.rikujyokyogi.co.jp/archives/133863']"
【陸上】パリ五輪マラソン・ケニア代表発表！3連覇目指すキプチョゲ、駅伝で活躍のムティソ 女子は東京五輪金・ジェプチルチルら強力布陣（月刊陸上競技）,https://news.yahoo.co.jp/articles/766b7a59a90cdebd253443250146c532dfde5076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T23:19:38+09:00,2024-05-01T23:19:38+09:00,月刊陸上競技,getsuriku,月刊陸上競技,994,\nパリ五輪マラソンのケニア代表となったムティソ、キプチョゲ、ジェプチルチル\nケニア陸連は5月1日、パリ五輪のマラソン代表を発表し、リオ、東京と五輪の男子マラソンで2大会連続金メダルを獲得しているエリウド・キプチョゲをはじめ男女6人が選ばれた。\nケニア代表選手の経歴をチェック！\n男子の代表はキプチョゲのほか、今年の東京マラソンで世界歴代5位の2時間2分16秒をマークして優勝したベンソン・キプルト、日本の実業団のNDソフトに所属し、4月のロンドンを制したアレクサンダー・ムティソの3人。\n\n3連覇を目指すキプチョゲは、3月の東京で10位（2時間6分50秒）と敗れたものの、昨年のベルリンでは2時間2分42秒と貫禄を見せて優勝。今年11月には40歳を迎えるが、まだまだ意欲は衰えることなく、東京のレース後には「また世界チャンピオン（3連覇）になりたいと思います」と語っていた。\n\n1日にはケニア国内で会見に臨み、「私たちがパリの街に足を踏み入れるとき、個人としてではなく、互いに大きな目標を追い求めることで団結した強力なチームとしてレースに臨む」と“チームケニア”として戦うことを強調した。\n\nまた、ムティソは初の五輪代表入り。13年のU18世界選手権3000mで銅メダルを獲得した後、15年に来日。所属するNDソフトでは17年のニューイヤー駅伝初出場に貢献し、国内外のハーフマラソンなどで活躍を続けた。22年のバレンシアでマラソンデビューを飾ると、昨年には2時間3分11秒の自己ベストをマーク。4月21日のロンドンでは並みいる強豪を抑えて優勝を果たし、マラソン代表をつかみ取った。\n\n女子も強力なメンバーがそろい、東京五輪金メダリストで、先月女子単独レースの世界記録となる2時間16分16秒をマークしたペレス・ジェプチルチルが代表に決定。5000mでリオ、東京と連続の銀メダルを獲得し、マラソンではメジャー大会3連勝中のヘレン・オビリ、前世界記録保持者で東京五輪銀のブリジット・コスゲイもメンバー入りを果たしている。\n\n一方で、青森山田高出身で、23年東京で優勝し、2時間16分14秒と歴代10位のタイムを持つローズマリー・ワンジルは代表漏れ。男子も2時間2分のベストを持つティモシー・キプラガットが補欠に回るなど、ハイレベルな選考結果となった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/766b7a59a90cdebd253443250146c532dfde5076/images/000', 'https://www.rikujyokyogi.co.jp/archives/134396/2']"
【陸上】田澤廉が日本選手権10000m欠場を発表「コンディション不良のため」初五輪への道険し（月刊陸上競技）,https://news.yahoo.co.jp/articles/9642a89cb9af212c665b48528397998e776af08c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T15:30:03+09:00,2024-05-01T15:30:03+09:00,月刊陸上競技,getsuriku,月刊陸上競技,490,\n23年日本選手権男子10000mで4位だった田澤廉\n日本陸連は、5月3日に行われる第108回日本選手権10000mにおいて、男子の田澤廉（トヨタ自動車）がコンディション不良のため欠場すると発表した。\n日本選手権1万m最終エントリー発表 廣中璃梨佳や羽生拓矢、長嶋幸宝が外れ欠場 新たに前田和摩が登録\n田澤は駒大在学中に、22年オレゴン世界選手権に出場。社会人1年目の昨年はアジア選手権を制すると、23年ブダペスト世界選手権にも出場している。12月に行われた前回大会は27分22秒31の自己新（日本歴代4位）で4位に入っていた。今季はコンディションが整わず、3月のThe TENへの出場も見送っていた。\n\nパリ五輪の出場資格を得るためには、参加標準記録（27分00秒00）の突破か、ワールドランキング（Road to Paris）でターゲットナンバー（27）に入る必要がある。今日時点で、田澤はターゲットナンバー内の26位にランクインしている。海外勢の動向や、5月3日の日本選手権を含めて今後のレース次第では、そのまま出場資格を得る可能性も残されている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/9642a89cb9af212c665b48528397998e776af08c/images/000', 'https://www.rikujyokyogi.co.jp/archives/133863']"
【陸上】「2023年度中部実業団陸上 of The Year」に赤松諒一と園田世玲奈が選出 特別賞に太田智樹（月刊陸上競技）,https://news.yahoo.co.jp/articles/d0900a52dae47b8c56c8488dba98303dd7bdd0e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T21:01:30+09:00,2024-05-01T21:01:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,566,\n「中部実業団陸上 of The Year」に選ばれた赤松と園田\n5月1日、中部実業団連盟は2023年度の「中部実業団陸上 of The Year」受賞者を発表し、男子は走高跳の赤松諒一（西武・プリンスホテルズワールドワイド）、女子は競歩の園田世玲奈（NTN）が選ばれた。\n男子走高跳・赤松諒一が新所属先に！ 「新たな環境でも自己ベスト更新や国際大会での活躍を」\n赤松は4月30日まで岐阜県大垣市に本社を構えるアワーズに所属。昨年はブダペスト世界選手権で8位入賞を果たしたのをはじめ、初出場となったダイヤモンドリーグ・チューリヒ大会で5位に入るなど世界を相手に好成績を残した。\n\n2年連続2回目の受賞となる園田は、ブダペスト世界選手権35km競歩で7位。同種目で日本人初の入賞を果たしたことが評価された。\n\nまた、of The Yearに準ずる活躍を残したとして、男子10000mで27分12秒53と従来の日本記録を更新し、今年1月のニューイヤー駅伝で2区区間賞を獲得した太田智樹（トヨタ自動車）が特別賞を受賞している。\n\n同賞は2015年に中部実業団連盟が設立60周年の記念事業、また選手強化支援施策として創設。同連盟登録選手の中から「年度を通じて最も活躍が顕著であった男女各1名」が表彰される。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010009-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0900a52dae47b8c56c8488dba98303dd7bdd0e1/images/000', 'https://www.rikujyokyogi.co.jp/archives/134355']"
東京世界陸上のボランティア概要が発表 約3000人を一般公募で募集（月刊陸上競技）,https://news.yahoo.co.jp/articles/b1bac5e6e6d46a6720facd55e2205763526440ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010003-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T12:26:21+09:00,2024-05-01T12:26:21+09:00,月刊陸上競技,getsuriku,月刊陸上競技,454,\n東京世界陸上の会場となる国立競技場\n5月1日、東京2025世界陸上財団は、来年の東京世界陸上におけるボランティアを公募することを発表した。\n2025東京世界陸上のチケットを今夏から先行販売！最安は2500円から、合計約70万枚を発売\n財団はボランティアのコンセプトとして、「幅広い人材の参加」、「多様な参画機会の提供」、「充実した研修の実施」の3つを掲げる。年齢、国籍、障害の有無などを問わず募り、セレモニー等を活用するなど、選手や会場と一体となり、大会に参画する機会を提供し、大会に関する基礎知識や役割別研修等の基礎的な研修に加え、セーフガーディングに関する研修もを実施していく。\n\nボランティアは3000人程度を募集を見込んでおり、空港・ホテルなどにおける選手案内、競技運営、観客サービス、アンチドーピング、チームサービス、VIP対応といった業務を想定している。応募条件は2025年4月1日時点で満18歳以上となっており、今夏に募集要項の公表、秋に募集を開始する予定だという。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010003-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1bac5e6e6d46a6720facd55e2205763526440ae/images/000', 'https://www.rikujyokyogi.co.jp/archives/134322']"
【陸上】男子走高跳・赤松諒一が新所属先に！ 「新たな環境でも自己ベスト更新や国際大会での活躍を」（月刊陸上競技）,https://news.yahoo.co.jp/articles/ef62294962652fbf617daebcdf9d157af1a93b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010005-getsuriku-000-2-view.jpg?exp=10800,2024-05-01T13:39:25+09:00,2024-05-01T14:13:23+09:00,月刊陸上競技,getsuriku,月刊陸上競技,564,\n昨年のブダペスト世界選手権で8位入賞した赤松諒一\n昨年のブダペスト世界選手権男子走高跳で8位入賞を果たした赤松諒一が5月1日付で、西武・プリンスホテルズワールドワイドが新たな所属先になると発表された。同社は西武グループのホテル運営を担っている。\n走高跳・赤松諒一と真野友博がそろって決勝へ 男子4継、400mH男女3人ファイナル／アジア大会\n赤松は昨年7月にマークした日本歴代6位タイの2m30が自己ベストの28歳。岐阜・加納高から岐阜大、同大学院に進み、2020年からアワーズに所属。22年オレゴン世界選手権に出場を果たし、昨年は日本選手権で初優勝を飾っている。\n\nまた、足の甲を疲労骨折し、3月24日にボルトを入れる手術を行ったことを公表。4月初旬以降は跳躍練習以外の加圧トレーニングやウエイトトレーニング、フィジカルトレーニング、スプリントトレーニングを中心に行ってきたという。5月からは少しずつ跳躍練習を実施していくとしている。\n\n今後は5月19日のセイコーゴールデングランプリや、6月1日の台湾オープンを経て6月30日の日本選手権に臨む予定。赤松は「新たな環境でも自己ベスト更新や国際大会での活躍を目指してがんばっていきます！引き続きご声援をよろしくお願いいたします！」とコメントした。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010005-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef62294962652fbf617daebcdf9d157af1a93b73/images/000', 'https://www.rikujyokyogi.co.jp/archives/115800']"
【シューズ情報】ミズノのスピードランナー向け厚底シューズ「MIZUNO NEO VISTA」が6月14日から発売（月刊陸上競技）,https://news.yahoo.co.jp/articles/804ff498d13fd0e3217e0d7ba24f805abb83a37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010001-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T12:04:19+09:00,2024-05-01T12:04:19+09:00,月刊陸上競技,getsuriku,月刊陸上競技,619,"\nミズノから発売される新シューズ「MIZUNO NEO VISTA」\nミズノは、スピードランナー向けランニング用トレーニングシューズ「MIZUNO NEO VISTA(ミズノネオ ビスタ)」を新シリーズとして6月14日にミズノ公式オンライン、ミズノ直営店、一部のミズノ品取扱店で発売することを発表した。価格は22,000円（税込）。\n【画像】「MIZUNO NEO VISTA」のカラーバリエーションをチェック！\n厚底ランニングシューズは、クッション性や反発力が高い点がメリットである反面、足への負担も大きくなりレース用シューズと練習用シューズを履き分けるのが一般的となっている。\n\n今回発売する「MIZUNO NEO VISTA」は、厚底ランニングシューズを着用して強度の高い練習をしても、より効率的かつ負担が少ない設計を目指した新コンセプトの厚底ランニング用トレーニングシューズ。\n\nミズノの厚底ランニングシューズ開発の根幹機能である『SMOOTH SPEED ASSIST(スムーズ スピードアシスト)』を搭載することで、ふくらはぎ周りの筋肉の負担を軽減するという。さらに、クッション性が従来のモデルから約54%アップし、軽量でクッション性と反発性を兼ね備えたミズノ独自の新素材『MIZUNO ENERZY NXT（ミズノ エナジー ネクスト）』を搭載することで、クッション性と反発性の両立を追求した。\n月陸編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010001-getsuriku-000-1-view.jpg?pri=l&w=640&h=421&exp=10800'],"['https://news.yahoo.co.jp/articles/804ff498d13fd0e3217e0d7ba24f805abb83a37b/images/000', 'https://www.rikujyokyogi.co.jp/archives/134330?gallery=2']"
【陸上】昨年の世界陸上女子3000m障害4位・ウォンデマヘンに5年間の資格停止処分 複数の禁止物質を使用（月刊陸上競技）,https://news.yahoo.co.jp/articles/b01ba4db4818ccea5101120c5115d86c01567c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010002-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T12:23:09+09:00,2024-05-01T12:23:09+09:00,月刊陸上競技,getsuriku,月刊陸上競技,789,\n5年間の資格停止処分が下されたウォンデマヘン\n世界陸連の独立不正監査機関、アスリート・インテグリティー・ユニット（AIU）は4月22日、昨年のブダペスト世界選手権女子3000m障害で4位に入ったZ.ウォンデマヘン（エチオピア）に2023年10月20日から5年間の資格停止処分を科すと発表した。\n今夏世界選手権女子3000m障害4位のウォンデマヘンに新たな禁止薬物反応 テストステロン陽性で暫定資格処分\n処分理由はエリスロポエチン（EPO）、テストステロンの陽性反応と使用があったため。禁止物質の使用は原則4年間の処分となるが、複数の禁止物質を使用したことが加重事情（Aggravating Circumstances）にあたるとして5年間の処分となった。また、23年8月22日以降の成績は取り消される。ブダペスト世界選手権の女子3000m障害は8月23日（現地時間）に予選、同27日（現地時間）に決勝が行われており、その成績も取り消される見込み。\n\nウォンデマヘンは現在21歳。21年には18歳にして東京五輪で8位に入り、その2週間後のU20世界選手権で銀メダルを獲得していた。\n\nAIUはまた、4月30日に女子中長距離のA.N.ロハリス（難民選手団）に禁止物質（トリメタジジン）の陽性、使用のため暫定資格停止処分を科すことを発表した。ロハリスは難民選手団として1500mで16年リオ、21年東京五輪に出場。世界選手権でも17年ロンドン、22年オレゴンは1500mで、昨年のブダペストには5000mに出場した。\n\n難民選手団は3月にも男子中長距離のD.ロコロング・アティオルが同じくトリメタジジンの陽性、使用で暫定資格処分を受けている。F.イバディルもEPOの陽性、使用で資格停止処分が確定しており、処分を受けるのはロハリスが3人目となった。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010002-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b01ba4db4818ccea5101120c5115d86c01567c28/images/000', 'https://www.rikujyokyogi.co.jp/archives/120107']"
【陸上】男子100m世界選手権2大会銅メダルのトレイボン・ブロメルが結婚！ 昨年12月に婚約（月刊陸上競技）,https://news.yahoo.co.jp/articles/ba5f23594d43f8a38f9300c3cf96601941230e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010004-getsuriku-000-1-view.jpg?exp=10800,2024-05-01T12:30:22+09:00,2024-05-01T12:30:22+09:00,月刊陸上競技,getsuriku,月刊陸上競技,280,\nT.ブロメル（2021年東京五輪）\n世界選手権男子100mで2大会銅メダルのトレイボン・ブロメル（米国）が4月28日に結婚式を挙げ、写真を自身のSNSに投稿した。\n結婚式の写真をチェック！\nお相手はAlexys Laurynさん。昨年12月には婚約の様子をSNSに投稿していた。\n\nブロメルは現在28歳。100mで2014年に当時のU20世界記録（9秒97）を樹立した。15年北京世界選手権で銅メダルを獲得し、22年オレゴン世界選手権で再び銅メダルを手中に収めた。昨年は足首の手術を経験し、今季は4月27日に10秒14で走っている。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00010004-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ba5f23594d43f8a38f9300c3cf96601941230e46/images/000', 'https://www.rikujyokyogi.co.jp/archives/134346/2']"
