headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イオンモール鈴鹿で暑さしのいで　市が熱中症避難施設に3カ所指定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/7741d325641c6697d408dcc0b72dbe80fdd9c3bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001615-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,660,\n【協定書に署名する末松市長と兼松ゼネラルマネージャー（右）＝鈴鹿市役所で】\n【鈴鹿】三重県の鈴鹿市は30日、国の熱中症特別警戒情報発表時に暑さをしのぐための施設として、市役所と市保健センター、同市庄野羽山4丁目のイオンモール鈴鹿（兼松晃ゼネラルマネージャー）の3カ所を暑熱避難施設に指定。同日、同市役所でイオンモール鈴鹿と協定を締結した。市内の民間施設では初めて。\n\n 熱中症特別警戒情報は、4月の気候変動適応法改正に伴い運用が始まった。気温や湿度、輻射熱から算出する暑さ指数に基づき発表される。\n\n 暑熱避難施設は同情報発表時に、熱中症による健康被害を防止するために避難する施設で、自宅にエアコンがない家庭や外出時の緊急避難場所として活用する。\n\n イオンモールはクールシェアの取り組みの一環として、全国的に指定登録を進めている。\n\n 協定締結により、イオンモール鈴鹿では、定休日を除く月―日曜午前10時―午後9時まで施設を開放し、避難者はフードコートや共用部のソファなどでくつろぐことができる。受け入れ可能人数は2500人を見込む。\n\n 協定締結式では末松則子市長は「市として対策を進めていかなくてはならない中、指定に協力いただけることは、非常にありがたく大変心強い」、兼松ゼネラルマネージャーは「地域みなさまの安全や健康を守るために協力していく」とそれぞれあいさつし、協定書に署名した。\n\n 市は今後、指定施設を増やしていく方針で、市公式ホームページに公表して周知を図る。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001615-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7741d325641c6697d408dcc0b72dbe80fdd9c3bc/images/000']
4230万円の投資詐欺被害　桑名の70代男性、金や原油　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/99a0a8d9ce8848cc6f233b2c68a3d80aaee2c772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,326,\n【桑名】三重県警桑名署は30日、桑名市の70代男性が金や原油への投資名目で、現金約4230万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は1月ごろ、著名な投資家を装ったインターネット上の広告を通じて、LINEグループに招待され、グループのメンバーから金や原油への投資を勧められた。\n\n 男性は2月26日―3月27日、メンバーらの指示で、金や原油への投資などとして、23回にわたって現金約4230万円を指定された複数の口座に振り込み、だまし取られた。\n\n 男性は、投資の利益などを引き出せないことから知人らに相談し、被害が発覚した。男性はメンバーらとLINEのみでやりとりしていたという。\n伊勢新聞,[],[]
3000万円だまし取られる　亀山の50代男性、暗号資産への投資名目　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/5da1b3bfa94f3f885a226e31b249f4bf8326f3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,310,\n【亀山】三重県警亀山署は30日、亀山市内の50代男性会社員が、暗号資産への投資名目で約3千万円をだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性は昨年2月、SNS（交流サイト）で「久美子」と名乗る人物からメッセージを受け、別のSNS上でも連絡を取り合うようになった。\n\n その後、この人物から「必ずもうかる」などと暗号資産への投資を勧められ、同月16日から翌3月6日までで計8回、指定された口座に現金を振り込んだ。\n\n 投資分や利益を換金できないことに気付いて被害が発覚。アプリの画面では投資した金額が増えていったという。署は男性から相談を受けて被害を把握した。\n伊勢新聞,[],[]
3―5日はシャトル船で送迎　鳥羽、混雑緩和へ臨時駐車場開設　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/c432991ab47fd029c8fd54d8e511d7e1f13954ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,316,\n【鳥羽】三重県の鳥羽市観光交通対策協議会は、ゴールデンウイーク期間中の3―5日、混雑緩和のために、同市大明東町の保健福祉センターひだまり横の広場に臨時駐車場を開設し、シャトル船で送迎する。\n\n 開設時間は午前10時―午後5時半。利用料金は船代込みで1日千円。臨時駐車場近くのシャトル船乗り場からミキモト真珠島付近まで往復で運行。シャトル船は3隻運用し、利用者が集まり次第、出航する。\n\n また、3―5日の午前10時―午後3時、NPO法人伊勢志摩バリアフリーツアーセンターが、近鉄鳥羽駅周辺で、観光案内や車椅子・ベビーカーの無料貸し出し、体の不自由な人の手伝いなどを行う「鳥羽駅ボランティアガイド」を実施する。\n伊勢新聞,[],[]
「伊勢茶」手摘みで交流　度会町の小中高生ら　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/16d262bbbf00ec22011f4251f6a392ae3da7e138,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001209-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,478,\n【伊勢茶の茶摘みを体験する児童生徒ら＝度会町大久保で】\n【度会郡】三重県度会町の小中高生が30日、同町大久保の中森製茶が管理する10アールの茶園で、町の特産品「伊勢茶」の手摘みを体験した。\n\n 同町では20年以上前から町教育委員会が中心となり、地域学習の一環として子どもらの茶摘み体験を実施。伊勢茶の茶摘みを通して地域について知り、児童生徒の交流を深めようと、町茶業組合や県農業研究所茶業・花木研究室が協力し、昨年から町内の小中高校が合同で行っている。\n\n この日は、度会小学校3年生、度会中学校2年生、南伊勢高校1年生計142人が参加。茶葉の摘み方などを教わった後、「やぶきた」という品種の柔らかな新芽を丁寧に摘み取った。収穫した茶葉約20キロは製茶加工して各校に届けられるほか、関西茶品評会に出品する予定。\n\n 度会小3年の天野朔君（8つ）は「度会町の特産品の茶摘みができてうれしかったし、楽しかった」、茶業組合長で中森製茶の中森大さん（47）は「農家がいて、摘んだ茶葉が工場でお茶になることを知ってもらえたら」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001209-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16d262bbbf00ec22011f4251f6a392ae3da7e138/images/000']
災害時に技術員派遣　伊勢市と全国漏水調査協会が協定　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f482678050207b8ced8e2fb4b7705aed77e92d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001109-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,497,\n【協定書を交わした鈴木市長（左）と秋山会長＝伊勢市役所で】\n【伊勢】三重県の伊勢市と全国漏水調査協会（東京都）はこのほど、災害時、水道管の漏水調査にあたる漏水調査技術員を派遣するための協定を結んだ。\n\n 震度5強以上の大規模地震で、水道施設に被害が予想される場合、市の要請により、協会が技術員を派遣。水道施設の復旧に必要な漏水調査に従事する。同協会が同様の協定を結ぶのは、全国自治体で4例目、県内では初めて。\n\n 同協会は、水道の維持管理業務を行う全国の事業者27社が加盟し、460人余りの技術員がいる。全国五つのエリアに分け、災害時の対策組織を編成。阪神淡路大震災や熊本地震などの被災地で活動した。\n\n 市役所であった調印式で鈴木健一市長は「能登半島地震ではインフラ施設の被災が大きく、水道の復旧が困難だった。南海トラフのリスクがある地域、万一の備えに尽くしたい」と述べた。\n\n 秋山博和会長（54）は「有事の復旧対応に向け、情報共有や連携の強化を図りたい。漏水は、道路の陥没など二次被害につながる。被災地の早期の復旧に努め、市民の生活を守りたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f482678050207b8ced8e2fb4b7705aed77e92d18/images/000']
村上しいこさん初エッセイ　長寿猫との暮らしつづる　松阪市長に寄贈　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/3dcfa3be2ed8c3c64912ed6e3b46f2b173aae14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000808-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,438,\n【「25歳のみけちゃん」をPRする村上さん（右）と竹上市長＝松阪市役所で】\n【松阪】三重県の松阪市ブランド大使を務める同市在住の児童文学作家村上しいこさんは30日、同市役所で竹上真人市長と面会し、飼っている三毛猫を巡るフォトエッセイ「25歳のみけちゃん」を寄贈した。\n\n 村上さんは津市出身。絵本から小説まで手がけ、野間児童文芸賞など受賞多数。\n\n エッセイの副題は「ご長寿猫の気ままな古民家暮らしエッセイ」。24年前、住んでいたアパートの部屋へ勝手に入ってきたみけちゃんのエピソードを写真とともにつづる。高齢猫のエサの種類や与え方、ケアの方法、持病も書いている。\n\n A5判、128ページ、税込み1650円。主婦の友社から今月26日に発刊した。\n\n 村上さんは「150冊以上書いているけどエッセイは初めて。出版できて親子ともどもうれしい」と話した。\n\n 竹上市長は「すごい長寿。200冊に向けて、これからも頑張ってください」と激励した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000808-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3dcfa3be2ed8c3c64912ed6e3b46f2b173aae14c/images/000']
セナら乗車のF1マシン展示　鈴鹿PA、最強ホンダエンジン目視可　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/f394f2038f50bf5f26b7c9d81f37dedb4adb584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000707-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,465,\n【カウルを外した状態で展示されたマシン＝鈴鹿市山本町の新名神高速道路鈴鹿パーキングエリアで】\n【鈴鹿】三重県の鈴鹿市はこのほど、同市山本町の新名神高速道路鈴鹿PA「PIT SUZUKA」の地域資源PRコーナーで、F1マシン「マクラーレン・ホンダ MP4/5B」1台を展示した。6月28日まで。\n\n 展示車両は、平成2年のF1世界選手権でアイルトン・セナ、ゲルハルト・ベルガーの両選手が乗車。6勝を挙げ、セナがドライバーズチャンピオンを獲得した。当時最強のエンジンと称されたホンダ製「RA100E」を搭載する。\n\n 今回はエンジンを目視できるよう、エンジン部分を覆う部品（カウル）を外した状態で展示している。エンジンが露出した状態での展示は極めて貴重という。\n\n マシンはホンダコレクションホールから借り、車両選定などはNPO法人鈴鹿モータースポーツ友の会が協力した。\n\n 担当の商業観光政策課は「F1日本グランプリ初の春開催を無事終え、舞台となる鈴鹿とF1の歴史を振り返ってもらえれば」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00000707-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f394f2038f50bf5f26b7c9d81f37dedb4adb584a/images/000']
アスピア玉城にこいのぼり　色とりどり30匹　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/cf4808f7a3add50456e1d9a65bac5803969a6950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001009-isenp-000-1-view.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,439,\n【アスピア玉城に設置された色とりどりのこいのぼり＝玉城町原で】\n【度会郡】三重県玉城町原のアスピア玉城にこのほど、色とりどりのこいのぼり30匹がお目見えし、訪れた人を楽しませている。14日まで。\n\n 来店者に季節を感じてもらおうと、アスピア玉城にある農畜産物直売所「ふるさと味工房アグリ」が平成15年から実施。芝生広場の木に長さ約90メートルのワイヤを張り、会員農家や直売所の客から寄贈されたこいのぼりをつないで約10メートルの高さに引き上げた。\n\n 3―5日には、ゴールデンウイークのイベントを実施し、近隣市町の特産品や手打ちそば（4、5日）などを販売。こどもの日の5日は「チビッコまつり」を開き、牛乳早飲み大会やビンゴゲーム、餅まきなどを行う。\n\n 広報担当の名張司さんは「4年ぶりに開催するチビッコまつりに向けて、こいのぼりを設置しました。皆さんに楽しんでもらいたい」と話した。\n\n 問い合わせはアグリ＝電話0596（58）8686＝へ。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240501-00001009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cf4808f7a3add50456e1d9a65bac5803969a6950/images/000']
3月の三重県内求人1・22倍　2カ月連続で前月下回る（伊勢新聞）,https://news.yahoo.co.jp/articles/c149db11a88f8250676e5d4b6aa4694975f432eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-01T08:00:00+09:00,2024-05-01T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,614,\n三重労働局は30日、3月の一般職業紹介状況を発表した。県内の有効求人倍率（季節調整値）は1・22倍で、前月から0・02ポイントの低下。2カ月連続で前月を下回った。\n\n 有効求人倍率の全国順位は、前月から三つ下げて29位。10カ月連続で全国平均を下回った。「改善の動きに一部で弱さが見られる」などとする雇用情勢の判断を9カ月連続で据え置いた。\n\n 有効求人数は前月比3・0％（943人）減の3万12人で、2カ月連続の減少。有効求職者数は1・4％（340人）減の2万4612人。4カ月ぶりに減少した。\n\n 新規求人倍率は前月比0・15ポイント増の1・98倍。2カ月ぶりに前月を上回った。全18業種のうち、製造などの13業種が前年同月比で新規求人を減らし、5業種が増やした。\n\n 石田聡局長は記者会見で「一定の求人が確保され、新規求人倍率もプラスになっている。雇用情勢は全体的に悪化しておらず、判断を引き下げるまでには至っていない」と述べた。\n\n 一方で「依然として人手不足の状況が続いている」と指摘。「特に小規模零細では原材料費などの上昇によって収益が圧迫され、増員できる余裕がない事業所も多い」としている。\n\n また、同局は5月1日から9月30日まで、熱中症の防止に向けたキャンペーンを展開すると発表した。ホームページや街頭啓発などを通じ、夏に入る前から職場での対策を始めるよう呼びかける。\n伊勢新聞,[],[]
