headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被害者や遺族の無念を晴らす　捜査に協力していただいたすべての皆様に心からお礼　府中町男性殺害事件　広島県警の会見詳報（RCC中国放送）,https://news.yahoo.co.jp/articles/065f7fcb55990ea2288bd396e4748329d0166d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21995291-rccv-000-3-view.jpg?exp=10800,2025-06-22T20:51:38+09:00,2025-06-22T22:32:06+09:00,RCC中国放送,rccv,RCC中国放送,1418,"中国放送
広島県府中町の公園で4月、男性が殺害された事件で、10代の男女3人が強盗殺人の疑いで逮捕されました。広島県警の捜査本部は記者会見をして、逮捕に至った経緯などを説明ました。以下は、その詳しい内容です。
【写真を見る】被害者や遺族の無念を晴らす　捜査に協力していただいたすべての皆様に心からお礼　府中町男性殺害事件　広島県警の会見詳報
（広島県警　若林栄児刑事部長）

捜査本部は、令和7年4月12日に発生しました、府中町における男性被害の殺人事件について、本日、被疑者3名を強盗殺人罪で通常逮捕しました。

内容に入る前に、事件で亡くなられた男性のご冥福をお祈りいたしますとともに、事件発生から本日まで、70日間の間、不安を抱えながらも、警察の捜査等、各種活動にご協力いただいた全ての皆様に心からお礼を申し上げます。ありがとうございました。

逮捕事実の概要でありますが、被疑者3名は共謀して、被害者・里見誠さん・会社員・当時52歳を殺害して金品を強取しようと考え、令和7年4月10日午後10時ごろ、広島県安芸郡府中町水分峡森林公園管理事務所南側において、殺意を持って同人に対し、何らかの鈍体により、頭部等に打撃を加えるなどして、その後同者において、同人を頭蓋骨骨折、頭蓋底骨折、顔面骨折、脳挫傷などによる外傷性ショックにより殺害して、同人所有のスマートフォン1台、現金約5万円、財布一個等（時価不詳）を強取。

逮捕に至った経緯でありますが、被疑者3名につきましては、かねてより捜査中でありましたが、昨日夕刻、男性2名が広島東署に出頭したため、本日それぞれ通常逮捕したものであります。被疑者の認否につきましては今後の捜査に支障があることから、公表を控えさせていただきます。県警におきましては、今後、本件の全容解明に向けて、引き続き捜査を進めてまいります。

（広島東警察署　内田昇署長）

所轄の警察署長として一言申し上げます。この事件は東京からお越しになった被害者が、少年3名に殺害されたという大変痛ましい事件でございまして、現場となった地域の皆様にも非常に大きな不安を与えておりました。事件が発生した本年4月12日から、県警の総力を挙げて捜査を行ってまいりました。発生から2ヶ月余りが経過してしまい、その間、皆様方には大変なご心配をおかけしております。
本日、被疑者3名の逮捕に至ることができました。改めて亡くなられた被害者里見誠様のご冥福をお祈り申し上げます。

なおこれまで、捜査本部への情報提供や聞き込み捜査への対応などにご協力いただきました皆様方はもとより、地域の不安を少しでも和らげようと、登下校時における子供見守りであったり、防犯パトロール、これを続けた町あるいは学校関係者、そして地域のボランティア、地域住民の皆様方にこの場をお借りして、心より感謝を申し上げる次第です。ありがとうございました。

今後の捜査に与える影響を考慮し、事件の詳細な情報は公表できないということにつきましてはどうぞご理解ください。警察といたしましては、被害者、そしてご遺族の無念晴らすべく、引き続き事件の全容解明に向けた捜査を継続して進めてまいります。

合わせて、地域住民の皆様方としっかりと連携し、より安心で安全な広島県の実現に向けて取り組んでまいります。今後とも警察活動へのご理解とご協力をよろしくお願いいたします。
中国放送",[],[]
春闘で広島県中小企業の賃上げ水準は現時点で過去最高（RCC中国放送）,https://news.yahoo.co.jp/articles/cb2a3b7ea421b97a93975c3cf9bad26823e63602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21995261-rccv-000-1-view.jpg?exp=10800,2025-06-22T19:34:29+09:00,2025-06-22T19:34:29+09:00,RCC中国放送,rccv,RCC中国放送,287,"中国放送
ことしの春闘で、広島県内の中小企業の賃金の引き上げの回答・妥結水準が、過去最高となっています。

連合広島によりますと、6月6日時点の中間集計で全体の賃金水準は去年より117円低い1万7092円、賃上げ率は5・48パーセントです。

このうち、中小組合は去年より1061円増え1万2587円、賃上げ率は4・79パーセントです。6日時点の数字では集計を始めた1996年以降、最高水準となっています。

連合広島では「大手と中小企業の賃金格差は依然として残っている。取引適正化や価格転嫁など中小企業が賃上げ原資を確保できる取り組みが求められる」としています。
中国放送",[],[]
海上自衛隊呉地方隊が警察や消防、電力会社と連携して災害対応訓練（RCC中国放送）,https://news.yahoo.co.jp/articles/679e1f114c0c0e78fa99355eed131843e0ba3ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21995244-rccv-000-1-view.jpg?exp=10800,2025-06-22T19:29:30+09:00,2025-06-22T19:29:30+09:00,RCC中国放送,rccv,RCC中国放送,488,"中国放送
大規模災害を想定し、救援物資の運搬や停電など自衛隊が関係機関と連携する訓練が広島市で行われました。
【写真を見る】海上自衛隊呉地方隊が警察や消防、電力会社と連携して災害対応訓練
海上自衛隊呉地方隊が主催した訓練には、災害時の停電や生活物資の輸送に連携して対応しようと警察や消防、電力会社などが参加しました。

車両を搭載する訓練では自衛隊の輸送艦「くにさき」に中国電力の発電用車両が載り車体が固定されました。

航空機発着訓練では救援物資や救護者を運ぶため警察や消防のヘリコプターが「くにさき」に発着しました。

訓練後は海上自衛隊のホバークラフト・LCACがお目見えし、会場の周りを周回しました。「くにさき」の甲板部分も一般公開され、参加者は輸送艦の大きさに驚いていました。

見学した女性
「大きかった。大きなエレベーターみたいなのが、すごく大きくてドキドキした」

見学した男性
「災害派遣とか私たちが困ったときに来てくれる頼もしい存在だなと改めて再認識した」

海上自衛隊呉地方隊は、夏にも防災訓練を行い関係機関と連携を深めていきたいとしています。
中国放送",[],[]
広島県府中町で男性殺害　10代の男女3人を強盗殺人の疑いで逮捕（RCC中国放送）,https://news.yahoo.co.jp/articles/306fe01df728e9a6079fac11ed3a31d1c4f6b586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21995243-rccv-000-2-view.jpg?exp=10800,2025-06-22T18:48:59+09:00,2025-06-22T22:44:34+09:00,RCC中国放送,rccv,RCC中国放送,435,"中国放送
今年4月、広島県府中町の公園で男性が殺害された事件で、10代の男女3人が強盗殺人の疑いで逮捕されました。
【写真を見る】広島県府中町で男性殺害　10代の男女3人を強盗殺人の疑いで逮捕
広島県警　若林栄児刑事部長
「昨日夕刻男性2名が広島東署に出頭したため、本日それぞれ通常逮捕したものであります」

逮捕されたのは、愛媛県松山市の18歳の無職の女と安芸郡の16歳の少年、18歳の男です。警察の調べによりますと、3人は共謀し東京・練馬区の会社員里見誠さんを殺害して金品を奪おうと企て、4月12日夜、頭などを何らかの硬いもので殴って殺害。スマートフォンや現金およそ5万円などを奪った疑いが持たれています。

警察は、現場に複数の男女がいたということで、防犯カメラのリレー捜査など人物の特定を進めていました。

少年と男は、同じ職場の先輩と後輩で女と里見さんは数年前から面識があったということです。また、警察は凶器の詳細や3人の認否を明らかにしていません。
中国放送",[],[]
逮捕の経緯は21日夕方の男2人の出頭　リレー捜査などで捜査線上に浮上した容疑者と同一　女と被害者は数年前から面識か　広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕　発生から2か月あまり（RCC中国放送）,https://news.yahoo.co.jp/articles/80248d62a11d1514fc0d087c761fdfbf7558714c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21994909-rccv-000-6-view.jpg?exp=10800,2025-06-22T15:06:31+09:00,2025-06-22T16:11:38+09:00,RCC中国放送,rccv,RCC中国放送,649,"中国放送
広島県府中町の公園で男性が殺害された事件で、警察は、16歳から18歳の男女3人を強盗殺人の疑いで逮捕しました。広島県警は先ほど会見を開き、逮捕の経緯について21日夜7時ころに男2人が出頭したためとしています。防犯カメラのリレー捜査などで捜査線上に浮上してきた容疑者と出頭してきた2人は同一人物だったということで、2人は職場の先輩後輩の関係だということです。また、女と被害者は数年前から面識があったとみています。3人の認否については今後の捜査に影響があるとして、明らかにしていません。
【写真を見る】逮捕の経緯は21日夕方の男2人の出頭　リレー捜査などで捜査線上に浮上した容疑者と同一　女と被害者は数年前から面識か　広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕　発生から2か月あまり
逮捕されたのは、愛媛県松山市に住む無職の女（18）と、いずれも広島県安芸郡に住む会社員の少年（16）と会社員の男（18）の3人です。

警察の発表によりますと、3人は共謀し、4月12日の夜10時ころ、広島県府中町の水分峡森林公園で、東京都練馬区に住む会社員・里見誠さん（52）の頭などを何らかの硬いもので殴って殺害し、里見さんのスマートフォンや現金およそ5万円などが入った財布を奪った疑いが持たれています。

警察では、現場に被害者のほかに複数の男女がいたということで、防犯カメラのリレー捜査などで、事件に関わった人物の特定を進めていました。

※速報段階です。
中国放送",[],[]
【続報】広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕　広島県警がこのあと午後3時から記者会見（RCC中国放送）,https://news.yahoo.co.jp/articles/f927bc2cdd36e46aad1d946c6a0e645c503dedfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21994860-rccv-000-4-view.jpg?exp=10800,2025-06-22T13:51:41+09:00,2025-06-22T14:02:09+09:00,RCC中国放送,rccv,RCC中国放送,431,"中国放送
広島県府中町の公園で男性が殺害された事件で、警察は、16歳から18歳の男女3人を強盗殺人の疑いで逮捕しました。
【写真を見る】【続報】広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕　広島県警がこのあと午後3時から記者会見
逮捕されたのは、愛媛県松山市に住む無職の女（18）と、広島県内に住む会社員の少年（16）、会社員の男（18）の3人です。

警察の発表によりますと、4月12日の夜10時ころ、広島県府中町の水分峡森林公園で、東京都練馬区に住む会社員・里見誠さん（52）の頭などを鈍器のようなもので殴って殺害し、里見さんのスマートフォン現金およそ5万円などが入った財布を奪った疑いが持たれています。

警察では、現場には、被害者のほかに複数の男女がいたということで、これらの人物が事件に関わっていないか調べていました。

広島県警は、このあと午後3時から、記者会見を行うことにしています。

※速報段階です。
中国放送",[],[]
【速報】広島・府中町の公園で男性殺害事件　16〜18歳の男女3人を強盗殺人の疑いで逮捕（RCC中国放送）,https://news.yahoo.co.jp/articles/542935ede5ac6b7bf2f496cfc96353446044ee40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21859457-rccv-000-1-view.jpg?exp=10800,2025-06-22T13:32:07+09:00,2025-06-22T13:32:07+09:00,RCC中国放送,rccv,RCC中国放送,244,"中国放送
広島県府中町の公園で男性が殺害された事件で、警察は、16歳から18歳の男女3人を強盗殺人の疑いで逮捕しました。
【写真を見る】殺害された男性が倒れていた現場など
この事件は、4月12日の夜、広島県府中町の水分峡森林公園で、東京都練馬区に住む会社員・里見誠さん（52）が血を流してうつ伏せで倒れ、その後、死亡が確認されたものです。

警察では、現場には、被害者のほかに複数の男女がいたということで、これらの人物が事件に関わっていないか調べていました。

※速報段階です。
中国放送",[],[]
野生のツキノワグマを確認　園内の一部を閉鎖　去年出没個体と同じか　広島市安佐動物公園（RCC中国放送）,https://news.yahoo.co.jp/articles/d331506f2cb80ada6ec17ebc872275ca9fb7bcf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21994785-rccv-000-4-view.jpg?exp=10800,2025-06-22T12:59:30+09:00,2025-06-22T18:59:28+09:00,RCC中国放送,rccv,RCC中国放送,300,"中国放送
広島市の安佐動物公園は、野生のクマが出没したため22日から園内の一部を閉鎖しました。
【写真を見る】野生のツキノワグマを確認　園内の一部を閉鎖　去年出没個体と同じか　広島市安佐動物公園
安佐動物公園によりますと、20日の午後3時ごろ、西園のピクニック広場で作業をしていた職員がクマらしき動物の姿を目撃。園内に設置している複数のカメラで20日の映像を確認したところ、野生のツキノワグマが映っていたということです。

人的な被害などは発生していませんが、安全確保のため西園を22日から閉鎖しています。開園時期は未定です。

今のところ、21日以降のクマの目撃情報はないということです。
中国放送",[],[]
「一本勝ちしたい」柔道全国大会へのキップをかけ小中学生が熱戦（RCC中国放送）,https://news.yahoo.co.jp/articles/beab25e68a5be8161a709b96d343de41d5bd196f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21994764-rccv-000-1-view.jpg?exp=10800,2025-06-22T12:43:28+09:00,2025-06-22T12:43:28+09:00,RCC中国放送,rccv,RCC中国放送,402,"中国放送
中四国の小中学生が柔道の全国大会のきっぷをかけて、広島市で熱い戦いを繰り広げました。
【写真を見る】「一本勝ちしたい」柔道全国大会へのキップをかけ小中学生が熱戦
「マルちゃん杯中国・四国少年柔道大会」は中四国から158チーム・845人の選手が参加しました。

子どもたちの健全な育成を目的に県柔道連盟と東洋水産が主催しているもので今回が31回目です。

試合は団体戦のトーナメント方式で、選手は、仲間や保護者の応援を受けながら熱戦を繰り広げました。

八次柔道場　内藤海弥さん
「1試合まず勝って一つでも勝ちを取れるようにがんばりたい」
八次柔道場　渡部歩優奈さん
「ちょっと緊張しているんですけど一本勝ちしたいです」
八次柔道場　矢口香蓮さん
「技ありとかいろいろ技をかけたいです」

22日午後から決勝戦などが行われ、上位のチームは9月に予定されている全国大会に出場する予定です。
中国放送",[],[]
ことしの梅雨はどうなる?この先1ヶ月の見通しは?（RCC中国放送）,https://news.yahoo.co.jp/articles/3f00670aafcf92d3239421b3229d4e80faa0183b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-21990619-rccv-000-1-view.jpg?exp=10800,2025-06-22T07:02:11+09:00,2025-06-22T07:02:11+09:00,RCC中国放送,rccv,RCC中国放送,345,"中国放送
今週は梅雨の晴れ間が続き、まるで真夏のような晴天が続きました。梅雨はもう明けたのかと思われている方もいらっしゃるかもしれませんが、今後の見通しはどうなっているのでしょうか?
【写真を見る】ことしの梅雨はどうなる?この先1ヶ月の見通しは?
気象庁はきのう、1か月予報を発表しています。それによると、向こう1ヶ月の気温は高い傾向が続き、特に期間の初め（6月21日〜27日）はかなり高くなる見込みです。また、期間を通して降水量は少ない予想で、特に2週目以降（6月28日〜）は太平洋高気圧の勢力が強く、夏の高気圧に覆われやすいため、平年より晴れる日が多くなるでしょう。期間中の雨量は少ない見込みですが、一度の雨量が多くなる可能性があるので、油断せずに大雨への備えをしてください。
中国放送",[],[]
