headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
清水エスパルスの本拠地アイスタ、いつまで使う？どこまで改修？　築30年超えるも新スタジアム構想は停滞…揺れる静岡市（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/68a027279ac0c291ab0870f85cc4f94a5e2af438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000009-at_s-000-2-view.jpg?exp=10800,2025-06-22T22:41:00+09:00,2025-06-22T22:44:01+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,890,"新調するIAIスタジアムの大型ビジョン（左）。メインスタンド（中央）の観客席は全て入れ替える予定＝6月中旬、静岡市清水区
築30年を超えて老朽化するJ1清水エスパルスの本拠地IAIスタジアム（静岡市清水区、アイスタ）は近年、大規模改修工事が進んでいる。だが、JR清水駅前の新サッカースタジアム整備構想が進展せず、今後の使用期間が見通せない中、どこまでの改修が必要なのか判断は難しい。所有する静岡市はメインスタンドの座席改修の事業費を6月補正予算案に盛り込み、大規模改修には一定のめどを立てたが、今後も悩ましい対応を迫られる。

　1991年6月に建設され、大型設備の改修時期を迎えるアイスタだが、これから新スタジアムとの併用になるのか、使用を止めるのかは不透明なまま。「見通しが立たないことが、投資の判断を難しくさせている」との声が庁内で上がる。

　そんな中、市は利用者の利便性や安全面を考慮して大規模改修に踏み切った。観客からはトイレの混雑のほか、「席に座ると雨水が染み出してお尻がぬれる」などと老朽化に伴う苦情が相次いでいた。

　2022年度以降にナイター照明のLED化（1億7100万円）、全200基のトイレの洋式化（3700万円）を実施。今冬は大型ビジョンの新調に1億3千万円を充てるほか、国際大会基準を満たす目的もあり、1億8300万円をかけてメインスタンド全ての4722席を入れ替え、背もたれ付き観客席を拡充する。

　アイスタの活用方針が定まらない中で、一般財源から多額を拠出するのは困難で、市は使い道が限られる特定財源の企業版ふるさと納税に頼る。21年度から受け入れを始めた企業版ふるさと納税は、昨年度50社から2億3100万円が集まり、前年度比約2倍に増加。トイレとメインスタンド観客席の改修にかかる全費用はこれを活用する。

　ただ、バック、サイドスタンドの全面改修などには手が回らないのが現状だ。市スポーツ振興課の担当者は「老朽化と新スタジアム構想の進捗（しんちょく）の両にらみで、限られた予算を今後の改修にも有効に使っていきたい」と話した。
静岡新聞社",[],[]
“ちょっと豪華な”パブリックビューイング　プロ野球選手がファンの前で試合解説　くふうハヤテ池谷投手ら（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b1a51f11e48a93334341321e475f03b48113d727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000008-at_s-000-2-view.jpg?exp=10800,2025-06-22T18:00:00+09:00,2025-06-22T18:16:34+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,403,"くふうハヤテベンチャーズ静岡の池田社長と選手2人が試合を解説したパブリックビューイング＝静岡市清水区
プロ野球の球団社長と、現役選手がファンの目の前で自チームの公式戦を解説する－。そんなちょっと豪華なパブリックビューイング（PV）が5日夜、静岡市清水区の清水駅前銀座商店街にあるシェアオフィス「清水クロス」で開かれた。司会を務めたのは2軍ウエスタン・リーグ参入2年目を迎えたくふうハヤテベンチャーズ静岡の池田省吾社長。池谷蒼大投手（静岡高出）、塩崎栄多外野手（浜松工高出）とともに、試合中の選手心理や裏話を交えて盛り上がった。 

　試合はビジター開催の阪神タイガース戦で、ハヤテの先発はここまで3勝を挙げている左腕大石航投手（藤枝明誠高出）。兵庫・報徳学園高で2年連続選抜準優勝したドラフト2位ルーキー右腕今朝丸裕喜投手との投げ合いになる中、池谷、塩崎の両選手が投手と打者の視点から解説した。
静岡新聞社",[],[]
夏の高校野球静岡大会、組み合わせ決定　開会式は29日　109校107チームが熱闘（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/d8517211724e70dcce6835b38dfbb72df8a4b16b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010000-at_s-000-1-view.jpg?exp=10800,2025-06-22T12:06:40+09:00,2025-06-22T12:06:40+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,465,"抽選会に臨む各校の主将＝焼津文化会館
第107回全国高校野球選手権静岡大会の組み合わせ抽選会が21日、焼津文化会館で行われ、109校107チームの組み合わせが決まった。選手宣誓は城南静岡の山本颯琉主将に決まった。29日に草薙球場で開会式を行い、7月5日から1回戦が県内10球場で始まる。順調に日程を消化すれば、決勝は28日に行われる。
【トーナメント表】第107回全国高校野球選手権静岡大会　組み合わせ決定
第1シードの聖隷クリストファーは今春県優勝。昨夏は準優勝であと一歩甲子園に届かず、逢沢主将は「全員が〝今度こそは〟と思っている」と雪辱を期す。

　選抜大会出場の常葉大菊川は桐陽、加藤学園、東海大翔洋、浜松開誠館、静清など強豪が集まるブロックに入った。橘木主将は「どこが来てもやってやるという気持ち。どの打順からでも点が取れるすべを身につけてきた」と自信をのぞかせる。

　掛川西は2年連続の頂点を目指す。鈴木脩主将は「一度甲子園を経験した分、思いは強い。誰でもできることを一人一人が泥くさくやり続ける」と決意を口にした。",[],[]
解体の旧カトリック清水教会聖堂　移築先第1候補を決定　清水区幸町の市有地（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4fc28976e1a1a4a80876349b41c8dd1f7eb3a230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000007-at_s-000-2-view.jpg?exp=10800,2025-06-22T10:30:00+09:00,2025-06-22T10:53:34+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,641,"解体前のカトリック清水教会。現在は解体が終わり、主要部材が保存されている＝2024年3月、静岡市清水区
昨年7月に解体された旧カトリック清水教会聖堂の移築先について、一般社団法人「旧カトリック清水教会聖堂の木造ゴシック建築を活かす会」は21日の総会で、静岡市清水区幸町の市有地を第1候補に選定した。市とはすでに協議を進めていて、今後は再建後の運営体制や活用方法、維持管理計画などを詰める。
【地図】旧カトリック清水教会聖堂　移築先第1候補を決定
教会は1935年に現在の同区岡町に建てられ、木造ゴシック様式の聖堂は全国でも希少だったが、築90年に迫る建物の耐震補強が難航。2023年に設立された同会は、横浜司教区から所有権を無償で譲り受けた上で、24年7月に建物を解体するとともに資材を保管して移築先を探してきた。

　第1候補となった市有地は約4千平方メートル。国道150号沿いにあり、現在は清水総合運動場の第2駐車場などとして利用されている。同会によると、今後は借地料や津波対策などについて市と調整した上で、基本設計などを進める。

　移築に際しては柱や梁（はり）、ステンドグラスなど主要部材を再利用して建築的価値を後世に伝える。国の登録有形文化財への登録も見据える。一方、移築には約1億6千万円が必要なことから、同会はクラウドファンディングなどを通じて資金調達を図るとともに、民間企業とも連携して音楽ホールや展示機能のある複合文化施設などへの活用も検討するという。
静岡新聞社",[],[]
〝令和のコメ騒動〟百貨店お中元商戦にも余波…人気の贈り物は？　「ネット注文」猛暑でニーズ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/b209c755bb6064ae30ebd41af75f94374a5267d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000006-at_s-000-1-view.jpg?exp=10800,2025-06-22T10:30:00+09:00,2025-06-22T10:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,762,"中元商戦が本格化した県内百貨店＝6月中旬、静岡市葵区の静岡伊勢丹
中元商戦が本格化する静岡県内の各百貨店で、連日の猛暑や〝令和の米騒動〟を受けて涼を求める商品、米飯系商材を贈る傾向が強まっている。各店は新型コロナ禍を経て定着したオンライン受注を一層拡大して業務を効率化しつつ、贈答用のほかに個人向けご褒美需要も取り込もうと注力している。

　静岡伊勢丹（静岡市葵区）では、昨年まで2品目掲載していたコメが全国的な品不足の影響でカタログから消えた。政府備蓄米が県内でも流通し始めたからか、炊き込みご飯の素など簡単に味付けができる商品の受注が増えている。店頭のみで扱う地場産品シリーズの「うまいら静岡」は、森町のトウモロコシなど旬の商材が好評。2024年度のネット注文件数は23年比30％増と大幅に伸び、山川美花営業統括部マネージャーは「送料無料商品も多く、今年も昨年同様伸びるだろう」とみる。

　例年催事場で展開していた特設売り場を、常設ギフトセンターに集約したのは松坂屋静岡店（同区）。会場設営費や人件費などを圧縮し、ネット注文の積極利用を呼びかける。静岡伊勢丹同様、ライスバーガーなど米飯系商材は前年比約4・5倍の売れ行き。暑さを反映し、そうめんなど麺類も好調に推移する。ラーメンスナックや涼しげでカラフルなデザートなど若者やファミリー層向け商材も取りそろえた。広報担当の木庭英之さんは「自分へのご褒美目的の需要も増えている。中元商戦を顧客層拡大の契機にしたい」と語る。

　梅雨入り以降、高気温日が相次いで客足が鈍る中、遠鉄百貨店（浜松市中央区）でも、ECサイト利用比率が高まっている。酷暑を乗り切るギフトとして地元商材の品ぞろえを強化し、メロンゼリーやウナギなど遠州地域の特産品が人気を集めているという。
静岡新聞社",[],[]
ジュビロ磐田が首位の千葉を返り討ち　1―0、J2第20節（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/2b998b5a34be51d0a90e3d37266febd0e206e881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000005-at_s-000-3-view.jpg?exp=10800,2025-06-22T09:40:00+09:00,2025-06-22T11:24:36+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,832,"千葉－磐田　前半24分、PKで先制点を決める磐田のジョルディクルークス＝フクアリ
明治安田J2リーグは21日、各地で第20節を行い、磐田は敵地で千葉に1―0で勝利した。
ジュビロ磐田の順位推移　明治安田J2リーグ【2025年】
【評】磐田がPKで奪った1点を守り抜き、千葉を下した。

　前半は磐田が主導権を握り、左サイドから仕掛けたMF倍井が相手に倒されてPKを獲得。MFジョルディクルークスが決めて24分に先制した。追加タイムの倍井のシュートはGKに阻止された。

　後半は千葉にボールを握られる展開が続いたが、30分にMF川崎が決定的なシュートを放つなど、好機もつくった。終盤は5バックにして守りに徹し、無失点で切り抜けた。



◆ 組織的な守備、2試合連続無失点

　磐田はしぶとく勝ち点3をつかみ取った。前節まで首位の千葉に対し、前半はFW渡辺やMF佐藤が献身的にプレスをかけ続け、高い位置から好機をつくった。後半は相手に押し込まれたが、組織的な守備で決定的な場面はほとんどつくらせなかった。終盤、右手を大きく開いたハッチンソン監督の指示で5バックに変更。2試合連続の無失点勝利につなげた。

　8試合負けなしで、最近6試合中、完封勝ちは4試合。安定感が出てきたチームに、指揮官は「今後の成長への土台ができてきた。これを基に後半戦を戦っていきたい」とフットボールのスタイル構築に手応えをつかんだ。終わってみれば、シュートは前後半6本ずつ、相手の2倍となる12本を放った。守りながらも攻めの意識を持ち続けた証拠だった。

　渡辺は「自分が出る時間は全力を出し尽くし、次の選手のバトンをつなごうという話をしていた。みんながしっかり試合を締めてくれた」。決勝点となったPKを獲得したMF倍井も「暑い中でゼロで抑えられれば、勝利をたぐり寄せることになる。引き続きこういう試合をやっていきたい」。攻撃陣のハードワークがJ1自動昇格圏入りへの鍵となる。
静岡新聞社",[],[]
無アクセント「挟（ぱさ）む」「走（ぱし）る」　静岡井川地区の方言継承　静岡理工科大研究室が講座（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/874bb5f4d4d24dc334c9972fbaf4808db2b61fa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000004-at_s-000-1-view.jpg?exp=10800,2025-06-22T08:51:00+09:00,2025-06-22T08:51:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,470,"井川の方言の特徴などを紹介した講座＝静岡市葵区の静岡理工科大静岡駅前キャンパス
静岡市葵区井川地区の方言の記録、保存、継承に取り組む静岡理工科大情報学部社会言語学研究室は21日、一般向けの講座「井川昔語りの会」を同区の同大静岡駅前キャンパスで開いた。

　同研究室の谷口ジョイ教授は、井川の方言は言葉をアクセントで区別しない「無アクセント」で、東海・北陸地域でも珍しいと説明。は行で始まる動詞の「挟む」「走る」が、方言では「ぱさむ」「ぱしる」などと最初の音がぱ行になる特徴があることを紹介した。

　1980年以降に生まれた住民はほとんど井川の方言を使わず、理解できていないのが現状だとし、「言語は道具ではなく世界観。井川の文化、世界観を残すために記録、保存、継承が必要だ」と強調した。

　井川の住民らが地元に伝わる民話の読み聞かせをしたり、食文化を紹介したりもした。

　谷口教授は約1年前から井川の言葉や文化に関心を持つ有志による勉強会を開いている。一般向けの「昔語りの会」は2回目の開催で、県内外から約50人が参加した。
静岡新聞社",[],[]
丹那の酪農を守れ！函南町がクラウドファンディング　明治から続く乳牛品評会PRへ（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/197854f1688e486f9bf3d2780d16634ab781923c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000003-at_s-000-1-view.jpg?exp=10800,2025-06-22T08:47:00+09:00,2025-06-22T08:47:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,383,"丹那の酪農家に大切に育てられる牛たち
函南町は、明治時代から続き今年で100回目を迎える乳牛の品評会「町畜産共進会」に向け、同町として初めてとなるふるさと納税制度を活用したガバメントクラウドファンディングを実施している。目標額は100万円。会場設営費や広報活動に活用し、地場産業である酪農のPRにつなげる。

　同町は丹那牛乳のブランドで知られ、丹那地区の酪農は140年以上の歴史を誇る。しかし、昭和初期のピーク時に約600軒あった酪農家は現在、12軒まで減少。飼料代の高騰や牛乳の消費量減など厳しい状況が続く中、丹那の酪農の魅力を発信し、牛乳の消費拡大を図る。

　共進会は11月15日に酪農王国オラッチェで開催する。酪農で使用する大型トラクターの乗車体験やステージ企画を行う予定。

　寄付は10月末まで、ふるさと納税サイト「さとふる」で受け付ける。
静岡新聞社",[],[]
「ここから日本、世界へ羽ばたいて」五郎丸さんとAKIRAさん　トークショーで「磐田シーサイドドリームフェス」PR（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/df287995e4cd3cf95fed31f219b569ba73beee32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000002-at_s-000-1-view.jpg?exp=10800,2025-06-22T08:35:00+09:00,2025-06-22T08:35:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,728,"トークショーで磐田シーサイドドリームフェスをPRする五郎丸さん（左）とAKIRAさん＝磐田市のららぽーと磐田
磐田市で11月8、9日に初開催する音楽フェス「磐田シーサイドドリームフェス」に向け、フェスをプロデュースするラグビー元日本代表の五郎丸歩さんと同市出身のEXILE・AKIRAさんのトークショーが21日、同市のららぽーと磐田で開かれた。2人はライブ以外にも多彩なプログラムを展開するフェスをPRし、「地域を盛り上げたい」と意欲を見せた。
【関連写真】トークイベントの様子をもっと見る
五郎丸さんは「たくさんの人に来てもらい、地域の皆さんにも住んでいてよかったと思ってほしい」とフェスへの思いを語った。「地元にいながらも、夢を実現できる世界観をつくっていきたい」として、フェスに先立って小学生～高校生のダンスコンテストを開き、優勝チームにフェスのメインステージに出演してもらうことを説明した。

　AKIRAさんも「ここから日本、世界に羽ばたいてほしい。その架け橋的な役割を担えれば」と期待を寄せた。自身と同じ事務所LDHジャパンに所属するアーティストが多数出演することも紹介し、「自分の地元にこれだけの仲間が集まるのは感慨深い。みんなが磐田を盛り上げたいとの思いで賛同してくれた」と話した。

　抽選に当たった人とラグビーボールでパス交換したり、一緒にダンスをしたりするなど、2人と来場者が触れ合う場面もあった。

　チケットは、県西部の住民向け先行販売を23日まで受け付けている。7月7日からは市がフェス向けのふるさと納税型クラウドファンディングを実施し、返礼品にチケットを選べる。一般先行販売は8月1日、一般販売は9月1日に始まる。
静岡新聞社",[],[]
石部の棚田に揺らめく光　松崎照らす（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/02c9e74213a63947085f42af02d46466a08c8092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000001-at_s-000-1-view.jpg?exp=10800,2025-06-22T08:19:00+09:00,2025-06-22T08:19:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,283,"ろうそくの光で棚田を照らすイベント「石部の灯り」＝松崎町石部の棚田
松崎町石部の棚田で21日、ろうそくの光で棚田を照らす恒例行事「石部の灯（あか）り」（石部棚田振興協議会主催）が始まった。田んぼのあぜに等間隔に置かれたろうそく約1500本に火がともり、幻想的な雰囲気に包まれた。

　町内外のボランティアがろうそくを並べ、一斉に点火した。光は夜風に揺らめきながら、棚田の輪郭を描き出した。多くの地元住民や観光客らが集まり、美しく彩られた原風景を楽しんだ。

　かつて火を燃やして海を行き交う船の目印としていた石部地区の風習にちなんで2012年に始まった。
静岡新聞社",[],[]
