headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神戸市営バスと衝突、バイクの男性が意識不明に　59歳のバス運転手逮捕　乗客の女性打撲（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7ac1bdb401c9a6e97f089104b14d739db12f5835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000012-kobenext-000-3-view.jpg?exp=10800,2025-06-22T20:25:21+09:00,2025-06-22T20:27:35+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,334,"神戸市の事件・事故
２２日午後３時２０分ごろ、神戸市東灘区住吉東町４の国道２号交差点で、神戸市営バスとバイクが衝突した。バイクを運転していた男性が頭を打ち、意識不明の重体。乗客の女性（２３）が肩に打撲を負った。
【写真】運転手「アクセルとブレーキ踏み間違えた」　西宮駅バス衝突
兵庫県警東灘署は、自動車処罰法違反（過失傷害）の疑いで、バス運転手の男（５９）を現行犯逮捕した。調べに容疑を認めているという。

　同署によると、現場は信号機のある交差点で、バスは右折しようとして直進してきた対向のバイクとぶつかったという。男性は５０代くらいで、同署が身元を確認している。

　市交通局によると、事故を起こした運転手は、市が運行業務を委託していた阪急バス所属の運転手という。",[],[]
「フランス在住の日本人男性」かたる相手に68歳女性が詐欺被害　電子マネーカード39万円分　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5555537abe2ae769aaddb7824d5788061b8936ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000011-kobenext-000-3-view.jpg?exp=10800,2025-06-22T20:06:32+09:00,2025-06-22T20:08:18+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,342,"神戸市の事件・事故
２２日午後、神戸市垂水区の無職女性（６８）が「ＳＮＳ（交流サイト）で知り合った相手に電子マネーカードの利用権約３９万円分をだまし取られた」と兵庫県警垂水署に届け出た。同署は恋愛感情を抱かせて現金などをだまし取る「ロマンス詐欺」とみて調べている。
【写真】「オレオレ詐欺」見抜いた私は大丈夫、と思っていたのに
同署によると、女性は昨年８月２５日ごろ、フェイスブックで「フランス在住の日本人男性」をかたる相手と知り合い、通信アプリのＬＩＮＥ（ライン）で日本への渡航費などを貸してほしいと持ちかけられた。今年５月１０日～６月２１日、計１１回にわたり電子マネーカードの利用権計約３９万円分の番号を伝えた。

　女性は相手が帰国しないことを不審に思い、同署に相談したという。",[],[]
木造平屋の空き家を全焼　敷地内の焼却炉から燃え移る　周辺の木も焼く　兵庫・宍粟（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7d8294cbdc4ee7415d56934f96d370a19815e044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000010-kobenext-000-3-view.jpg?exp=10800,2025-06-22T19:43:38+09:00,2025-06-22T19:45:06+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,165,"宍粟市の事件・事故
２２日午後３時４０分ごろ、兵庫県宍粟市山崎町元山崎の空き家から出火。木造平屋の建物を全焼したほか、周辺の木などを焼き、約５０分後に消し止められた。けが人はなかった。
【写真】神戸山口組長宅で火災、敷地内にいた男逮捕
県警宍粟署などによると、空き家所有者の親族が、敷地内で焼却炉を使用しており、燃え移ったという。",[],[]
27年前に免許失効、乗用車運転の55歳無職男を逮捕　神戸　「分かっていながら運転」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/45fbcf7602012f28e54ad48c06fd2da01bead6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000009-kobenext-000-3-view.jpg?exp=10800,2025-06-22T17:37:11+09:00,2025-06-22T17:39:01+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,253,"神戸市の事件・事故
無免許で乗用車を運転したとして、兵庫県警葺合署は２２日、道交法違反（無免許運転）の疑いで、神戸市東灘区の無職の男（５５）を現行犯逮捕した。調べに「無免許と分かっていながら、運転したことに間違いありません」と容疑を認めているという。
【写真】ひき逃げし、被害者に「気を付けろ。調子に乗るな」
逮捕容疑は同日午前１１時過ぎ、同市中央区吾妻通２の国道２号で、免許がないのに乗用車を運転した疑い。

　同署によると、巡回中の署員が職務質問して発覚した。男は１９９８年に免許を失効していたという。",[],[]
目の前は海、車中泊を満喫　温泉施設に駐車スペースと宿泊トレーラー　アクアイグニス淡路島（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/7e3ca94cbb04aac447cbe071a55ba29f4c734c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000008-kobenext-000-3-view.jpg?exp=10800,2025-06-22T13:30:12+09:00,2025-06-22T14:56:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,648,"ゆったりとくつろぐことができるホテルのような室内＝淡路市夢舞台
海辺の温泉リゾート施設「アクアイグニス淡路島」（兵庫県淡路市夢舞台）に、車中泊スペース「ＲＶパーク」と、宿泊できるキャンピングトレーラーが並ぶ「トレーラーパーク」が新設された。目の前に広がる海を満喫しながら、非日常の車中泊体験を楽しめる。（内田世紀）
【写真】目の前に広がる海を楽しみながら車中泊を体験できる＝淡路市夢舞台
同施設は２０２２年７月、国営明石海峡公園内で開業。屋内外の温浴施設のほか、レストランやベーカリー、レンタサイクルショップなどがある。

　２３年、車中泊の受け入れを開始。今回、車中泊環境を充実させ、宿泊を希望する利用者の声に応えようと、新施設をオープンした。

　ＲＶパークは人工芝の庭を備えた駐車スペース７区画などがある。電源やＷｉ－Ｆｉ設備を整え、ペット同伴も可。

　トレーラーパークは、５車種計１８台のトレーラーを配置する。室内の広さは約１５～２３平方メートルで、定員は２～３人。料金は１泊８千円（７月初旬まで。２人利用時の１人分）から。追加料金で朝食、夕食を付けられる。

　今月５日、関係者ら約５０人を招き、内覧会が開かれた。同施設の立花哲也代表は「日帰りだけでなく、宿泊のニーズに応えることができる念願の施設。夜は夕食と温泉を、朝は素晴らしい日の出の景色を楽しんでほしい」と話した。

　電話のほか、ホームページなどからオンラインで予約できる。アクアイグニス淡路島ＴＥＬ０７９９・７３・６６０２",[],[]
ダイバーのアイドル「サクラダンゴウオ」　繁殖に初成功し放流　城崎マリンワールド「元気に育って」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/661a145679db89381248d88e4982195627714644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000007-kobenext-000-4-view.jpg?exp=10800,2025-06-22T12:00:23+09:00,2025-06-22T13:02:12+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,733,"ダイバーたちのアイドル「サクラダンゴウオ」。生まれたばかりの時期は頭上に「天使の輪」の模様がみられる（城崎マリンワールド提供）
真ん丸の体とつぶらな瞳で、多くのダイバーをとりこにする「サクラダンゴウオ」の繁殖に、城崎マリンワールド（兵庫県豊岡市瀬戸）が成功し、稚魚１００匹を豊岡市竹野町の海に放した。繁殖に参加した関係者らは「大きくなって帰ってきて」と願い、水深約１５メートルの海中で見送った。（大高　碧）
【写真】水深約１５メートルの海中で放流したサクラダンゴウオ
サクラダンゴウオは、日本海に生息するダンゴウオ科の魚で、成魚は体長約１～２センチ。２０１７年に新種として登録されたばかりで、生態に謎が多い。

　桜が咲くころに繁殖期を迎えることからその名が付いたといい、腹部の吸盤で海藻などに付着して暮らす。生まれたては頭上に「天使の輪」のような模様があり、見る人を楽しませる。

　自然界では個体数が減っているとされ、竹野の海で採取したサクラダンゴウオを２４年から常設展示するマリンワールドが繁殖に取り組んでいた。

　今年４月７日に初めての繁殖に成功し、約３００匹の稚魚が誕生。そのうちの１００匹を海に返すことにした。

　放流は近くでダイビングショップを営む田中陽介さん夫妻の協力で、竹野浜の沖にダイバーが潜り、約１時間かけて海藻の近くなどに放した。

　放流に参加したマリンワールド飼育員の佐々木雅大さん（３５）は「ゆっくり泳いでいった。自然の中でも元気に育ってほしい」と名残惜しそうに話した。

　サクラダンゴウオは、マリンワールドで観賞できる。入園料は７月１７日までは高校生以上２千円、小中学生千円など。城崎マリンワールドＴＥＬ０７９６・２８・２３００",[],[]
須磨と舞子の海開きは7月10日　舞子の水質「AA」、須磨の飲酒禁止エリアは継続（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f7bf842191ca24b091c41fe1642af4c61547bd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000006-kobenext-000-3-view.jpg?exp=10800,2025-06-22T11:30:11+09:00,2025-06-22T11:40:14+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,534,"７月１０日の海開きを控える須磨海岸＝須磨区
須磨海水浴場（神戸市須磨区）とアジュール舞子（同市垂水区）の今年の海開きが７月１０日に決まった。８月２４日までで、遊泳時間は午前９時半～午後５時。猛暑が予想されるため、神戸市は小まめな水分補給など熱中症対策を呼びかける。（井沢泰斗）
【写真】神戸・垂水の踏切、電車と接触し女性2人死亡　山陽電鉄　現場付近に中国籍パスポート、信号待つ場所誤る？
須磨では、酒の持ち込みや飲酒を禁止した「スマイルビーチエリア」を今年も設ける。ＪＲ須磨駅や神戸須磨シーワールドの近くにシャワーやトイレ、暑さ対策の日よけを置く。

　海の家は、区画の見直しや条件の厳格化の影響で昨年の５軒から２軒に減る。昨年、試験的に午後９時まで延長した営業終了時刻も、飲酒トラブルの懸念により従来の午後７時に戻す。

　舞子は、海水浴エリアと遊泳禁止の磯遊びエリアを分ける。トイレやシャワー、コインロッカーが利用可能。７月１２日午後１時半から海開きのイベントを開催し、安全教室や生き物の観察会などを予定する。

　海開きに先立ち、市は透明度や汚れを測定する調査を５月に実施。２カ所とも問題はなく、須磨は５段階で上から３番目の「Ｂ」、舞子は最も良い「ＡＡ」だった。",[],[]
酒気帯び運転→赤信号無視し衝突→男性に軽傷負わす　25歳会社員の男を容疑で逮捕　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ba2ecc93c20fac8ef31fab732ba20250e53f88ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000005-kobenext-000-3-view.jpg?exp=10800,2025-06-22T11:10:12+09:00,2025-06-22T11:13:46+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,311,"姫路市の事件・事故
酒を飲んで車を運転し、衝突事故を起こしたとして兵庫県警姫路署は２２日、自動車運転処罰法違反（過失運転致傷）と酒気帯び運転、信号無視の疑いで、姫路市野里の会社員の男（２５）を現行犯逮捕した。
【漫画】赤ちゃんを抱くママの車が衝突事故→窓から放り出されて　お出かけが増える年末年始「命を守って」
逮捕容疑は同日午前３時半ごろ、酒を飲んだ状態で乗用車を運転し、同市総社本町で赤信号を無視して交差点に進入、軽乗用車と衝突して、運転していた男性会社員（２５）に軽傷を負わせた疑い。「酒を飲んで、信号を見落とした」と容疑を認めているという。

　同署によると、警ら中に事故を発見した同署員がアルコール臭に気付いた。",[],[]
酒気帯び運転疑い、56歳男逮捕　コインパーキングで料金精算中に車が前進、民家の塀に衝突　姫路（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/da09eedad41b217a5720991e7f9fcdcee8b49456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000003-kobenext-000-5-view.jpg?exp=10800,2025-06-22T10:00:18+09:00,2025-06-22T11:07:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,335,"姫路市の事件・事故
兵庫県警網干署は２１日、酒気帯び運転の疑いで、姫路市網干区の会社員の男（５６）を現行犯逮捕した。
【写真】夜のコンビニ駐車場で道交法適用、なぜ?　トラック運転手が車内で酒飲み事故　飲酒検知や任意同行拒み逮捕
同署によると、同日午後１０時ごろ、男は自宅近くのコインパーキングで車から降りて料金の精算をしていると、サイドブレーキをかけ忘れた状態だったため車が前進し、片側１車線の道路を横断して民家の塀に衝突した。この様子を見ていた通行人の男性が１１０番。駆けつけた署員がアルコール臭に気付いた。

　男の逮捕容疑は同日夜、同区新在家の路上で、酒を飲んだ状態で軽乗用車を運転した疑い。「酒を飲んで運転したのは事実で、その通り間違いない」と容疑を認めている。",[],[]
山陽新幹線のぞみ、姫路ー相生間で緊急停車　車掌が異音に気付く　新大阪－岡山間でダイヤに乱れ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c99cada49c8e2b90eeb5083c1ac8348b38a06015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000004-kobenext-000-5-view.jpg?exp=10800,2025-06-22T10:00:18+09:00,2025-06-22T10:16:36+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,175,"神戸新聞ＮＥＸＴ
２２日午前９時すぎ、山陽新幹線の姫路ー相生間で、東京発博多行きの「のぞみ３号」が走行中、車掌が異音に気付いて停車した。
【写真】あの時、生死を分けたものは…　１両目乗車の男性　尼崎ＪＲ脱線事故
ＪＲ西日本によると、確認作業で異常が認められなかったため、同９時５８分に運転を再開した。この影響で、新大阪－岡山間で一部乱れが生じていた。",[],[]
