headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イランへの米軍攻撃で「原油価格」「為替」「株式市場」に大打撃　専門家が分析する“今後の動き”は？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/c9528722b4a1a7e10c94d1d465c73a898d6339fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000010-courrier-000-6-view.jpg?exp=10800,2025-06-22T23:48:00+09:00,2025-06-23T00:51:33+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1950,"Photo： Kylie Cooper / Reuters
米国がイランの核施設を攻撃したことを受けて、週明けの世界市場ではまず原油価格が上昇し、安全資産への資金逃避が強まるとみられている。投資家は中東情勢の悪化が世界経済にどう波及するか見極める構えだ。
【比較動画】米軍の攻撃を受けてフォルドゥ核施設はどうなったのか
投資家は株式が売られ、ドルなどの安全資産が買われる可能性が高いと予想した。ただ、紛争の行方には依然として多くの不確実性が残るとの指摘も出ている。トランプ米大統領は攻撃が「成功した」と述べたが、詳細はほとんど明らかにされていない。

ポトマック・リバー・キャピタルのマーク・スピンデル最高投資責任者（CIO）は「市場は当初警戒感を示し、原油価格は上昇して始まるだろう」と予想した。

同氏は核施設の被害状況の調査は行われておらず、時間がかかるとの見方を示した。また、トランプ氏が作戦完了を宣言したにもかかわらず、米国はもはや戦闘に関与しており、今後どうなるかが問題だと指摘した。

さらに、「今や米国全土の人々が影響を受けることになるため、不確実性が市場を覆うだろう。特に原油市場で不確実性と変動性が高まる」との見方を示した。
原油価格とインフレへの影響
市場の主な懸念は中東情勢の展開が原油価格、さらにインフレに与える影響だ。インフレ率が上昇すれば消費者心理は冷え込み、短期的な利下げの可能性も低下する可能性がある。

クレセット・キャピタルのジャック・アブリンCIOは、「これは新たな複雑なリスク要因となる。間違いなくエネルギー価格に影響を与える上、インフレにも波及する可能性がある」と述べた。

北海ブレント先物は10日以降最大18％上昇しており、19日には約5ヵ月ぶり高値の1バレル＝79.04ドルを記録した。一方、イスラエルが13日にイラン攻撃を開始した際にS&P500種株価指数は一時下落したものの、その後は小動きとなっている。

今回の米国の攻撃に先立ち公表されたオックスフォード・エコノミクスのメモによると、1.紛争の鎮静化、2.イランの石油生産の全面停止、3.ホルムズ海峡の封鎖──という3つのシナリオを想定していた。それぞれが原油価格に影響を及ぼすが、シナリオが進むごとに影響が大きくなると分析した。

最も深刻なケースでは世界の原油価格が1バレル＝130ドルに急上昇し、年末までに米国のインフレ率が6％近くまで上昇すると予測した。

「原油価格ショックは実質所得を圧迫し、必然的に消費者支出を冷え込ませるだろう。しかし、インフレ上昇やそれに続く2次的インフレの影響懸念から、年内の米利下げの可能性は完全になくなる公算が大きい」との見方を示した。

ハリス・ファイナンシャル・グループのマネジングパートナー、ジェイミー・コックス氏は、攻撃発表後のコメントで、原油価格は一時的に急騰する可能性が高いとしながらも、米軍が力を見せつけイランの核開発能力が完全に失われたことにより、イランは交渉上の優位性を全て失ったと指摘。イランが和平交渉を模索する可能性が高いとして、原油価格は数日中に安定すると予想した。

エコノミストらは、すでにトランプ大統領の関税政策で圧迫されている世界経済に原油価格の急騰がさらなる打撃を与える恐れがあると懸念している。

一方で、歴史的に見れば株価の下落は一時的なものに過ぎないかもしれない。2003年のイラク侵攻や2019年のサウジアラビア石油施設への攻撃など、中東情勢の緊張が高まった際には株価は当初低迷したものの、数ヵ月後にはすぐに回復し上昇に転じた。

ウェドブッシュ証券とキャップIQプロが過去の紛争事例を分析したデータによると、S&P500は紛争開始後3週間で平均0.3％下落したが、紛争から2ヵ月後には平均2.3％上昇していた。
ドルへの影響は複雑
「米国例外主義」が色あせつつあるとの懸念からドルは今年に入って下落しているが、紛争の激化は複雑な影響をもたらす可能性がある。

アナリストらは、米国によるイラン・イスラエル紛争への直接介入により、ドルは当初安全資産として買われる可能性があると指摘する。

IBKRのチーフ市場ストラテジスト、スティーブ・ソスニック氏は、安全資産への逃避が見られれば、米国債利回りは低下しドルは上昇することになるだろうと述べた。

「株価がマイナスに反応しないのは想像し難いが、問題はどの程度マイナスに反応するかだ。それはイランの反応と原油価格が急騰するかどうかにかかっている」と語った。
Suzanne McGee, Saqib Iqbal Ahmed and Lewis Krauskopf",[],[]
イラン革命防衛隊が米軍の攻撃後に発した警告の中身　「中東にある米軍基地は“力の象徴”ではない」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/63a7143c223a98dec9a10fe9a17057c3915b6bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000009-courrier-000-5-view.jpg?exp=10800,2025-06-22T23:25:00+09:00,2025-06-23T00:55:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,611,"イランへの行動に対して米政府に抗議する人々　Photo by Celal Gunes / Anadolu via Getty Images
イランの国営放送「プレスTV」によれば、イスラム革命防衛隊（IRGC）は、アメリカによる「前例のない、露骨な侵略行為」を強く非難し、想像を上回る形で報復すると宣言したという。
【比較動画】米軍の攻撃を受けてフォルドゥ核施設はどうなったのか
IRGCが22日に発表した声明では、アメリカがシオニスト政権と連携し、「イランの平和的な核施設に対して軍事的かつ違法な攻撃をおこなった」と非難。「国連憲章、国際法、核拡散防止条約（NPT）、そして国家主権および領土の一体性に対する尊重という基本原則に明白に違反するものだ」と述べている。

声明によれば、今回の攻撃に関与した航空機の出発地点は特定されており、イラン軍の情報網によって監視されているという。

「アメリカがこの地域に展開する複数の軍事基地は、力の象徴ではなく、むしろ重大な弱点である」と警告。中東地域にある米軍基地を攻撃する可能性を示唆した。

さらに「今回の侵略行為により、イランは自国の正当な自衛権の枠組みにおいて、加害者連合の妄想的な計算を超えた形で対応する権利を手にした。われわれの領土を踏みにじった者たちは、深い後悔を呼び起こす報復を待つことになるだろう」と報復の意思を明らかにしている。
COURRiER Japon",[],[]
米国に攻撃されたイランが「正当な報復」として次に起こす行動とは　世界は大規模な戦争に巻き込まれるのか（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/000cf9b6d95d77b1e3eeab479d9250eeecc2f381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000008-courrier-000-4-view.jpg?exp=10800,2025-06-22T22:44:00+09:00,2025-06-23T01:00:34+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,795,"Photo： Andrew Harnik / Getty Images
イランは米国の攻撃にどのように対応するのか？

イランのアッバス・アラグチ外相は、米国による空爆の後、「イランには自国の主権と国民を守るために正当な報復の権利がある」と述べ、米国の攻撃を「無礼千万」であり「永続的な結果をもたらすだろう」と非難した。
【検証動画】米軍の攻撃でフォルドゥ核施設付近にできた巨大な穴
米国の攻撃を受ける数時間前、イラン国家安全保障最高評議会の一員であるモフセン・レザーイ将軍は国営テレビで、もしトランプ大統領が戦争に突入すれば、イランはアメリカの軍事基地を攻撃し、ペルシャ湾に機雷を設置して爆破し、ホルムズ海峡を封鎖するだろうと警告していた。

しかし、イランは難しい選択を迫られている。もしアメリカに報復すれば、軍事超大国との大規模な戦争に発展し、国家の崩壊や長期的な不安定を招く恐れがある。一方で、停戦を受け入れて退却すれば、かつての威厳を失った国家となるだろう。

中東にはイラク、バーレーン、クウェートを含め、米兵が4万人以上配置されており、数十億ドル規模の兵器や軍事装備が貯蔵されている。

イランが支援するイエメンのフーシ派民兵も、もしアメリカがイランに攻撃した場合、5月に成立した停戦を破棄し、アメリカの標的を攻撃すると警告してきた。

米軍関係者によれば、イランはホルムズ海峡を封鎖するために必要な海軍戦力やその他の能力を依然として保持しており、これによってペルシャ湾内の米海軍艦船が封じ込められる可能性もあるという。

米国のマイク・ハッカビー駐イスラエル大使によると、米政府はイスラエルからの米国人の退避に乗り出しており、その手段としてクルーズ船、民間機、チャーター便、あるいは米政府運航の航空機が用いられる可能性があるとしている。
The New York Times",[],[]
東京のタワマン“爆買い”の中国富裕層、次の狙いは「高級老人ホーム」か？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b38a73bab2b3fce5ecc5494b0b5dc5f2fe826f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000007-courrier-000-2-view.jpg?exp=10800,2025-06-22T19:00:00+09:00,2025-06-22T19:30:47+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,767,"東京・晴海の高層マンションが建ち並ぶ地域　　Photo： Getty Images
中国人による日本の不動産購入が増加している。そんな中国人富裕層は今後、日本の「最後の砦」である高級老人ホームに触手を伸ばしてくるかもしれないと、作家の譚璐美氏は指摘する。
【画像】東京のタワマン“爆買い”の中国富裕層、次の狙いは「高級老人ホーム」か？
中国人客専門の仲介業者
最近、中国人が日本へ移住するケースが増えている。とりわけ富裕層が東京都内のタワーマンションを“爆買い”したり、インターナショナル・スクールに子供を入学させたりするケースが話題になっている。東京の街を歩くと、中国語を耳にすることも多くなった。

知り合いの不動産業者に聞いてみると、ここ数年、日本の不動産を購入する中国人が急増し、トラブルもよくあると言う。

「中国人客専門の仲介業者がいて、物件を物色しながら中国在住の投資家とネットで連絡しつつ、即座に購入を決めることが多いです。なかには、日本人客との間で契約まで話が進んでいる物件なのに、数千万円の現金を持参して、強引に奪い取ってしまうケースもよく耳にします」と、半ばあきれ顔で話す。

「とくに東京23区のタワーマンションは、最近、3倍近く値上がりして、3～5億円もする物件がざらですが、それでも購入意欲は盛んです」

国土交通省が2021年3月に公表した「海外投資家アンケート調査業務報告書」によると、2020年の日本の不動産投資市場において、外国人投資家による投資額の割合は全体の34％に達し、金融危機以降で最大となった。

外国人投資家の不動産投資の用途としては、オフィスと物流施設が最も多く、次いで住居だった。また、ヘルスケア施設や病院も、高齢化社会を見据えた投資先として注目されているという。
Romi Tan",[],[]
MBA取得者も苦戦　世界で「大卒のメリット」が失われつつある本当の理由　（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/72807b088276d44141c6fa5f50b1648b1c788302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000006-courrier-000-1-view.jpg?exp=10800,2025-06-22T13:30:00+09:00,2025-06-22T13:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1106,"大学を出ても意味がない？
Photo： mapo / Getty Images
ここ数十年、豊かな人生を送るための道筋は明確だった。大学に行き、卒業して就職すれば、お金が入ってくるというわけだ。しかし、いまの勤勉な若者たちは、以前よりも厳しい状況に置かれている。
【画像】MBA取得者も苦戦　世界で「大卒のメリット」が失われつつある本当の理由
欧米では、若い大卒者がその特権的な地位を失いつつある。コンサルティング会社「オックスフォード・エコノミクス」のマシュー・マーティンが、学士号以上の学位を持つ22〜27歳の米国人を調査したところ、彼らの失業率は史上初めて全国平均を上回った。近年、大卒者の失業率が上昇しているのは、新卒者たちの就職難による。

この現象は米国に限ったものではない。EU各国で、大学レベルの教育を受けた若者の失業率が、その年齢層全体の失業率に近づいている。英国、カナダ、日本でも、同じ傾向がみられるようだ。

MBA取得者のようなエリート層ですら苦境に立たされている。2021年、スタンフォード大学経営大学院を卒業して3ヵ月以内に就職した人の割合は91％だったのに対し、2024年には80％にまで減少した。

数年前まで、大卒者と非大卒者の賃金格差は拡大していたが、最近では米国、英国、カナダなど多くの国々で縮小傾向にある。ニューヨーク連邦準備銀行による米国の若者たちのデータから推定すると、2015年には大卒者の平均年収は非大卒者のそれより69％高かったが、2024年までに、この差は50％にまで縮小した。
「大卒者のレベルが下がったから」は本当か
なぜ大卒の特権が失われているのだろうか？

大学や大学生の急激な増加によって、大卒者のレベルが低下したのかもしれない。ピッツバーグ州立大学のスーザン・カールソン教授らの研究によると、現代の大学生の多くが、日常生活で文章の内容や意味をきちんと理解できない「機能的非識字」であるという。

たしかに、本来ならばそこにいるべきでないレベルの学生に、くだらない授業を提供している大学はあるかもしれない。一方、長期的に見ると、大卒者の数と賃金格差の間には、相関性がほとんどない。たとえば1980年代の米国では、大卒者の数が増加すると同時に、大卒者と非大卒者の賃金格差は拡大しつづけていた。

ほとんどの大学、特にエリート大の学生たちと実際に話をしてみれば、彼らの頭が悪いという考えは払拭されるだろう。スタンフォード大の学生は恐ろしく賢いし、オックスフォード大やケンブリッジ大の学生の多くは、かつてはのんびりとした大学生活を送っていたが、いまは違う。",[],[]
「バンカーバスター5〜6発で核施設は完全に破壊」米メディアが報じる（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/ede6fc391720a21b59c575245d4ecd94a8ec0c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000005-courrier-000-2-view.jpg?exp=10800,2025-06-22T11:43:00+09:00,2025-06-22T11:51:59+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,440,"イランへの攻撃について国民に演説するトランプ米大統領　Photo by Carlos Barria - Pool / Getty Images
FOXニュースのショーン・ハニティは、21日22時（現地時間）に予定されているトランプ米大統領の演説に先立ち、電話で話したと語った。
【画像】「バンカーバスター5〜6発で核施設は完全に破壊」米メディアが報じる
FOXニュースの報道によれば、トランプはB-2爆撃機によって投下された5〜6発の地下貫通型爆弾「バンカーバスター」がイランのフォルドウ核施設を「完全に消し去った」こと、イスファハンとナタンズの核施設は潜水艦から発射されたトマホーク巡航ミサイルの標的であったことを話したという。

米紙「ウォール・ストリート・ジャーナル」によると、バンカーバスターは「高密度合金鋼に覆われ、重さが13.6トンある。岩盤を突き破って200フィート（約60メートル）の深さまで潜り、爆発するよう設計されている」という。
COURRiER Japon",[],[]
米国がイランの核施設を攻撃　すでに戦力を欧州と中東に集結させている（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/db2dc7e311dc8a3dfcb5f37c95f13ab6bf7e9539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000004-courrier-000-2-view.jpg?exp=10800,2025-06-22T11:19:00+09:00,2025-06-22T11:26:33+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,579,"衛星から撮影されたフォルドゥの核施設（2013年撮影）　Photo： DigitalGlobe / Getty Images
米国はイランの核施設に対して攻撃をおこなった。イスラエルとイランの攻撃の応酬によって混迷していた中東情勢が、今回の攻撃でさらに緊迫すると見られる。
【画像】米国がイランの核施設を攻撃　すでに戦力を欧州と中東に集結させている
ドナルド・トランプ米大統領は自身のSNSに「我々はイランの3つの核施設への攻撃に成功した。すべての航空機はすでにイラン領空外にいる。フォルドゥの主要な核施設には、搭載していたすべての爆弾が投下された」と投稿。フォルドゥ、ナタンズ、イスファハンを攻撃したと明かした。

英紙「ガーディアン」によると、イスラエルのベンヤミン・ネタニヤフ首相は米軍の攻撃を称賛。「トランプ大統領、おめでとうございます。アメリカの崇高かつ正義の力をもってイランの核施設を攻撃するという大胆な決断は、歴史を変えるでしょう」と述べた。イランの国営通信社IRNAも、フォルドゥ核施設への米国の攻撃を認めている。

米紙「ウォール・ストリート・ジャーナル」によると「米軍はすでに、空中給油機や弾道ミサイルを迎撃できる艦船、二つ目の空母打撃群、F22ステルス戦闘機などの戦力を欧州と中東に移動させている」という。
COURRiER Japon",[],[]
イランの核計画を攻撃するイスラエルも独自に極秘の核計画を拡大している　核弾頭は最低でも90発を保有？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9208a61c36b87d5c5ddf3a7001d68cc976bbdc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000003-courrier-000-6-view.jpg?exp=10800,2025-06-22T10:28:00+09:00,2025-06-22T11:24:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1054,"イスラエルが独自の極秘核計画を拡大していると見る専門家もいる　Photo： Dave Sanders / The New York Times
イスラエルがイランに仕掛けている戦争は、イランの核計画を排除しようとするものだ。世界の大部分が危機感を抱くこの核計画は、数ヵ月以内に核兵器を製造できるほどまでに進んでいると専門家たちは述べている。
【画像】イスラエルの核兵器開発施設があるのではないかと疑われてきた場所
一方イスラエルは、公式に認めていないものの、極秘の核兵器計画を独自に持っている。こちらの計画も拡大していると一部の専門家は考えている。

英ロンドンにある国際戦略研究所で核安全保障を専門とするアレクサンダー・K・ボルフラスは、イスラエルの核兵器についてこう語る。

「公式な外交姿勢という観点でいえば、イスラエルは肯定も否定もしないでしょう」

イスラエルはその代わり、自国が中東に核兵器を「導入」する最初の国とはならないだろうと述べてきたのだ。意図してあやふやにしたその言い回しは、「れっきとした核兵器計画をぼかしたもの」とボルフラスは指摘する。
イスラエルは核兵器をどれくらい保有しているのか
米研究機関「軍備管理・不拡散センター」と米NPO「核の脅威イニシアチブ」によれば、イスラエルは少なくとも核弾頭90発と、さらに数百発は製造できるほどの核分裂性物質を保有しているとされる。

国連の核監視機関である国際原子力機関（IAEA）は、30ヵ国が核兵器を開発できると見積もっているが、核兵器を保有していることが知られているのは9ヵ国しかない。

ノーベル平和賞受賞のNGO「核兵器廃絶国際キャンペーン」によれば、イスラエルはその9ヵ国のなかで、最下位の北朝鮮に次ぐ数の核兵器を保有している。イスラエルは核弾頭を、戦闘機、潜水艦、弾道ミサイル陸上ランチャーから発射できると専門家たちは述べている。

国連の核不拡散条約を批准していない国は5ヵ国あり、イスラエルもそこに含まれる。残りの4ヵ国は、インド、パキスタン、北朝鮮、南スーダンだ。この条約は1970年に発効したもので、批准国の政府には原子力の平和利用を推進し、核兵器の拡散を防止する責任がある。

この条約は、5ヵ国のみを公式の核保有国と認めている。英国、中国、フランス、ロシア、米国と、いずれも国連の安全保障理事会の常任理事国だ。したがって、イスラエルが批准国となるためには、核兵器を放棄しなければならないのだ。
Lara Jakes",[],[]
「イランは数週間で核爆弾を作れる」というイスラエルの攻撃理由は真実か　米諜報機関と食い違う判断（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/40f02fd3207378846d42be91fc5a79353652a7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000002-courrier-000-2-view.jpg?exp=10800,2025-06-22T10:26:00+09:00,2025-06-22T10:36:07+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,888,"イランの首都テヘランに展示されたミサイル　Photo： Arash Khamooshi / The New York Times
イランは核爆弾を作るのに必要な濃縮ウランを大量に備蓄しているが、まだ実際に作ろうとしてはいないと米国の諜報機関はなお考えている。
【画像】イスラエル国旗と米国旗を燃やすテヘランの抗議者たち
イスラエルがすでにイランの核施設を攻撃しはじめている一方で、米諜報機関としては、3月に公表した上記の見解に変わりはないと当局は述べている。

諜報機関の高官たちによれば、イランの指導者が核爆弾の製造に踏み切る可能性があるとすれば、それは米軍がイランのフォルドゥにあるウラン濃縮施設を攻撃するか、イスラエルがイランの最高指導者を殺害した場合だろうという。

イランが核爆弾を作る決断をしたかどうかという問いは、対イランで強硬路線を求める米国とイスラエルのタカ派の多くにとっては無意味だ。そうしたタカ派は、イランがイスラエルの存続を脅かしているも同然だと主張している。

だがこの問いは、米国の対イラン外交政策をめぐる議論でずっと火種となってきたものだ。

ホワイトハウスは6月19日、諜報関係のブリーフィングを開いた。その会合で、CIA長官のジョン・ラトクリフは関係者たちに、イランが核兵器を保有する間際にあると述べた。

ホワイトハウス報道官のキャロライン・レビットはその後の記者会見で、イランには核爆弾を作るのに必要な材料があると述べた。

「はっきりさせましょう。イランには核兵器を完成するのに必要なものがすべてあります。あとは、最高指導者がその決断をするだけであり、兵器の製造は数週間で完了するでしょう」

こうした判断は、イスラエルの諜報機関モサドから提供された情報と合致している。モサドは、イランが15日で核兵器を完成できると考えている。

このイスラエルの推定は信頼できると見る米当局者がいる一方で、米諜報機関の判断は変わらず、イランが核兵器を作るには数ヵ月から1年はかかるかもしれないと強調する関係者もいる。
Julian E. Barnes",[],[]
「分断」と「争い」が絶えない世界で、私たちはどうつながるか？　映画『突然、君がいなくなって』監督インタビュー（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3f42d9b24fcc682971e8abb8554aed06b3df6ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000001-courrier-000-2-view.jpg?exp=10800,2025-06-22T10:00:00+09:00,2025-06-22T12:07:28+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2283,"（C） Compass Films , Halibut , Revolver Amsterdam , MP Filmska Produkcija , Eaux Vives Productions , Jour2Fête , The Party Film …
6月20日公開の映画『突然、君がいなくなって』は、アイスランドの首都レイキャビクを舞台に、突然の喪失に直面したふたりの若い女性を描く。恋人を失った美大生ウナと、その恋人の“本命の恋人”クララ。すれ違いと秘密を抱えながら、ふたりは思いがけない関係を築いていく。
【画像】インタビューに応じたルーナ・ルーナソン監督
監督のルーナ・ルーナソンは「映画はすべてに答えを出す必要はない」と語る。むしろ観客自身が投影できる「鏡の破片」のような存在でありたいと話すルーナソンは、個人的な物語の延長線上に、世界でいま起きている分断や暴力、そして連帯のあり方を見据えている。

個人的な痛みから社会へのまなざしまで──。映画を通して他者とつながる意味について、ルーナソン監督に聞いた。

＜ストーリー＞
美大生ウナには、大切な恋人ディッディがいる。しかし、2人の関係は秘密だ。彼には遠距離恋愛をしている長年の恋人、クララがいる。ある日、ディッディはクララに別れを告げに行くと家を出た後、事故に巻き込まれ帰らぬ人となってしまう。誰にも真実を語ることができないまま、ひとり愛する人を失った悲しみを抱えるウナの前に、何も知らないクララが現れる──。
物語が終わった後も、人生は続く
──大事な人を失ったウナとクララの友情ともなんとも言えない「説明がなかなか難しい」関係がテーマの一つと言えますが、今作を作るにあたり意識したことや映画を撮るときに大事にしていることを教えてください。

私は、映画というものは「答えをすべて与えるもの」である必要はないと思っています。たとえば、聖書のように明確なモラルがあって、物語の最後で「人生とはこういうものです」と結論づけるような作品──そういう映画には、あまり興味がないんです。

むしろ、自分自身の一部を投影したような、観客が自分自身を重ね合わせられる「鏡の破片」のような作品をつくりたい。そして、その中でリアリティを描こうとするとき、どうしても人生の“継続性”を無視することはできないんですよね。

映画の物語が終わったあと、たとえば主人公のウナとクララは翌朝目を覚まし、生きていかなければならない。たとえテレビやフィクションの中で一応“物語の終わり”が用意されていたとしても、観客は映画を見終えた次の日には、またそれぞれの現実に直面する。それが人生なんです。

すべての問いに答えが用意されているかのように見せる作品は、ある意味で不誠実ではないか──そんなふうにも感じています。人生は、決してシンプルではありません。

ハリウッド映画のようなハッピーエンドもあれば、ヨーロッパ映画のようなビターな終わり方もある。でも、私たちの多くは、そのどちらでもない“グレーゾーン”の中に生きています。時には幸せを感じる瞬間もあるし、時には暗い場所に足を踏み入れてしまうこともある。しかし、たとえどんなに暗く見える瞬間であっても、私はそこに「希望」があってほしいと願っています。

私はアイスランドに住んでいるので、たとえばパレスチナ、スーダン、イエメン、ウクライナやロシアなど、いままさに深刻な争いや悲劇が起きている場所にはいません。私の日常は、とてもシンプルで平穏なものです。

でも、世界では、信じがたいような恐ろしい出来事が今も起きている。とはいえ、そうした大きな問題と向き合う機会がなく、日々の暮らしのなかで、“グレーゾーン”を生きている人が多いのではないかとも思うんです。
映画を通して“他者”と出会うということ
──だからこそ、ウナとクララの関係性やつながりに希望のようなものを感じました。一方、世界では分断や争いなど人々の「つながり」を壊してしまう動きもみられます。監督は、今後の世界において、人との「つながり」についてどうお考えですか？

分断と争いが絶えない世界で私たちはどうつながるか？　まさに、それこそが映画やアートの美しさだと思うんです。私たちは、映画という手段を通じて、自分の住む場所とは異なる世界の“水平線”を見ることができる。他者の感覚に触れることができる。それが映画のすばらしさなんです。

たとえば、肌の色が違ったり、服装が異なっていたりしても、結局は「同じ人間なんだ」という共通の感覚を持つことができる。誰にでも、誇れないことをしてしまった経験があり、それを隠していることもある。それは、自分が周囲にとって「よい人間でありたい」と願っているからこそです。

誰だって喪失を経験するし、落ち込む日もある。そういう意味で、私たちは皆、人間なんですよね。

でも、今のメディアはどうでしょうか。共通点よりも、むしろ違いにばかり焦点を当てて描いているように感じます。本当は、私たちは多くの共通点を持っている。それを互いをつなぐものとして描いていければいいのに、と思います。

だからこそ、私たちはもっと映画やアートを通して「世界を旅する」べきだと感じています。そして、それによってナショナリズムに陥らずに済むような、他者や他国への想像力や共感を育てていけるのではないかと。「違い」にばかり注目しているのは、すごく馬鹿げていることだと思います。
COURRiER Japon",[],[]
