headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豪州のボゴンモス、１０００キロの移動に星を利用　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/b96d829724524c5591375fdb349eeb9114d57e91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234561-cnn-000-1-view.jpg?exp=10800,2025-06-22T17:21:00+09:00,2025-06-22T17:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2156,"夜行性のボゴンモスはオーストラリア・アルプスの冷涼な洞窟へ１０００キロの旅をする
（ＣＮＮ）　オーストラリアに生息する小さなガの仲間、ボゴンモスは、毎年過酷な１０００キロの旅をすることで知られる。科学者らはこの驚くべき旅の状況を実験室で再現し、ボゴンモスが夜空の星の輝きを利用して行き先を見極めていることを突き止めた。従来、星を頼りに移動する方法を身に着けているのは、人間と渡り鳥に限られると考えられていた。
【画像】涼しい洞窟の壁にひしめく大量のボゴンモス
ボゴンモスは夜行性で、成虫の翼幅は５センチ程度。暑さを避けるため、春になるとオーストラリア南東部全域からオーストラリア・アルプスの冷涼な洞窟に移動する。秋になると同じ経路を引き返し、交尾して一生を終える。

１８日付の科学誌ネイチャーに掲載された論文の共著者で、スウェーデン・ルンド大学の感覚生物学研究を統括するエリック・ワラント氏は、ボゴンモスについて、「この活動こそ本物の航行だ」「星をコンパスとして使い、特定の地理方位を見つけて飛行できる。無脊椎（せきつい）動物でこのような行動が確認されるのは初めてだ」と述べた。

ワラント氏らは５年ほど前の研究で、ボゴンモスが地球の磁場を検知できることを突き止めていた。今回、視覚で得られる手掛かりもまた長距離飛行を支える要素になっているかもしれないとの考えから、新たな実験を試みた。
星を利用した航行の実験
ワラント氏は同僚らと自宅に実験室を設置。自宅はボゴンモスの最終目的地であるオーストラリア・アルプスの約１５０キロ北に位置する。

実験は光でおびき寄せて捕まえたボゴンモスを円筒形の「モス・アリーナ」に閉じ込めて行った。アリーナの屋根部分には、実験時に外で見えているのと同じ南半球の夜空の画像を投影。アリーナ内でボゴンモスが飛行する方向を観察した。

するとどのボゴンモスも、春の実験ではオーストラリア・アルプスの洞窟がある南の方向に飛行し、秋の実験では洞窟から離れる北の方向を目指すことが分かった。

今回の実験では、ヘルムホルツコイルと呼ばれる機器を使ってアリーナから地球の磁場の影響を取り除いたことが重要だった。「磁気の真空状態」を作り出すことで、ボゴンモスに使える手掛かりは視覚で得られる情報のみとなっていた。

「彼らは星を頼りにしなければならず、実際にそうした」（ワラント氏）
驚異的な旅
この行動実験を行うに当たり、研究チームはおよそ４００匹のボゴンモスを捕獲。実験後は安全に逃がした。研究者らはまた、５０匹ほどのより小規模なサンプルを集め、航行に使われる神経メカニズムを把握しようと試みた。その際、脳に電極を差し込んだためサンプルは死ぬことになった。

ワラント氏によれば、小さなボゴンモスの瞳孔は人間の約１０分の１の大きさしかないため、視認できる星の数自体は多くない。それでも夜の暗さの中では、人間のおよそ１５倍の明るさで物が見えることが明らかになった。天の川も格段に鮮やかに見えていると考えられるという。

この明るく見える能力をコンパスとして活用することにより、正しい方向へ飛び続けられると、ワラント氏はみている。

鳥類と人間を別にすれば、同様のやり方で航行する生き物は２種類のみだが、ワラント氏によるといずれもボゴンモスとは重要な違いがある。オオカバマダラも長距離を移動するものの、コンパスとして使う星は太陽だけで、昼間しか飛ぶことはない。一部のフンコロガシは夜間、天の川を頼りに目的地に到達するが、ここで求められているのはずっと単純な行動で、短い距離を直線的に進むだけだ。高度に特定された目的地に向けて長旅をするボゴンモスとはあまり比較にならない。

ボゴンモスの技術を一段と特別なものにしているのは、彼らが一生涯で一度しかこの旅をしないということだ。従ってこの航行能力は先天的に身に着けていると考えられる。

「彼らの親は３カ月で死んでしまうから、誰も彼らにどこへ行くべきか教えてはくれない」「春に土から生まれたときには、オーストラリア南東部のどこか遠い地域にいる。それでも向かうべき場所をちゃんと分かっている。本当に驚異的なことだ」（ワラント氏）
「依然として多くの疑問」
ただボゴンモスがどのようにして星のコンパスから情報を検知し、それを活用しているのかについては、まだ多くの疑問が残る。英エクセター大学環境保護センターに籍を置くジェーソン・チャップマン准教授はそう指摘する。

今回の研究に関与していないチャップマン氏は電子メールの取材に答え、「依然として多くの疑問が残っている」との認識を表明。「たとえばボゴンモスがどうやって情報を検知し、それを使って正しい方角を決めているのか。夜間、季節間の飛行をする上で、どうやって星と磁力のコンパスを組み合わせているのか。このようなメカニズムは他の移住性のガや夜行性の昆虫の間で、どの程度広がっている可能性があるのか（もしくはないのか）といったことだ」と述べた。

ボゴンモスは通常、数十億匹単位で移動するが、近年個体数は激減。現在は絶滅の危機にあり、国際自然保護連合（ＩＵＣＮ）の絶滅危惧種レッドリストに指定されている。",[],[]
メタンを「栄養源」とするウミグモ、海底で初めて見つかる（CNN.co.jp）,https://news.yahoo.co.jp/articles/2308e9f63a02641fe887819fbb6d62b03573c7e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234578-cnn-000-1-view.jpg?exp=10800,2025-06-22T16:35:00+09:00,2025-06-22T16:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2240,"温室効果ガスのメタンが深海の暗闇に生息する生物の栄養源となっていることが新たな研究で明らかになった
（ＣＮＮ）　人間や地球の大気への脅威として知られる温室効果ガスのメタンが、深海の暗闇に生息する生物の栄養源となっていることが、新たな研究で明らかになった。
【画像】新種のウミグモはカリフォルニア南部とアラスカ沖で見つかった
研究者らは、米西海岸沖でこれまで知られていなかった新種のウミグモを３種発見した。これらのウミグモは、海面下数百メートルの深海に広がるまだ研究の進んでいない海洋生息地、メタン湧出域で細菌と共生し、海底から湧き出るガスを栄養源としている可能性があるという。

細菌はウミグモの外骨格に生息する見返りとして、炭素を多く含むメタンと酸素を糖や脂肪に変換し、それをウミグモが摂取することで栄養を得るという共生関係にある。研究結果は学術誌「米国科学アカデミー紀要（ＰＮＡＳ）」に掲載された。

「ウミグモは体表を食べ、そこにたまった細菌を栄養源とする」と、ロサンゼルスのオクシデンタル大学生物学部の教授であり、本研究の主任研究者であるシャナ・ゴフレディ氏は述べた。このような独特の栄養摂取戦略が、ウミグモで観察されたのは初めてだという。

他のウミグモの種は、陸生の近縁種と共通点が多く、大きな管状の牙でクラゲなどの軟体動物の獲物を捕らえ、動けなくしてから体液を吸う。だが、今回発見されたセリコスラ属の新種についての観察では、獲物を捕らえるための付属肢がないことが明らかとなった。

ゴフレディ氏によると、これらのウミグモとそれに寄り添う微生物は、地球温暖化を悪化させると考えられている天然ガスのメタンが大気圏に到達するのを防ぐうえで、重要な役割を果たしている可能性があるという。

「深海は非常に遠く感じられるかもしれないが、すべての生物は相互に関係している。たとえ小さくても、これらの生物は深海環境に大きな影響を与えている。海を持続可能に利用することを望むならば、まずは海について真に理解しなければならない」とゴフレディ氏は語る。
メタン食は生態系全体に有益となり得る
新たに発見されたウミグモが生息する深海の生態系に、太陽光は届かない。

この暗闇の環境で生き残るために、微生物は太陽光の代わりに化学物質をエネルギー源として利用するように進化したと、ドイツ・マックスプランク海洋微生物学研究所のニコール・デュビリエ教授は説明している（同氏は本研究には関与していない）。

海洋生物は死ぬと海底へ沈み、やがて埋もれていく。その分解の過程でメタンガスが発生し、堆積（たいせき）物の割れ目から泡となって漏れ出す。これらの泡は水中に漂って消えてしまうのではなく、メタンを栄養源とする微生物が泡の近くにとどまるために海洋生物に付着する。これにより、微生物はメタンの周囲に定着し続けることができるという。

研究者らは、ウミグモの組織中の同位体を分析したところ、細菌がただ付着しているのではなく、実際に食べられていることを突き止めた。

「これが両者の共生関係の真の本質だ。細菌にとっては、必要なものがすべてそろった最適な環境で生きられるのだ」とデュビリエ氏は語る。「たとえ個体群の８０％が食べられてしまったとしても、生き残った２０％が繁殖できれば、十分な価値がある」

今回の研究で確認されたセリコスラ属の種は、メタンを栄養とする微生物を摂取することが初めて確認されたウミグモであるが、チューブワームや海綿など他の深海生物も、同様の稀（まれ）な食性を持つことが知られているとデュビリエ氏は指摘した。

深海の生態系は、地球の大気圏へのメタン放出を防ぐうえで重要な役割を果たしている可能性が高いことから、ゴフレディ氏は、将来的にセリコスラ属のウミグモに付着していた同様の微生物を培養することで、他の場所の水質汚染を軽減できる可能性があるかもしれないと述べている。
次世代のウミグモの餌
今回発見されたウミグモは半透明で、体長はわずか約１センチしかないため、遠くまでは移動できない可能性が高い。実際、研究で採取されたウミグモ３種は、カリフォルニア南部とアラスカ沖のそれぞれ異なる地域に生息しており、個体群は非常に局所的であることが示唆される。

これらのウミグモは非常に小さいため、器官の多くは付属肢の中に収まっており、交尾の際には雌が膝（ひざ）から数百個の卵を放出し、雄がそれを袋状の束に集め、ブレスレットのように脚に巻きつける。

卵が孵化（ふか）すると、父親のウミグモの体に生息していた細菌が孵化した子グモに付着し、それが初期の栄養源となっていることが分かった。

動物のマイクロバイオームの継承を研究することで、たとえば人間の腸内細菌が母親から新生児にどのように受け継がれるかを理解する手助けになる可能性があると、デュビリエ氏は述べている。

ゴフレディ氏は、今後さらなる海底探査によって、同様のウミグモがさらに発見される可能性があると指摘した。

「深海の生態系は均質だと考えられがちだが、実際は違う。地域ごとに生物多様性は大きく異なり、海底の特定の生息地に生息する生物は極めて限定的だ。たとえば、海底で採掘を行う際は、その場所が他のどこにもない特有の生息地である可能性があることに十分注意を払う必要がある。取り返しのつかない損傷を与えてはならない」（ゴフレディ氏）",[],[]
米、Ｂ２爆撃機６機で「バンカーバスター」１２発投下　フォルドゥ核施設への攻撃（CNN.co.jp）,https://news.yahoo.co.jp/articles/4c7b78ff599e1eb0adb92ed7b12337a83b2c9278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234577-cnn-000-3-view.jpg?exp=10800,2025-06-22T15:37:00+09:00,2025-06-22T16:31:53+09:00,CNN.co.jp,cnn,CNN.co.jp,414,"２３年５月２日に米空軍が公開した写真。ミズーリ州ホワイトマン空軍基地にあるＧＢＵ５７が写っている
（ＣＮＮ）　米国がイランのフォルドゥ核施設を攻撃する際、Ｂ２爆撃機６機を使って「バンカーバスター」爆弾１２発を投下したことが分かった。米当局者がＣＮＮに明らかにした。
写真特集：ステルス爆撃機Ｂ２
この当局者によれば、ナタンズとイスファハンの２カ所に対しては米海軍の潜水艦が対地攻撃型のトマホーク巡航ミサイル「ＴＬＡＭ」３０発を発射したほか、Ｂ２爆撃機１機がナタンズにバンカーバスター２発を投下した。

攻撃の詳細については、米紙ニューヨーク・タイムズが先に報じていた。

バンカーバスターは「ＧＢＵ５７Ａ／Ｂ大型貫通爆弾（ＭＯＰ）」の通称で、重さ３万ポンド（約１３．６トン）の爆弾に６０００ポンドの爆薬を搭載する。

米空軍の資料によると、ＭＯＰは「厳重に防護された施設にある敵の大量破壊兵器に到達、破壊する」目的で設計された。",[],[]
イラン外相、米国の空爆を非難　「永続的な結果」もたらすと警告（CNN.co.jp）,https://news.yahoo.co.jp/articles/335dbda7f5571bdb046e0dfa7400a63d0eafcb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234576-cnn-000-1-view.jpg?exp=10800,2025-06-22T15:28:00+09:00,2025-06-22T15:28:00+09:00,CNN.co.jp,cnn,CNN.co.jp,477,"イランのアラグチ外相＝２０日、スイス・ジュネーブ
（ＣＮＮ）　イランのアラグチ外相は、米国がイランの核施設を攻撃したことを非難し、「永続的な結果」をもたらすと警告した。
写真特集：ステルス爆撃機Ｂ２
アラグチ氏はＸ（旧ツイッター）への投稿で、「今朝の出来事は言語道断であり、永続的な結果をもたらす」と述べた。アラグチ氏はさらに「イランは主権、国益、国民を守るため、あらゆる選択肢を保持している」と強調した。

アラグチ氏は、国連安全保障理事会の常任理事国である米国がイランの平和的な核施設を攻撃することで、国連憲章と国際法、そして核拡散防止条約（ＮＰＴ）に対して重大な違反を犯したと指摘した。

イランは数十年にわたり核開発を進めてきたが、あくまで平和利用が目的だとしている。同国にとって核開発は国家的誇りと主権の象徴でもある。

国連の監視機関によれば、核燃料として必要なウランについて、イランほどのウランを保有しながら核兵器計画を持たない国は例がない。このことが、イランが自らの意図について十分な透明性を保っていないのではないかとの懸念を強めている。",[],[]
イスラエル、イラン空爆を「決定的瞬間」と称賛　トランプ米大統領に謝意（CNN.co.jp）,https://news.yahoo.co.jp/articles/be130eadaa653cfa9439dfe695082c8165fb94d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234575-cnn-000-1-view.jpg?exp=10800,2025-06-22T14:50:00+09:00,2025-06-22T14:50:00+09:00,CNN.co.jp,cnn,CNN.co.jp,568,"イスラエルのヘルツォグ大統領＝５月
（ＣＮＮ）　イランの核施設への米国の攻撃を受け、イスラエルの指導者らはドナルド・トランプ米大統領に謝意を示し、「歴史的な決定的瞬間」と評価した。
写真特集：ステルス爆撃機Ｂ２
イスラエルのヘルツォグ大統領は今回の攻撃を「決定的瞬間」と述べた。

ヘルツォグ氏は「人類史のページにおいて、これは自由、責任、安全の原則が勝利した瞬間だ。テロと悪の枢軸と希望の枢軸の間の決定的瞬間だ」とＳＮＳ「Ｘ」に投稿した。

ヘルツォグ氏はさらに「この勇敢な措置は自由世界全体の安全と安心に資する」と述べ、パレスチナ自治区ガザ地区で拘束されている人質の早期の解放に期待を寄せた。

イスラエルのカッツ国防相は、今回の攻撃によって、イスラエルと米国の同盟が強化されたと述べた。

カッツ氏は「今回の攻撃により米国とイスラエルの同盟は、両国と自由世界全体の平和と安全のために、これまで以上に強固なものとなった」と述べた。カッツ氏はトランプ氏の攻撃の決断を「歴史的」と呼び、イランに核兵器の保有を許せば、イスラエルや中東諸国、米国自身の国家安全保障を危険にさらすと警告した。

イスラエルのネタニヤフ首相も演説で、米国の素晴らしい正義の力でイランの核施設を標的にするというトランプ氏の大胆な決断は歴史を変えるだろうと述べた。",[],[]
トランプ米政権、イラン空爆前に共和党に情報共有　民主党には知らせず（CNN.co.jp）,https://news.yahoo.co.jp/articles/b6e1e3284411d9bf66943c4d41cd54cc5c6246b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234574-cnn-000-1-view.jpg?exp=10800,2025-06-22T14:39:00+09:00,2025-06-22T14:39:00+09:00,CNN.co.jp,cnn,CNN.co.jp,875,"（左から）ジム・ハイムズ下院議員、マーク・ワーナー上院議員、下院のハキーム・ジェフリーズ院内総務、上院のチャック・シューマー院内総務。この４人の民主議員は、通常は米軍の重要な軍事介入の前に説明を受ける「ギャング・オブ・エイト」のメンバー
（ＣＮＮ）　米軍がイランの核施設に対して実施した空爆をめぐり、トランプ大統領とそのチームは攻撃前に共和党の有力議員と連絡を取っていた一方、民主党の有力議員は爆弾が投下されるまでその計画が知らされていなかったことがわかった。複数の情報筋が明らかにした。
写真特集：ステルス爆撃機Ｂ２
情報筋によれば、共和党のトップ２人であるマイク・ジョンソン下院議長とジョン・スーン上院院内総務はいずれも攻撃前に通知を受けていた。

だが、民主党のハキーム・ジェフリーズ下院院内総務、チャック・シューマー上院院内総務に通知があったのは攻撃について発表する直前で、攻撃自体は終わった後だった。上院と下院の情報委員会の幹部であるマーク・ワーナー上院議員とジム・ハイムズ下院議員も同様に攻撃が行われた後まで通知を受けていなかった。

これまでのところ、空爆に対する反応は予想通り党派によって分かれている。

空爆後、共和党議員は大多数がトランプ氏を支持した。一方、民主党議員の大半は議会の承認なしに攻撃を行ったトランプ氏の決定を即座に非難し、機密情報の説明を求めた。

ジョンソン氏とスーン氏は数分以内にトランプ氏を支持する姿勢を明確にした。その後、共和党議員も数十人がトランプ氏支持を表明した。

ジョンソン氏はＳＮＳへの投稿で、「議会の指導者はこの事態の緊急性を認識しており、最高司令官は差し迫った危険が議会が行動するのにかかる時間を上回ると判断した」と述べ、トランプ氏の一方的な決定を擁護した。

ワーナー氏は、トランプ政権がイラン攻撃を決定したことを非難。政権は「議会と協議することなく、明確な戦略もなく、情報機関の一貫した結論を考慮することもなく、米国民に対して何が危険にさらされているのか説明することもなかった」と批判した。",[],[]
トランプ氏、イラン攻撃は「華々しい軍事的成功」　主要核施設「完全消滅」（CNN.co.jp）,https://news.yahoo.co.jp/articles/71c38ed7ba55f5398bfeccc9684dbd392df70e14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234573-cnn-000-1-view.jpg?exp=10800,2025-06-22T14:12:00+09:00,2025-06-22T14:12:00+09:00,CNN.co.jp,cnn,CNN.co.jp,578,"ホワイトハウスのイーストルームから演説するトランプ氏
（ＣＮＮ）　トランプ米大統領は２１日夜、ホワイトハウスのクロスホールから国民に向けて演説を行い、イラン核施設３カ所に対する米軍の攻撃を「華々しい軍事的成功」と評した。
【映像】トランプ氏が演説、イラン攻撃は「華々しい軍事的成功」
トランプ氏は攻撃後初となる公の発言で「私は今夜、攻撃は華々しい軍事的成功だったと世界に報告できる。イランの主要な核濃縮施設は完全かつ徹底的に消し去られた」と述べた。

またイランが和平に応じない場合、米国は追加の目標を攻撃する可能性があると警告。２１日に核施設３カ所への攻撃を決定した後のタイミングで外交的解決を呼び掛けた。

トランプ氏は「中東のいじめっ子であるイランは今こそ和平に応じなければならない。応じない場合、将来の攻撃は格段に大規模かつ容易なものになるだろう」と述べ、「こんなことを続けるわけにはいかない。イランを待つのは和平か、あるいは過去８日間に目の当たりにしたものをはるかに上回る惨劇だ。覚えておけ、まだ多くの攻撃目標が残っている」とした。

さらに、米国は「他の目標を精密かつ迅速、巧みに攻撃」でき、「ものの数分で」実行可能だと警告した。

演説後、トランプ氏はＳＮＳに場所を移し、イランが武力で対抗すれば米国は圧倒的な報復を行うと厳しい警告を発した。",[],[]
【分析】米国のイラン攻撃、軍事力と大統領権限の驚くべき誇示（CNN.co.jp）,https://news.yahoo.co.jp/articles/3971f5ce96e9778fe5bcc688722abf513c2c3a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-22T13:35:00+09:00,2025-06-22T13:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,626,"（ＣＮＮ）　トランプ米大統領によるイラン核施設への攻撃は、米国の軍事力と大統領の一方的な権限の驚くべき誇示となった。

歴代の大統領は、こうした行動を取ればイランとの全面戦争を引き起こしかねないとの考えから、今回のような措置には踏み切らなかった。だが、中東は変わった。イスラエルはかつてのイランが反撃に利用したであろう代理勢力の多くを排除した。

トランプ氏は確認されているイランの核施設を攻撃することで、イラン政府の核開発計画を永久に根絶しようと試みた。

現時点での大きな疑問は以下の通りだ。

●イランはどう対応するのか？　中東その他の地域で米軍基地や米国の利益、さらには米国の民間人を攻撃する意思と余力はあるのか？

●今回の攻撃はどれだけの成果を上げたのか？　特に地下にあるフォルドゥの施設への攻撃はどの程度成功したのか？　米国は紛争長期化の可能性をさらに高めかねない追加爆撃を実施する必要があるのか？

●トランプ氏の賭けは政治的にどう転ぶのか？　トランプ氏は同盟国を無視し、米国民への事前説明もないまま、連邦議会の承認を求めることなく新たな紛争に火を付けた。

●イラン国内への政治的影響はどうなるのか？　今回の攻撃はイラン指導部の聖職者にとって壊滅的な打撃になる。一連の攻撃が革命体制の崩壊、さらには国家の分裂を招き、地域全体に影響が広がる可能性はあるのだろうか？

◇

本稿はＣＮＮのスティーブン・コリンソン記者による分析記事です。",[],[]
レーダーに捕捉されずに世界中を飛行、１機２９００億円　ステルス爆撃機Ｂ２とは（CNN.co.jp）,https://news.yahoo.co.jp/articles/36b453f5d5d7dc09d7948673c0eee38fcf4f0c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-35234572-cnn-000-5-view.jpg?exp=10800,2025-06-22T12:42:00+09:00,2025-06-22T16:52:21+09:00,CNN.co.jp,cnn,CNN.co.jp,834,"米領グアムのアンダーセン空軍基地で地上走行するＢ２爆撃機
（ＣＮＮ）　米国のドナルド・トランプ大統領は、イランの核施設への攻撃に米空軍のステルス爆撃機Ｂ２が投入されたと明らかにした。
写真特集：ステルス爆撃機Ｂ２
「スピリット」の愛称を持つＢ２は、米空軍が誇る最上位の戦略爆撃機だ。

全翼機であり、複合材と特殊塗装を組み合わせた機体によって、Ｂ２は「従来は突破できなかった防空網を通過し、世界中の目標に短時間で強大な火力を投射できる」という。

４基のエンジンで飛行するＢ２は核兵器と通常兵器の双方を搭載でき、乗員は２人。最大積載量は４万ポンド（約１８トン）で、空中給油を受ければ事実上無制限の行動半径を持つ。

米空軍によれば、Ｂ２の初飛行は１９８９年。１０年後の９９年、北大西洋条約機構（ＮＡＴＯ）主導のコソボでの人道危機に介入した「アライド・フォース作戦」で初めて実戦投入された。この際、米ミズーリ州の基地から出発して飛行を停止することなくセルビアの標的を攻撃した。

２００１年１０月には「不朽の自由作戦」の初期段階で、さらに長距離となるアフガニスタンの目標を攻撃した。

最近では、米英の共同軍事基地があるインド洋のディエゴガルシア島を発進し、中東イエメンの反政府武装組織フーシの標的を攻撃している。

米空軍が保有するＢ２はわずか２０機で、いずれもミズーリ州のホワイトマン空軍基地に配備されている。１機当たりの価格は約２０億ドル（約２９００億円）にのぼる。

米東部時間２１日夜、イランの核施設攻撃では「バンカーバスター」として知られるＧＢＵ５７Ａ／Ｂ大型貫通爆弾（ＭＯＰ）が使用されたと、作戦を知る情報筋２人が明らかにした。

米空軍によると、ＭＯＰは６０００ポンドの爆薬を内蔵しており重量は３万ポンド。「強固に防護された施設内にある敵の大量破壊兵器に到達して破壊するために設計された」という。

ＧＢＵ５７Ａ／Ｂを搭載できる米軍唯一の航空機がＢ２だ。",[],[]
米、イラン核施設への攻撃に「バンカーバスター」使用　情報筋（CNN.co.jp）,https://news.yahoo.co.jp/articles/4e46abc665f152d758515fc39e5a69343cabd1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-22T12:35:00+09:00,2025-06-22T15:46:46+09:00,CNN.co.jp,cnn,CNN.co.jp,522,"（ＣＮＮ）　米国がイラン核施設への攻撃で、通称「バンカーバスター」と呼ばれるＧＢＵ５７Ａ／Ｂ大型貫通爆弾（ＭＯＰ）を使用したことが分かった。作戦内容に詳しい情報筋２人が明らかにした。

ＭＯＰは重さ３万ポンド（約１３．６トン）の爆弾で、６０００ポンドの爆薬を搭載する。米空軍の説明によると、「厳重に防護された施設にある敵の大量破壊兵器に到達、破壊する」目的で設計されたという。

何発のＭＯＰが投下されたのかは不明。

ＭＯＰの作戦使用が確認された例は２１日が初めてとみられる。　

一部の米当局者の間では２１日の攻撃に先立ち、特に濃縮施設が地下深くに埋められている場所でＭＯＰが核施設を完全破壊できるのか、疑問の声が上がっていた。

トランプ大統領は２１日、ＳＮＳで「（米国は）イランの核施設３カ所、フォルドゥとナタンズ、イスファハンへの非常に成功した攻撃を完了した」と述べた。

ＭＯＰは地下深くに埋められた施設に到達可能な唯一の兵器と考えられていたが、単一の爆弾が十分な深度まで貫通して目標に到達できるかについては疑問の声もあった。

ＭＯＰを搭載できる航空機は米国のＢ２爆撃機のみ。ＣＮＮは２１日、今回の作戦にＢ２が使用されたと報じた。",[],[]
