headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】船橋市長に松戸氏4選　投票率34・27％　新人4人破る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/472427e176d20c3bf5b6e3b64246de22f7ad4228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010011-chibatopi-000-2-view.jpg?exp=10800,2025-06-22T23:41:06+09:00,2025-06-22T23:53:54+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,571,"松戸徹氏
任期満了に伴う船橋市長選は22日投開票され、無所属現職の松戸徹氏（70）が元市議の津曲俊明氏（47）＝立憲民主推薦＝ら新人4人を破り、4回目の当選を果たした。投票率は34・27％で前回の28・88％を5・39ポイント上回った。当日有権者数は52万7308人（男26万125人、女26万7183人）。

　松戸氏は学校体育館へのエアコン設置など3期の実績をアピールし、子どもたちへの支援にさらに注力すると主張。市立医療センターの移転建て替えの必要性も強調し「にぎやかで笑顔があって安心できる船橋に」と訴えた。政党の推薦は受けなかったが、自民と公明の市議団が支援。連合千葉の推薦も受けた。

　津曲氏は「誰にとっても優しい船橋」、江川厚子氏（67）は「対話の市政の実現」、鈴木弘子氏（51）は「どんな環境でも夢がかなう社会」などと訴えたが及ばす。高橋宏氏（48）は「船橋を独立国に」と呼びかけたが浸透しなかった。
（藤田泰彰）
　市長、全国都市公園整備促進協議会長（元）副市長、東京理科大卒。薬円台

◆船橋市長選開票結果
＝選管確定＝
当88803　松戸　徹　（70）無現
　41438　津曲　俊明（47）無新＝立民推薦
　22810　江川　厚子（67）無新
　21946　鈴木　弘子（51）無新
　　3892　高橋　宏　（48）諸新",[],[]
【速報】鎌ケ谷市長に芝田氏再選　女性同士の一騎打ち制す（千葉日報オンライン）,https://news.yahoo.co.jp/articles/28f6f42bcf208179fb9d2ce22d230f616005d55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010010-chibatopi-000-3-view.jpg?exp=10800,2025-06-22T22:13:10+09:00,2025-06-22T22:34:34+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,448,"芝田裕美氏
任期満了に伴う鎌ケ谷市長選は22日投開票され、無所属で現職の芝田裕美氏（63）が無所属新人で元県議の岩波初美氏（66）を破り再選を果たした。投票率は35・94％で、前回の37・70％を1・76ポイント下回った。当日有権者数は9万1654人（男4万4821人、女4万6833人）。

　芝田氏は新型コロナ対策や子育て支援、市の長年の弱点である固定資産税の少なさを転換する大型開発事業や企業誘致実現など実績を強調。子育て支援拡充や北千葉道路の整備を見越した土地利用促進など「今を大切にしながらも未来に希望の持てる街づくり」を進めると呼びかけた。

　市長選4回目の挑戦となる岩波氏は市の厳しい財政事情を指摘し「事業を一から見直し効率化を図る」などと市政刷新を訴えたが、及ばなかった。
（小北清人）
　市長、全国市長会役員・評議員（元）市議、市議会議長。専門学校卒。南初富6

◆鎌ケ谷市長選開票結果
＝選管確定＝
当21722　芝田　裕美（63）無現
　10895　岩波　初美（66）無新",[],[]
【速報】船橋市長選　投票率34・27％　前回上回る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/caa78fff6681fda02bb0254360e9c581a90a61a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010009-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T21:58:23+09:00,2025-06-22T21:58:23+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,306,"船橋市長選挙の開票作業に当たる職員ら＝22日午後9時20分ごろ、同市
任期満了に伴う船橋市長選は22日、市内84カ所で投票が行われた。投票率は34・27％で前回の28・88％を5・39ポイント上回った。当日有権者数は52万7308人（男26万125人、女26万7183人）。

　立候補したのは無所属新人で政治団体代表の江川厚子氏（67）と4期目を目指す無所属現職の松戸徹氏（70）、無所属新人で元県議の鈴木弘子氏（51）、無所属新人で元市議の津曲俊明氏（47）＝立憲民主推薦＝、諸派新人で元市議の高橋宏氏（48）の5人。現市政の評価や、市立医療センターの建て替え問題など街づくりの将来像を巡って舌戦を展開した。",[],[]
【速報】鎌ケ谷市長選　投票率35・94％　前回下回る（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c67e0cd5353188a77f6f1e4737f06e6a8437ea2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010008-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T21:30:15+09:00,2025-06-22T21:30:15+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,226,"開票作業が始まった鎌ケ谷市長選挙＝22日午後9時ごろ、同市
任期満了に伴う鎌ケ谷市長選は22日、市内23カ所で投票が行われた。投票率は35・94％で、前回の37・70％を1・76ポイント下回った。当日有権者数は9万1654人（男4万4821人、女4万6833人）。

　立候補したのはいずれも無所属で、新人で元県議の岩波初美氏（66）と再選を目指す現職の芝田裕美氏（63）。現市政の評価や厳しい財政状況での街づくりなどを巡って激しい選挙戦が展開された。",[],[]
船橋の38歳男性、1300万円被害　　【だまされるな　電話de詐欺撲滅へ】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f18014ef574900156edd16ec3125fdb3328e033b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-22T20:02:45+09:00,2025-06-22T20:02:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,239,"船橋東署は21日までに、船橋市の会社員男性（38）が現金約1300万円をだまし取られる電話de詐欺事件が発生したと発表した。

　同署によると、17～18日、男性の携帯電話に警察官や検察官を名乗る男らから「詐欺事件の捜査であなたのキャッシュカードが見つかった」「身の潔白を証明するためにあなたのお金の紙幣番号を確認する必要がある」などうその電話があり、男性はインターネットバンキングで指定された銀行口座に複数回にわけて現金を振り込んだ。

　男性が18日午後、110番通報した。",[],[]
「酒は抜けていると思っていた」　無免許で酒気帯び運転疑い　香取署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/36793e71e417a2c1ea64834b96cd7d3dc594811b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010006-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T20:02:31+09:00,2025-06-22T20:02:31+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,213,"香取署
香取署は21日、道交法違反（無免許、酒気帯び運転）の疑いで茨城県つくば市、自称放射線技師の男（33）を現行犯逮捕した。

　逮捕容疑は21日午前7時半ごろ、香取市富田の国道356号で、無免許かつ酒気を帯びた状態で乗用車を運転した疑い。

　同署によると、「無免許で運転したことに間違いは無いが、酒は抜けていると思っていた」と供述している。ガードレールに衝突する事故を起こした。（本紙・千葉日報オンラインでは容疑者実名）",[],[]
木更津の男性がはしか　千葉県内感染、今年9例目　海外渡航歴なしで感染源不明（千葉日報オンライン）,https://news.yahoo.co.jp/articles/cac965d14c027d98366ad665634b53cccdc87ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010005-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T20:02:17+09:00,2025-06-22T20:02:17+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,257,"千葉県庁
千葉県は21日、木更津市在住の40代男性が、はしかに感染したと発表した。男性に海外渡航歴はなく感染源は不明で、現在は快方に向かっている。県内での感染は今年9例目。

　県疾病対策課によると、男性は9日に発熱し、病院を受診。13日に発疹がみられ別の病院を受診した。この病院で行った検査で、20日に陽性と判明した。

　同課は、発症日前日から当日にかけて男性が利用した船橋市や市原市の商業施設などの利用者に、症状が出た場合は事前に最寄りの保健所に電話連絡し、指示に従って医療機関を受診するよう呼びかけている。",[],[]
「意識と呼吸がない」　熱中症か、90代男性死亡　横芝光（千葉日報オンライン）,https://news.yahoo.co.jp/articles/55e042d356fcca890e49d9d37b6e45b91c67531a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010004-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T19:32:28+09:00,2025-06-22T19:32:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,220,"写真はイメージ
千葉県は22日、横芝光町木戸の住宅敷地内のビニールハウスで90代男性が熱中症とみられる症状で意識不明のまま救急搬送され、死亡が確認されたと発表した。熱中症の疑いでの死者が確認されたのは今年、県内では初めて。

　匝瑳市横芝光町消防組合消防本部によると22日午後1時5分ごろ、男性の家族から「90代男性が意識と呼吸がない」と119番通報があった。県は「暑いときの屋内作業は控えて、涼しい場所で過ごしてほしい」と呼びかけている。",[],[]
【速報】千葉県内280軒停電（千葉日報オンライン）,https://news.yahoo.co.jp/articles/aa1cb022bf2a56b7759b653fad65daa036cb778b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010003-chibatopi-000-2-view.jpg?exp=10800,2025-06-22T12:58:09+09:00,2025-06-22T12:59:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,134,"※写真はイメージ
東京電力パワーグリッドによると、22日午後0時43分現在、千葉県内の約280軒で停電が起きている。発生地域はいすみ市。原因を調査している。

停電している地区・軒数は次の通り。

▽いすみ市(約280軒、午後2時10分ごろ復旧見込み)
大原約280軒",[],[]
木更津の57歳男性、7000万円被害　【気を付けろ　SNS詐欺】（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9ed7f4618a81aa986ad011b9afe03a8739b2d97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010002-chibatopi-000-1-view.jpg?exp=10800,2025-06-22T12:01:42+09:00,2025-06-22T12:01:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,271,"※写真はイメージ
木更津署は20日、木更津市の自営業男性（57）がSNSで投資を案内していた人物らに現金計7300万円をだましと取られたと発表した。同署はSNS型投資詐欺事件とみて調べている。

　同署によると、男性は1月8日～4月28日ごろ、SNSのX（旧ツイッター）で投資情報を発信している人を見つけ、その人物からLINE（ライン）の投資グループに誘導された。紹介された仮想通貨サイトが偽物だと気付かず登録し、現金計7300万円を複数回にわたり送金した。

　男性はサイトで払い戻し請求しようとしたところ出来なかったため、詐欺と気付いた。",[],[]
