headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サウジ、米のイラン攻撃に「強い懸念」 英は交渉復帰呼びかけ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/835a9bf02a7cba62d8ec399da9259e5f954175e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000026-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T16:58:25+09:00,2025-06-22T17:01:29+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,488,"サウジアラビア・ジッダで会談するファイサル・ビン・ファルハーン外相（右）とイランのアッバス・アラーグチ外相（2025年5月10日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サウジアラビアは22日、米国がイランの核施設を空爆したのを受け、「強い懸念」を表明した。
【写真】イラン・イスファハンの核関連施設
サウジ外務省はXに、「サウジアラビア王国は、米国がイランの核施設を標的としたことに伴う、姉妹国イラン・イスラム共和国の動向を強い懸念を持って注視している」と投稿した。

イラク政府の報道官も、「イランの核施設を標的とすることに深い懸念と強い非難を表明する」とし、「この軍事的エスカレーションは中東の平和と安全に対する重大な脅威であり、地域の安定に深刻なリスクをもたらす」と強調した。

一方、キア・スターマー英首相はXで、「イランが核兵器を開発することは決して容認されず、米国はその脅威を低減させるために行動した」とした上で、「交渉の場に戻り、この危機を終わらせるための外交的解決策を見いだすようイランに求める」と述べた。【翻訳編集】 AFPBB News",[],[]
メドベージェフがズベレフ撃破 テラ・ウォルトマンOP決勝進出（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4d42eb06150acdf157f4f64b9e369ae5cf568ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000025-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T16:34:28+09:00,2025-06-22T16:58:25+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,413,"男子テニス、テラ・ウォルトマン・オープン、シングルス準決勝。勝利を喜ぶダニール・メドベージェフ（2025年6月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】男子テニス、テラ・ウォルトマン・オープンは21日、シングルス準決勝が行われ、大会第3シードのダニール・メドベージェフが、第2シードで地元期待のアレクサンダー・ズベレフ（ドイツ）を7-6 （7-3）、6-7（1-7）、6-4で下し、ツアーでは約1年3か月ぶりとなる決勝に駒を進めた。
【写真】声援に応えながらコートを去るズベレフ
3時間弱の熱戦を制したメドベージェフは、通算20回目となったズベレフとの直接対決の戦績を13勝7敗に伸ばした。2024年3月以来となる決勝戦では、アレクサンダー・バブリク（カザフスタン）と対戦する。

バブリクは、4-6、7-6（7-5）、6-4でカレン・ハチャノフから逆転勝利を収めた。【翻訳編集】 AFPBB News",[],[]
アルジェリアのサッカースタジアムで群衆事故、1人死亡（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4c3d43aea8981dcba63ec02736273511d3bf47b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000024-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T16:19:32+09:00,2025-06-22T16:22:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,392,"2022年サッカーW杯カタール大会のアフリカ予選で、チームを応援するアルジェリアのファン（2022年3月29日撮影、資料写真）。【翻訳編集】 AFPBB News
【AFP＝時事】アルジェリアのサッカークラブ、MCアルジェの試合で、1人が死亡し11人が負傷する群衆事故が起こった。民間防衛隊が21日に発表した。
【写真10枚】インドネシアで22年に発生したスタジアムの暴動
防衛隊はSNSで、スタジアムの2階席からサポーターが落下し、救急車10台が駆けつけたことを明かした。現地スポーツサイトによると、防護柵が倒れて多くのファンが階下へ落ちたという。

満員のホームスタジアムでNCマグラと0-0で引き分けたMCアルジェは、2年連続9回目の優勝を果たしていたが、その喜びは悲しみに変わった。事故を受けて、リーグは優勝トロフィーの授与式を中止している。【翻訳編集】 AFPBB News",[],[]
クルセイダーズ 通算15回目のスーパーラグビー制覇（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/e206964eab65af8c648e8b61c85ca055257de73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000023-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T15:49:21+09:00,2025-06-22T15:52:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,629,"スーパーラグビー・パシフィック、プレーオフ決勝、クルセイダーズ対チーフス。優勝を喜ぶクルセイダーズの選手（2025年6月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】スーパーラグビー・パシフィックは21日、ニュージーランド・クライストチャーチのアポロプロジェクツ・スタジアムでプレーオフ決勝が行われ、クルセイダーズ（ニュージーランド）はフォワード陣の力を駆使してチーフス（ニュージーランド）を16-12で下し、接戦を制して最多15回目のタイトルを獲得した。

クルセイダーズはトライ数では1本対2本と相手に上回られたが、FHリヴェス・レイハナがキックで挙げた11得点が決め手となった。

お互いに守備を重視した激しい試合で、前半を13-12で終えた後、後半の得点はレイハナのペナルティーゴール（PG）1本のみ。それでもクルセイダーズはシンプルなプレーで優位に試合を運び、チームの武器であるフォワード陣のパワーをスクラムなどで生かして相手を抑え込んだ。

クルセイダーズはこれで、1996年のスーパーラグビー創設以来続いている、ホームでのプレーオフの連勝を32試合に伸ばした。

対するチーフスは3年連続で準優勝に終わり、2016年から18年のライオンズ（南アフリカ）の不名誉な記録に並んだ。試合を決められる選手を多数擁し、レギュラーシーズンの2試合ではクルセイダーズに勝利していたが、相手に封じ込まれた。【翻訳編集】 AFPBB News",[],[]
ドルトムントとフルミネンセが勝利、リーベルはドロー クラブW杯（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ce21427153d654cdd79b33fb1204409cfe10d213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000022-jij_afp-000-3-view.jpg?exp=10800,2025-06-22T15:16:18+09:00,2025-06-22T15:22:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,821,"サッカークラブW杯、グループF、マメロディ・サンダウンズ対ボルシア・ドルトムント。3点目のゴールを決め、チームメートに祝福されるボルシア・ドルトムントのジョーブ・ベリンガム（中央、2025年6月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】サッカークラブW杯は21日、米国各地でグループリーグの試合が行われ、グループFではボルシア・ドルトムント（ドイツ）とフルミネンセ（ブラジル）が勝利を収めた。

ドルトムントはマメロディ・サンダウンズ（南アフリカ）を4-3で振り切り、合計7ゴールの激戦を制した。

相手にまさかの先制点を許したドルトムントだが、相手GKのミスからフェリックス・ヌメチャが同点ゴールを決めると、セール・ギラシのゴールで逆転に成功した。

さらに、兄ジュードの後を追うように、イングランドのサンダーランドからドルトムントに加入したジョーブ・ベリンガムが、移籍後初先発で初得点を奪取。前半だけで3-1とリードし、後半にもオウンゴールから1点を加えた後は、相手の反撃を2点でしのいだ。

フルミネンセは、66分まで1-2で蔚山HD（韓国）にリードされて追い詰められたが、最後は4-2で逆転し、Kリーグ王者を敗退に追い込んだ。

この結果、グループFでは勝ち点4のフルミネンセが首位に立ち、ドルトムントが同勝ち点で2位につけている。フルミネンセは25日の最終節でサンダウンズと対戦し、引き分け以上で16強入りが決まる。

グループEではリーベル・プレート（アルゼンチン）が決定力を欠き、モンテレイ（メキシコ）との肉弾戦でスコアレスドローに終わった。

リーベルが同日に浦和レッドダイヤモンズを下したインテル（イタリア）を得失点差で上回り、勝ち点4で首位に立っている。しかし勝ち点2のモンテレイも最終節でレッズに勝利し、リーベル対インテル戦で勝敗がつけば勝ち上がることができる。【翻訳編集】 AFPBB News",[],[]
イラン、核施設攻撃に報復 ミサイル迎撃中とイスラエル（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ebf6e0d56a8e169fea5e84ac06064459ac52ab16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000021-jij_afp-000-3-view.jpg?exp=10800,2025-06-22T15:07:26+09:00,2025-06-22T16:13:16+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,439,"イスラエル・テルアビブのラマトアビブ地区で、イランの攻撃で損壊した建物（2025年6月22日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イラン国営テレビは22日、同国の主要核施設が米軍に攻撃された後、米国の同盟国であるイスラエルに対して新たなミサイル攻撃が行われたと報じた。
【写真】イスラエル軍の攻撃から逃れようとする車両で渋滞するイランの首都テヘランの道路
国営放送の司会者は放送中に、「ライブ映像は、占領地（イスラエル）に向けて新たに一斉に発射されるイランのミサイル」だと説明。また「情報筋」の話として、「イスラエルに向け30発のミサイルが発射された」と伝えた。

一方、イスラエルではこの日、テルアビブで空襲警報が鳴り響き、エルサレムで爆発が起きる中、軍はイランから飛来するミサイルの迎撃に取り組んでいると表明した。

軍は「現在、（イスラエル空軍）は脅威を排除するため必要に応じて迎撃および攻撃を行っている」と述べた。【翻訳編集】 AFPBB News",[],[]
イラン爆撃、トランプ氏は外交より武力行使に賭ける（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/5729cc2d396a94b80f0106ddf9ff51c45d74b685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000020-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T14:25:31+09:00,2025-06-22T14:28:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1102,"米ホワイトハウスで国民に向けて演説するドナルド・トランプ大統領（2025年6月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米国は約半世紀にわたりイランと争ってきたが、その対立は主に影に隠れていた。米国の政策立案者たちは、しばしば不本意ながらも、外交が好ましいと考えていたからだ。
【字幕】トランプ氏、イラン核施設「完全に破壊」 国民に向け演説
ドナルド・トランプ大統領がイランの核施設への攻撃を命じたことで、米国はイスラエルと同様にイランとの対立を公にした。その結果が明らかになるまでには時間がかかるかもしれない。

「イランが核兵器を獲得することなく、今後3年から5年を乗り切ることができれば、それが成功だったとわかるだろう」と、元CIAアナリストで2003年のイラク戦争支持者であり、現在は中東研究所の政策担当副所長を務めるケネス・ポラック氏は述べた。

米国の情報機関は、イランが核爆弾を製造していると結論付けていなかった。イランの機密性の高い核開発は主に交渉の材料とみなされており、イランは攻撃に備えて予防措置を講じていたと推定される。

クインシー研究所の副所長で軍事行動を公然と批判するトリタ・パルシ氏は、トランプ氏が「今後5年から10年以内にイランが核兵器国となる可能性を高めた」と述べた。

トランプ氏のイラン攻撃を支持する人々は、イランがウラン濃縮の権利を固持しており、外交は機能していないと主張した。

「今後数日間で一部の人々が言うであろうこととは反対に、米政権は戦争に急いだわけではない。実際、外交に真のチャンスを与えた」と、民主党下院議員で現在は米国ユダヤ人委員会の委員長を務めるテッド・ドイッチ氏は述べた。

自制を提唱するディフェンス・プライオリティーズの軍事分析ディレクター、ジェニファー・カバナ氏は「トランプ氏が自らの外交努力を縮小するという決断は、中期、長期的に合意を得ることをさらに困難にするだろう」「イランには今や、トランプ氏の言葉を信じる動機も、妥協がイランの利益につながると信じる動機もない」と述べた。

カーネギー国際平和財団の上級研究員であるカリム・サジャドプール氏は、トランプ氏の攻撃がイランの地位を強固にするか、あるいは崩壊を早める可能性があるとソーシャルメディアに投稿した。

「米国のイラン核施設爆撃は前例のない出来事であり、イラン、中東、米国の外交政策、世界の核不拡散、さらには世界秩序にさえも変革をもたらす可能性がある」と指摘。「その影響は今後数十年にわたって評価されるだろう」と述べた。【翻訳編集】 AFPBB News",[],[]
イラン外相、米の核施設攻撃「言語道断」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/59c5a46729254feb08f157378d33a141f098aad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000019-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T14:07:21+09:00,2025-06-22T14:09:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,350,"イランのアッバス・アラグチ外相。レバノン・ベイルート南郊で（2025年6月3日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イランのアッバス・アラグチ外相は22日、米国による主要核施設への攻撃について「言語道断」だと非難するとともに、イランには自国の主権を守る権利があると述べた。
【写真】イスラエルによるイラン国営放送局への攻撃の直前にニュースを伝えるキャスター
アラグチ氏はXに「けさの出来事は言語道断であり、永続的な影響をもたらすだろう」と投稿。攻撃について「無法かつ犯罪的な」行為だと指摘した。

その上で「国連憲章と、自衛権に基づく正当な対応を容認するその規定に従い、イランは主権と国益、国民を守るためにあらゆる選択肢を留保する」と表明した。【翻訳編集】 AFPBB News",[],[]
米攻撃後、放射能汚染の兆候ない イラン主張（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1635acb3a00c83bd7b9690cad2acd76553118530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000018-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T13:43:14+09:00,2025-06-22T13:45:58+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,360,"イラン中部フォルドゥにあるフォルド燃料濃縮工場。地下への入口付近に貨物トラックが止まっている。マクサー・テクノロジーズ提供（2025年6月20日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イラン当局は22日、国内の複数の主要核施設に対する米国の攻撃を受け、「（放射能）汚染の兆候はない」と発表した。
【写真】イスラエルの攻撃型無人機「ヘルメス」の残骸とされる画像
イラン原子力機構（AEO）傘下の国家核安全システムセンターは、「汚染の兆候は記録されていない」とし、「周辺住民に危険はない」と主張した。

サウジアラビアの原子力・放射線規制委員会もXに、「イランの核施設に対する米国の軍事攻撃後、わが国および湾岸諸国の環境中から放射能の影響は検知されていない」と投稿した。【翻訳編集】 AFPBB News",[],[]
イスラエル、空域を閉鎖 米国のイラン攻撃受け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0d3adb0c3a31e275d4c6ba0018b397aab06d0880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000017-jij_afp-000-2-view.jpg?exp=10800,2025-06-22T13:28:27+09:00,2025-06-22T13:31:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,403,"テルアビブのバス停で、イランのミサイル攻撃を恐れてテントを張り避難する人々（2025年6月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イスラエル航空局は22日朝、イランに対する米国の爆撃を受けて、イスラエル空域を当面の間閉鎖すると発表した。
【写真】トランプ氏、イラン核施設「完全に破壊」 国民に向け演説
同局は声明で「最近の情勢により、イスラエル国の空域は出入りが禁止される」と述べ、エジプトおよびヨルダンとの「陸上の検問所は通常通り運営されている」と明記した。

イスラエルはイランへの爆撃作戦開始後、6月13日に一時的に空域を閉鎖していたが、国外に取り残されたイスラエル市民を帰国させるために20日に空域を再開した。

また、イスラエル軍は22日、全国を対象に警戒レベルを引き上げ、追って通知があるまで必要不可欠な活動のみを許可すると発表した。【翻訳編集】 AFPBB News",[],[]
