headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松岡昌宏がテレビ初告白「元ヤン」イメージの意外な理由「知られざる過去」の衝撃回（デイリースポーツ）,https://news.yahoo.co.jp/articles/eb1426370df07ad480e486c86d5230bd4625f6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000187-dal-000-3-view.jpg?exp=10800,2025-06-22T23:12:22+09:00,2025-06-22T23:27:29+09:00,デイリースポーツ,dal,デイリースポーツ,315,"テレビ東京
２１日深夜のテレビ東京「二軒目どうする？～ツマミのハナシ～」は、ゲストなしでＭＣの松岡昌宏と博多大吉がトークする特別回だった。

　ヤンチャなイメージのある松岡だが「なんで元ヤンに見られるか分かりますか？」と大吉に問いかけ「テレビ初公開！松岡の知られざる過去」とテロップが表示された。

　松岡は「いじめられっ子だったからです」と説明し「（地元の北海道から）内地にきて、本当にいじめられたんです。なまじっか、いじめられすぎて、カラダ鍛えて、格闘技覚えようとするんです」と振り返った。

　大吉がなぜ耐えられたのか聞くと、松岡は「『芸能人になる』って夢があったんで。それは大きいかもしれないですね」としみじみ語っていた。",[],[]
「ドキッとしちゃうよね」伝説グラドルのハマスタ強風始球式に反響　ミニスカートふわり、ノーバンならずも笑顔で魅了「可愛かった」「３３なんや、全然見えん」（デイリースポーツ）,https://news.yahoo.co.jp/articles/bf55cc6f63542e88de24c4ac8a05df14b3674fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000186-dal-000-3-view.jpg?exp=10800,2025-06-22T23:00:19+09:00,2025-06-22T23:07:41+09:00,デイリースポーツ,dal,デイリースポーツ,358,"始球式を務め笑顔の篠崎愛（撮影・開出牧）
「ＤｅＮＡ９－１０ロッテ」（２２日、横浜スタジアム）

　グラビアアイドルの篠崎愛（３３）が始球式に登場。ユニホームにミニのプリーツスカート、ルーズソックスのキュートな姿での投球が話題を呼んだ。
【写真】ハマ風にドキドキ　ミニスカふわふわ
強風が吹く中で、マウンドに上がった篠崎は力強いワインドアップから投球。ノーバンはならなかったが、ワンバウンドで捕手のミットに収まり、歓声が沸いた。悔しそうに首をすくめた後、キュートな笑顔でマウンドを後にした。この日は「ＫＥＩＲＩＮグランプル２０２５平塚開催記念ゲーム」として開催され、篠崎は平塚競輪のアンバサダーを務めている。

　ＳＮＳなどは「ドキっとしちゃうよね」、「３３なんや、全然見えん」、「可愛かった」との声が上がっていた。",[],[]
元ＳＫＥ４８荒井優希、プリプリ王者・瑞希が警戒「すごい闘争心」前哨戦で激突（デイリースポーツ）,https://news.yahoo.co.jp/articles/df19d442fb769191faf8896fbca18099c43fe23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000184-dal-000-3-view.jpg?exp=10800,2025-06-22T22:58:49+09:00,2025-06-22T23:01:50+09:00,デイリースポーツ,dal,デイリースポーツ,517,"フルネルソンバスターを決める荒井優希（東京女子プロレス提供）
「プロレス・東京女子」（２２日、両国ＫＦＣホール）

　７・２１大田区総合体育館大会で団体至宝ベルト、プリンセス・オブ・プリンセス王座を争う王者・瑞希と挑戦者・荒井優希が激突。瑞希＆ハイパーミサヲ＆愛野ユキ＆原宿ぽむ組と荒井優希＆桐生真弥＆ＨＩＭＡＷＡＲＩ＆風城ハル組の８人タッグマッチは１２分２１秒、原宿がぽむ・ど・じゃすてぃすからの体固めで風城をフォールした。
【写真】美女リングアナが涙のラストコール
荒井がサソリ固めで絞れば、瑞希は丸め込みで切り返してフェースロックに持ち込み、エルボーの打ちあいから荒井がフルネルソンバスターを決めるなど、激しい攻防を繰り広げた。

　瑞希は前哨戦第１ラウンドを経て「すごい闘争心、熱を感じて。負けてられないなってさらに強く思った」と気を引き締める。

　今年３月にＳＫＥ４８を卒業し、レスラー活動に専念する荒井は「瑞希さんはプロレス頭の良さだったり、荒井にはないものがたくさんある。この１ヵ月でどうにかなる問題じゃないけど、逆に荒井にしかないものもあるから、できないことを補うよりも、自分の調子を伸ばしていきたい」と誓っていた。",[],[]
美女リングアナが涙のラストコール、難波小百合「私の一生の宝物」（デイリースポーツ）,https://news.yahoo.co.jp/articles/7d8d128d98e4e3aac6f19e0a53fd301951161330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000183-dal-000-4-view.jpg?exp=10800,2025-06-22T22:58:48+09:00,2025-06-22T23:02:45+09:00,デイリースポーツ,dal,デイリースポーツ,432,"コールに送り出されて涙する難波小百合リングナ（東京女子プロレス提供）
「プロレス・東京女子」（２２日、両国ＫＦＣホール）

　東京女子プロレスでリングアナウンサーを７年間務めた難波小百合が団体に涙で別れを告げた。
【写真】フルネルソンバスターを決める荒井優希
メインイベントの勝者コールまで勤め上げた難波は、選手たちに促されてリングに上がると「東京女子ですごした時間が私にとっては宝物。こんなにキラキラした時間をすごせたのは本当にみんなのおかげだし、私の一生の宝物です」と涙ながらに挨拶した。

　普段は選手をコールしているが最後、選手たちから「リングアナウンサー、難波小百合！」とコールで送り出された。

　卒業後はワーキングホリデー制度を用いてカナダ・バンクーバーに移住する。しかしながら「まだバンクーバーのおうちが見つかってない」とのことで「よかったらシェアルームの物件、どこか募集してるよって方いらっしゃいましたらぜひお便りください」と、切実に訴えていた。",[],[]
金田久美子「昨日ひっさしぶりに調子良くて期待しちゃう！」と逆襲宣言　投稿写真はおしゃれなチューブトップ姿　ＳＮＳ「鎖骨綺麗過ぎ」「美脚」（デイリースポーツ）,https://news.yahoo.co.jp/articles/274e021b8fb4b0927c9eea6baa5c387a25414905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000182-dal-000-3-view.jpg?exp=10800,2025-06-22T22:56:43+09:00,2025-06-22T23:00:22+09:00,デイリースポーツ,dal,デイリースポーツ,532,"金田久美子
女子ゴルフの金田久美子が２２日、自身のインスタグラムを更新。「モンダミンからレッツゴーで頑張ります！」などとつづり、次週、アース・モンダミン・カップ（２６～２９日、カメリアヒルズＣＣ＝パー７２）からの逆襲を誓った。
【写真】モデルさん♥おしゃれなチューブトップ姿で綺麗な鎖骨
今季ここまで１０試合に出場し予選落ちが５度。Ｖポイント×ＳＭＢＣでの２２位が最高成績だ。金田は「昨日ひっさしぶりに調子良くてちょっと期待しちゃう！でも期待するとろくなことないから落ちついて頑張る」と冷静に決意表明した。

　最後に「写真関係なさすぎてごめんなさいです」と記したように、投稿した写真はチューブトップを着て健康的な首筋から肩を露出した、いつも通りのおしゃれな姿。「ビーサン始めました」とキャプションをつけた夏らしいスラリと伸びた足や、「きょうりゅうさん絆創膏　可愛すぎてほんとはもっとはっ付けたい」と肩を見せるおちゃめな写真も投稿した。

　フォロワーからも「暑さに気をつけて。」「モンダミン優勝５４００万円取って♥」「中継に映って」などという激励コメントに加え「美爪」「美脚」「スタイル美しい！」「鎖骨綺麗過ぎ」などとおしゃれな金田への変わらぬ賛辞も寄せられた。",[],[]
阿部寛「あの人は今」からオファーの暗黒時代→パチンコ通いの日々に「あっ、もうやばいんだなって」（デイリースポーツ）,https://news.yahoo.co.jp/articles/430d3a6c66ba1630e4e055751aec1d6353be1e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000181-dal-000-4-view.jpg?exp=10800,2025-06-22T22:49:49+09:00,2025-06-22T23:10:55+09:00,デイリースポーツ,dal,デイリースポーツ,346,"阿部寛
俳優の阿部寛が２２日の日本テレビ「おしゃれクリップ」に出演した。４年ぶりのトーク番組出演で、自らの暗黒時代について語った。
【写真】今や超売れっ子！大物俳優と豪華２Ｓ
カリスマモデルから１９８７年に俳優デビュー。２０代で一躍、人気者となるが、顔立ちや長身長などの理由から次第に仕事が減っていったという。

　当時を振り返り、阿部は「２、３年したら『あの人は今』じゃないけど『写真貸してくれ』って事務所が『言われました』って」と告白。

　続けて「２５（歳）くらいだったかな。そこで気付かされたんですよ、あ、もうやばいんだなって。じゃあ、どうしたらいいんだ？下積みもないし」と苦悩の日々を回想した。

　仕事がないため「時間つぶしでパチンコ行ったりとか。そういう生活をして」とも語った。",[],[]
Ｓｕｃｈｍｏｓ、５年８カ月ぶり大復活！　歓喜の２万５千人に「感謝を伝えたい一心でステージをやりました」（デイリースポーツ）,https://news.yahoo.co.jp/articles/170249fa29cc1fc47ab5b61aa2bb10e45a6cb410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000179-dal-000-3-view.jpg?exp=10800,2025-06-22T22:30:30+09:00,2025-06-22T22:55:29+09:00,デイリースポーツ,dal,デイリースポーツ,997,"５年８カ月ぶりの有観客ライブを行ったＳｕｃｈｍｏｓ
ロックバンドのＳｕｃｈｍｏｓが２１、２２日の両日、横浜アリーナで５年８カ月ぶりの有観客ライブ「Ｓｕｃｈｍｏｓ　Ｔｈｅ　Ｂｌｏｗ　Ｙｏｕｒ　Ｍｉｎｄ　２０２５」を行い、２日間で２万５０００人を動員して大復活を遂げた。
【写真】１曲目から総立ちのライブ
ライブでは約２時間で１９曲を披露。ロックの力強さとソウル／ファンクの洗練を併せ持ったＳｕｃｈｍｏｓサウンド待望の帰還に、約２０万の応募からプラチナチケットを手にしたファンは、１曲目から総立ちで酔いしれた。

　セットリストは「ＳＴＡＹ　ＴＵＮＥ」、「ＭＩＮＴ」、「ＶＯＬＴ－ＡＧＥ」といったヒット曲など旧作はもちろん、全体の約３分の１にあたる６曲が新曲という大胆な構成で、Ｓｕｃｈｍｏｓの新生を強く印象づけた。新曲ではストレートな令和のウエディングソング「Ｍａｒｒｙ」や、「新しい命にささげたい」と前置きしての「ＢＯＹ」などが演奏された。

　ボーカルのＹＯＮＣＥはＭＣで「今も既に楽しいです。俺らも勝手に楽しみますんで、あなた方も勝手にやってください。見てます」、「あなたは今どう思ってますか？楽しいですか？楽しいフリをしてますか？皆が一つになりません。なっても意味がありません。それぞれが楽しんでください」と、個を重視する考え方を示した。

　また、「感謝を伝えたい、その一心でステージをやりました」と、長い活動休止の間も辛抱強く待っていた古くからのファン、休止期間中にＳｕｃｈｍｏｓを好きになり始動を待っていた新しいファン、それぞれへの謝辞も忘れなかった。

　アンコールでは、ＹＯＮＣＥが２０２１年に死去したベースのＨＳＵさんに触れて「失った者は帰ってこないということをこの４年間イヤというほど理解しました」と吐露。「バンドとして一区切りをつけないと」と観客とともに目を閉じて深呼吸し、「彼には２人の息子がいる。彼らのオモチャ代を稼ぐのが俺たちの仕事かなと思っています」と、ＨＳＵさんへの思いを込めた。この日のライブではバンドとは旧知の山本連がベースを担当し、強靱（きょうじん）なグルーブをはじき出していた。

　バンドは７月４日に約６年ぶりのリリース作品となるＥＰ「Ｓｕｎｂｕｒｓｔ」を発売。１０月から１２月にかけて国内７都市とソウル、上海、台北、バンコクを回るアジアツアーを行う。",[],[]
まだ騙されているひょうろくｗ「べらぼう」花魁の色仕掛けは「ありがた～い」　役が消えて「本当にドキドキ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/335f01a598c63b0ad779eb13c1526adf76092556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000178-dal-000-4-view.jpg?exp=10800,2025-06-22T22:29:41+09:00,2025-06-22T22:41:18+09:00,デイリースポーツ,dal,デイリースポーツ,493,"ＮＨＫ「べらぼう～蔦重栄華乃夢噺～」より
２２日のＮＨＫ大河ドラマ「べらぼう～蔦重栄華乃夢噺～」は、第２４回「げにつれなきは日本橋」が放送された。
【写真】突然のハーフタレントお江戸降臨に騒然！人生初のカラコン
松前藩主・道廣（えなりかずき）が弟・廣年（ひょうろく）の吉原通いを知り、抜荷をするようそそのかしている誰袖花魁（福原遥）のもとに乗り込んでくる。道廣は自分と一緒に抜荷で大もうけしないかと提案。まんまと策略に乗ってしまう。

　次回予告では、廣年が「花魁は私に夢中のはずじゃ」と真剣な表情で語っており、いまだハニートラップだとは気付いておらず…。演じるひょうろくは、誰袖役の福原について「すごく色っぽい。ドキドキしないといけないシーンではあったんですけど、本当にドキドキしていて（手を握られるシーンは）ありがた～いと思って。（役の）廣年が消えてしまっていたかもしれないです」とメロメロだったことを明かしている。

　台本で誰袖の狙いは知りつつも「『狙いあるよな』ってわかるんですけど、好きなんじゃないか、自分でも情報流しちゃうよなって思いました」と素の状態で演じられたという。",[],[]
「ちびまりちゃん、可愛い♥」「秘蔵写真ありがとう」とネット歓喜　モーニング娘。’２５の牧野真莉愛がラジオ中継出演　５歳のユニホーム姿も事前投稿（デイリースポーツ）,https://news.yahoo.co.jp/articles/28d596e6fe8414f5f65dea1608da4ff26167dc67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000177-dal-000-4-view.jpg?exp=10800,2025-06-22T22:24:06+09:00,2025-06-22T22:37:13+09:00,デイリースポーツ,dal,デイリースポーツ,786,"球場を訪れた牧野真莉愛（撮影・佐々木彰尚）
「中日４－１日本ハム」（２２日、バンテリンドーム）

　人気女性アイドルグループ、モーニング娘。’２５の牧野真莉愛が、東海地方のＣＢＣ「ドラゴンズサンデー」と北海道のＨＢＣ「サンデーファイターズ」のラジオ中継にスペシャルゲストで出演した。
【写真】ちびまりのころからもうアイドル　５歳からラブファイターズどっぷり
日本ハムにとっては０７年以来の交流戦優勝がかかった一戦で、１８年前は何をしていたか聞かれた牧野は「６歳。ファイターズ応援してました！」。解説を務めた中日ＯＢの荒木雅博氏は当時現役バリバリ。０７年は日本ハムとの日本シリーズを制して日本一になったシーズンで１８年前と聞き「そんな昔？」と話すと、牧野が「ウフフフ」と笑う場面があった。

　牧野はラジオ中継出演にあたって自身のインスタグラムに「ぜひお聴きください」と記して番組を告知。「２００６．６．１０　まりあ（５歳）」とも記し、１９年前にユニホーム姿の牧野が日本ハムのマスコットＢ・Ｂに抱っこされ、中日のドアラも一緒の３ショット写真、シャオロンやパオロンも加わった５ショット写真などを投稿した。

　フォロワーからは「かわいいねー　今は立派なアイドルに成長したね！」「真莉愛さん、ぐぅ～！」「チビ真莉愛ちゃん、ＢＢとドアラとの写真素敵」「ちびまりちゃん、可愛い♥」「秘蔵写真ありがとう」などと歓喜のコメントが寄せられた。

　試合は日本ハムが敗れ、逆転交流戦Ｖはならなかった。中継の最後で「私たちの頭にまったく思いつかないことばかりあるので、それが逆にファイターズの、新庄の野球になってるのかなと思って。見ていてとってもたのしんじょうです」と牧野。夏以降へ向けて「リーグ優勝して、クライマックス優勝して、日本一になるのを見たいです」と日本ハムの今後の躍進に期待した。",[],[]
第３子出産間近の川崎希　大きなお腹で夫アレクとマタニティフォト「２人とも若返ってる」驚きの声（デイリースポーツ）,https://news.yahoo.co.jp/articles/030a3aefdc2c426462706776b88a77c07dbfd37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00000176-dal-000-4-view.jpg?exp=10800,2025-06-22T22:04:17+09:00,2025-06-22T22:20:32+09:00,デイリースポーツ,dal,デイリースポーツ,377,"川崎希
第３子次女の出産を間近に控えた元ＡＫＢ４８で実業家の川崎希が２２日、ブログを更新。マタニティフォトを夫のアレクサンダーと撮影したことを報告した。
【写真】大きなお腹に優しく手を添える夫アレク　イッキに若返った二人
長男（７）、長女（４）の妊娠中にも撮影しており、「前に撮った写真にお洋服も似せて撮った」と説明。２０１７年、２０年、２５年と３回のマタニティフォトを見比べできるようになっている。

　今にも生まれそうな大きなお腹で、穏やかなパパママの表情も印象的。インスタグラムのコメント欄には「だんだん落ち着いた表情になってますね！アレクさんは本当に表情が変わってきてる」「アレクさん若くなってるぅ～」「のんちゃんが若くなっていってる気がする」「二人とも、だんだん若くなってますね」「全然変わらない」「だんだん若返ってます」などの声が届いている。",[],[]
