headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創価大のドラ1候補スラッガーがマルチヒット！打撃練習では柵越えを披露し、復調の兆し【大学日本代表選考合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c9d4c5a1bed1c35ccb5b8365e0c486f3a8fc2371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005502-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T20:05:52+09:00,2025-06-22T20:05:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,391,"立石（創価大）
22日、日米大学野球選手権大会の侍ジャパン大学代表選手選考合宿は2日目も紅白戦2試合が行われ、ドラフト1位候補に挙がるスラッガー・立石 正広（4年＝高川学園-創価大）は2試合出場で4打数2安打1四球の活躍だった。第1試合では小中 稜太 （4年＝香椎-九州共立大）から痛烈な中前安打を放ち、第2試合では野口 練投手（4年＝星稜-近畿大）から痛烈な左前安打を打った。前日の最終打席で中前安打を放ち、調子を取り戻しつつある立石。
【一覧】大学日本代表候補50名
大学選手権では無安打に終わり、「ファーストストライクが打てていない。ファーストストライクをしっかりと打てる打撃の見方ではなかった」と分析し、微調整を重ねながら、復調の兆しを見せている。打撃練習では特大本塁打を放つなど豪快な打撃を見せている立石。

　最終日も紅白戦が行われる予定で、持ち味の豪打を発揮できるか。",[],[]
東大のアンダースローがこの日も快投！ピンチを迎えてもドラフト候補を抑え、2試合連続無失点！【大学日本代表候補合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1ffeb4ae21e18a736c0b3c6dc89c05b65224c3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005500-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T19:21:44+09:00,2025-06-22T19:21:44+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,537,"渡辺向輝（東大）
22日、日米大学野球選手権大会の侍ジャパン大学代表選手選考合宿は2日目も紅白戦2試合が行われ、東大のアンダースロー・渡辺 向輝（4年＝海城-東京大）は2日連続で登板し、無失点に抑えた。三者凡退の前日とは一転して無死一、二塁のピンチを招いたが、それでも大塚 瑠晏（4年＝東海大相模-東海大）を空振り三振に打ち取り、後続の打者も抑えた。
【一覧】大学日本代表候補50名
「無死一、二塁で焦りましたが、抑えてよかったです」と安堵の表情。この合宿で光っているのは110キロ近いスライダーだ。本人は「浮き上がる軌道です」と表現するこのスライダーはうまく抜けるので、好打者たちがことごとく空振りをする。

　「代表候補に選ばれる好打者たちからもスライダーは打ちにくいという感想をもらいました」と手応えを感じている。プロ志望を表明している渡辺は「前後の揺さぶりで勝負しています。他の速球投手はいかに差し込むのかの勝負になりますが、自分がアピールできるどころはどんなにいい打者でも揺さぶって抑えられるところだと思います」と自己分析するように、フォームを崩して凡打になる選手が多かった。

　代表発表は翌日の23日になるが、やるべきアピールはしっかりとできたといえるだろう。",[],[]
愛媛大会の組み合わせ決定！新田と宇和島東、今治西と松山商、済美と聖カタリナが、それぞれ同ブロックに【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/44e50877225e03a0bd8155b4de3e61624575d70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005487-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T18:01:15+09:00,2025-06-22T18:01:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,395,"春季大会優勝に喜ぶ新田ナイン
2025年夏の全国高校野球選手権愛媛大会の抽選会が22日に行われた。開幕は7月11日。
【トーナメント表】夏の愛媛県大会の組み合わせ
シードは秋春連覇の新田に加え、春準優勝の今治西に、春4強の西条と済美。

　新田は宇和島南と春8強の宇和の勝者と対戦することが決まった。同じブロックには強豪ノーシード・宇和島東に、一昨年の夏甲子園出場校の川之江が入るなど、厳しい戦いを強いられそうだ。

　済美は昨夏代表校の聖カタリナと、昨夏4強・松山中央の勝者と初戦で対戦。こちらも初戦からレベルの高い戦いとなりそう。

　秋準優勝ながらノーシードの名門・松山商は、シードの今治西と同じブロックに入り、初戦は今治南と今治工の勝者と対戦。2001年以来、24年ぶりの夏甲子園に向け、好スタートを切ることができるか。

　決勝は27日に予定されている。
高校野球ドットコム編集部",[],[]
U-18MVPに輝いた国学院大のショートストップが走者一掃の三塁打！攻守ともに着実に成長【大学日本代表】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c4e5d2371926be13217394ea1aa9e7e9f8bb51d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005498-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T17:50:48+09:00,2025-06-22T17:50:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,262,"緒方（国学院大）
神奈川県・平塚市で22日、日米大学野球選手権大会の侍ジャパン大学代表選手選考合宿が行われた。紅白戦の第2試合は5回ルールで、Ⅽ、Dチームで試合を行った。2回裏、Dチームは緒方 漣（2年＝横浜-国学院大）が走者一掃の適時三塁打を放った。高校時代はU-18代表に選出され、24打数13安打の活躍で、世界一に貢献し、MVPを受賞した。速球投手にも強くなっており、着実に攻守ともにレベルアップを見せている。
【一覧】紅白戦第2試合のスタメン
投手ではそれぞれが持ち味を示しており、堀井監督も投手陣の働きを評価した。",[],[]
読谷が中部商を破って初戦を突破！名護は逆転勝ち！沖縄大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3465c9e95180c0495d98151adef4c5beb78a0246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005488-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T17:43:11+09:00,2025-06-22T17:43:11+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,260,"写真はイメージ
2025年夏の全国高校野球選手権沖縄大会は22日、1回戦6試合が行われた。

　読谷が強豪の中部商を5対3で破って初戦突破を決めた。2対1で迎えた5回に3点を追加して逃げ切った。
【トーナメント表】夏の沖縄県大会の組み合わせ
名護が昨夏8強の北山に9対5で逆転勝ちした。3回に3点を先制されたが、5回に4点を奪って逆転。6回に2点、9回にも3点を奪って突き放した。

　その他、沖縄カトリック、北中城、那覇商、昭和薬大付が初戦突破を決めた。

　23日も1回戦が予定されている。
高校野球ドットコム編集部",[],[]
札幌、室蘭支部も開幕！札幌第一、室蘭栄、函館大有斗が初戦突破！南北海道大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ec942a4d3e75f511488d6ead2f3ec69634f375f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005490-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T17:27:10+09:00,2025-06-22T17:27:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,343,"写真はイメージ
2025年夏の全国高校野球選手権南北海道大会は22日、各支部で試合が行われた。

　札幌支部が開幕しAブロックで1回戦2試合が行われた。札幌第一が7回コールドの11対1で札幌北陵に勝利。札幌龍谷が8対2で札幌月寒を破って、それぞれ初戦を突破した。
【一覧】南北海道・札幌支部予選の対戦カード
室蘭支部も開幕。Aブロック1回戦では室蘭栄が延長10回タイブレークの末に、10対5で苫小牧東に競り勝った。10回の表に一挙5得点しての勝利だった。

　函館支部ではCブロック1回戦が行われ、函館大有斗が7回コールドの7対0で函館ラ・サールに快勝した。その他、市函館も初戦をコールド勝ちで飾った。

　23日も札幌、函館、室蘭支部で試合が予定されている。
高校野球ドットコム編集部",[],[]
昨夏代表の白樺学園が1点差のヒヤヒヤ発進！北見支部も開幕！北北海道大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0d7fbc2efc8723e9067f28aa6e58c6e13e63d3cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005489-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T17:16:35+09:00,2025-06-22T17:16:35+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,336,"写真はイメージ
2025年夏の全国高校野球選手権北北海道の各支部大会が22日行われた。

　十勝支部ではAブロック2回戦が行われ、昨年夏甲子園出場で連覇を狙う白樺学園が4対3で帯広三条を破って初戦を突破した。1対2で迎えた3回に3点を奪って逆転。その裏に1点を返され、1点差を詰め寄られたが、その後なんとか逃げ切っての勝利だった。そのほか帯広工が勝利し、ともに代表決定戦に進出した。
【一覧】北北海道・十勝支部予選の対戦カード
北見支部が開幕し1回戦が行われ、美幌がコールド勝ちして代表決定戦に進んだ。

　釧根支部ではBブロック1回戦2試合が行われ、釧路工と武修館がそれぞれ初戦突破を決めた。

　23日は十勝、北見支部で試合が予定されている。
高校野球ドットコム編集部",[],[]
23年の大学代表は26名中、20名が一挙プロ入りした史上最強の代表チーム！プロでも即戦力として活躍！【主筆・河嶋宗一コラム『グラカンvol.74』】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3a2d943894fd0257050b66774259070de725cd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005486-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T16:58:22+09:00,2025-06-22T16:58:22+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2722,"左から細野晴希、宗山塁、渡部 聖弥、武内夏暉
21日から神奈川県の平塚市で全日本大学代表候補合宿がスタートしており、今年も取材しています。大学生にとって大学日本代表入りはドラフトの順位に直結するぐらい大事です。参加選手のほとんどが世代上位に入る選手たち。合宿では紅白戦が行われますが、12球団のほとんどのスカウトが視察しています。
【一覧】23年の大学代表の進路
リーグ戦、大学選手権のアピールも大事ですが、候補合宿の内容がその世代の立ち位置を決めます。毎年、レベルが高い大学日本代表ですが、その中でも最もレベルが高いと呼ばれる23年の大学日本代表について振り返っていきます。

大学生投手の高速化に拍手をかけた投手陣から新人王が誕生

　この世代は26名中、3年生以下がわずか5名しかいない4年生中心のチームでした。この26名中、計20名（4年生15名、3年生5名）がドラフト指名され、ドラフト1位は4年生7名、3年生が3名と計10名がドラフト1位指名されるという大学野球史上最強といってもいいチームでした。

　現在の大学野球界は「投手の高速化」が進み、150キロオーバーが当たり前になってきましたが、それに拍車をかけた世代だったと思います。

　大学日本代表で2トップと呼ばれたのは細野 晴希（東亜学園-東洋大-日本ハム）、常廣 羽也斗（大分舞鶴-青山学院大-広島）の両投手でした。細野投手は巧みな牽制技術と常時150キロ前半の速球と曲がりの大きいカーブで翻弄するパワー型の左腕として活躍し、常廣投手は脱力した投球フォームから常時150キロ台の速球とカーブ、フォークで勝負しており、明らかに同世代でも抜けていました。

　そんな中、代表に選ばれてから凄みが増したのは下村 海翔（九州国際大付-青山学院大-阪神）、武内 夏暉（八幡南-国学院大-西武）の両投手。下村投手は最終学年の6月〜9月にかけての成長が凄まじく、常時140キロ後半の速球に加えて、140キロ近いカットボールの精度が大きく進化し、同僚の常廣投手とは違う個性がありました。

　武内投手は候補合宿や代表に選ばれた時は常時140キロ中盤〜後半ぐらいで、細野投手と比べるとそこまでボールは速くありませんが、制球力が高く、試合が作れるタイプでした。代表を終えてからの進化が凄まじく、高校日本代表との試合で自己最速の153キロを計測。4年秋のリーグ戦でも最速は150キロを何度も記録しており、それでも制球力は抜群と、最も内容が良い投手になっていました。当時、世代NO.1左腕と呼ばれた細野投手は制球力に不安があり、4年秋は調子を落としている中で、安定した投球を続けた武内投手は4年秋に最優秀防御率を受賞し、一気に評価を逆転させました。最終学年の内容はプロでも変わらず、1年目から10勝を記録し、新人王を受賞しました。2年目は出遅れましたがここまで2勝を記録しており、更に勝ち星を積み重ねることができるか注目です。

　細野投手は今年、プロ初勝利。通算32.1回を投げ、29奪三振とパワーピッチャーとして能力を発揮しています。下村投手はトミー・ジョン手術で出遅れ一軍未登板。常廣投手は昨年わずか2試合で、今年3月にはトップチーム入りするなど期待は大きいですが、まだ一軍で活躍できていません。当時の2人の期待からすれば、かなり厳しいスタートですが、いずれは一軍での活躍が期待できる投手だと思います。

　この4人に負けじとパワーピッチングで印象を残したのが、岩井 俊介投手（京都翔英-名城大-ソフトバンク）です。大学日本代表候補に入った投手たちはボールの回転数を測定しますが、ストレートの回転数2780は全投手の中でも1位。常時150キロ中盤の速球、ナックルカーブは強烈な威力がありました。プロではここまで通算13試合登板ですが、いずれは中継ぎの柱になる投手だと思います。古謝 樹（湘南学院-桐蔭横浜大-楽天）は武内、細野の両左腕に次ぐ内容を残していました。常時140キロ後半の速球をコントロールよく投げ分け、変化球も多彩で、打者に勝負できていました。プロ入り後も1年目から5勝を記録し、通算7勝をマークしています。他の投手たちも潜在能力が高く、これから一軍での活躍が期待できます。
3年生野手から3人のドラ1が誕生！西武2位スラッガーが即戦力で活躍
指名を受けた渡部（大商大-西武）
野手では4年生以上に3年生野手がインパクトを残していました。2年生の時から代表入りしていた宗山 塁内野手（広陵-明治大-楽天）は攻守に安定していました。遊撃守備は基礎動作がしっかりしており、安定してアウトを重ね、打撃では器用に広角に打ち分けており、計算が立つショートでした。大学4年は怪我もあって代表入りは逃しましたが、4年秋に進化した姿を見せ、即戦力でも活躍できる予感がしました。5球団の競合の末、60試合に出場して、57安打を記録しています。守備では8失策を喫していますが、154補殺はパ・リーグトップで、即戦力にふさわしい活躍を見せています。


　西川 史礁外野手（龍谷大平安-青山学院大-ロッテ）は3年春にリーグMVPを記録し、大学選手権でも本塁打を放ち、勢いに乗ったまま合宿に臨みました。古謝投手から打った瞬間、本塁打と確信できる当たりを放ち、その一発が評価されて、そのまま代表入り。さらに主軸を打つまでに評価されました。佐々木 泰内野手（県岐阜商-青山学院大-広島）は身体能力が高く、パワフルな打撃と強肩が光る三塁守備を見せていました。荒削りながらスラッガーとしての素質を見せていました。

　渡部 聖弥外野手（広陵ー大阪商業大-西武）はメンタル的なブレが少なく、落ち着いて打席に入っていて、的確にミートできる打撃技術の高さは際立っていました。その後、渡部選手は最終学年となった昨年も大学代表の主軸として活躍しますが、簡単には打ち取れない凄みを発揮していました。ドラフト2位となりましたが、34試合で136打数45安打、4本塁打、17打点、打率.331、OPS.840と同級生3人どころか、当時の大学日本代表の野手の中では最も打撃成績が良い選手です。怪我で離脱していますが、先日、二軍戦で復帰しました。7月以降は再び一軍の戦力として活躍してほしいと思っています。

　23年の大学代表の選手たちは当時のドラフトの主役となりましたが、今年の大学日本代表候補合宿の内容を見ても、今年も大学生が主役になりそうなパフォーマンスを見せています。今年はどんな選手が選ばれるのか楽しみです。
河嶋宗一",[],[]
ドラフト上位候補に挙がる明治大の左腕が2回無失点の快投！代表監督も高評価【大学日本代表選考合宿】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/af027debb5b208d87830c0731ba3f6813ccc3397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00005497-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T16:35:32+09:00,2025-06-22T16:35:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,376,"毛利（明治大）
神奈川県・平塚市で22日、日米大学野球選手権大会の侍ジャパン大学代表選手選考合宿が行われ、12時15分から紅白戦の第1試合が行われ、2対2の引き分けだった。
【一覧】第1試合の試合経過
3回表、Aチームは2番榊原 七斗（3年＝報徳学園-明治大）が左中間を破る適時三塁打で2点を先制し、Bチームは3回裏、3番丸山 一喜（3年＝大阪桐蔭-立教大）の適時打、4回裏には内野ゴロの間に同点に追いついた。

　この試合では毛利 海大（4年＝福岡大大濠-明治大）が最速147キロの速球、切れ味鋭いスライダーを武器に2回無失点に抑える好投を見せた。毛利は今春のリーグ戦で最優秀防御率を獲得し、ドラフト上位候補に挙がる存在。この合宿で評価を高めた。堀井監督は「だいぶリフレッシュして、リーグ戦序盤の毛利くんらしい投球ができていました」と高評価していた。",[],[]
春の悔しさを糧に、隼人工 最後の夏へ――6人から始まった仲間とともに（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d03cdad454ba3f23a8c8490a849f880ad21bf49b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250622-00010002-hbnippon-000-1-view.jpg?exp=10800,2025-06-22T14:00:16+09:00,2025-06-22T14:00:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,903,"隼人工集合写真(チーム提供)
沖縄を皮切りに、2025年も高校野球の季節がやってきた。8月5日に開幕予定の夏の甲子園を目指して、全国各地の球児たちがここまでの野球人生のすべてをぶつける。この夏の主役になろうとしている選手たちの「今」を各チームの指揮官に迫った。
【トーナメント表】夏の鹿児島大会 組み合わせ
＊＊＊＊＊＊＊＊＊＊＊＊＊＊

部員わずか6人でスタートした鹿児島県立隼人工業高校野球部。そこに加わった三年生たちがチームの土台を築き、現在は部員50名超の大所帯に成長した。春はあえて若手に経験を積ませ、収穫と課題の両方を得た。そんなチームが掲げる夏のテーマは「底抜けに楽しく」。集大成となる最後の夏へ、主将・小島蓮を中心に一戦必勝で挑む――。

今回新開剛監督に春の振り返りと夏への意気込みをインタビューした。
笑顔と情熱が武器――“底抜けに楽しく”戦う夏
Q. 春季大会での収穫と課題を教えてください。

春季大会では、二年生の投手に経験を積ませたかったので、試合には負けてしまったんですが、二年生の投手や三年生の左ピッチャーなどが実戦でしっかりと投げられたのは、大きな収穫だったと思います。

Q. 夏の大会までのテーマは？

三年生が入学するまで、部員が6人しかいなかったのです。そこに三年生が入ってくれて選手16名、マネージャー1名の計17名で活動していました。さらに一年生・二年生も入部してくれて、現在は部員数が50人を超えるまでになりました。そんな中で入ってきてくれた三年生たちの「思い」を一つにまとめて、“底抜けに楽しくやる”というのが、チームとしての大きなテーマです。

Q. 夏の大会でのキーマンは？

キーマンはキャプテンの小島蓮です。彼を中心に、三年生がどれだけ熱く野球ができるかが、最後の夏を戦う上での大きなカギになると思います。

Q. 夏の大会への意気込みを教えてください。

三年生たちは、これまでに2回、夏の大会を経験しています。今回が3回目の挑戦となります。とにかく、これまで積み重ねてきた実力をしっかりと発揮して、一戦一戦勝ち上がっていくことを目指しています。",[],[]
