headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SNS型投資詐欺　那珂の男性1200万円相当被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a69dbd6aa21fb703cf2423bf51305661bdfe5265,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000015-ibaraki-000-2-view.jpg?exp=10800,2026-04-30T20:58:00+09:00,2026-04-30T21:26:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,353,那珂署=那珂市杉 茨城県警那珂署は30日、同県那珂市、会社員、男性(31)が、交流サイト(SNS)で知り合った投資アシストグループを名乗る者らに、暗号資産約1200万円相当をだまし取られたと発表した。同署はSNS型投資詐欺事件として調べている。 同署によると、昨年2月ごろ、男性はSNSで「インスタグラムで稼げる」との投稿を見つけ、メッセージを送った。投資アシストグループ担当者を名乗る者のLINE(ライン)アカウントを登録後、投資家を名乗る者から「FX投資をすればもうかる」などと言われた。男性は同月24日、指定アドレスに暗号資産5万円相当を送信したところ、サイト上で利益が出ているように表示されたことから、同8月～今年3月の間、11回にわたってビットコインなど計1195万円相当を送信した。 茨城新聞社,[],[]
【続報】味の違和感、食品におい移り原因か　給食牛乳検査結果　「安全上問題なし」　2市公立校、提供再開へ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/99f414451c1d541c79813389219a3d97862d465d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000014-ibaraki-000-1-view.jpg?exp=10800,2026-04-30T20:37:00+09:00,2026-04-30T20:37:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,616,茨城県庁=水戸市笠原町 茨城県土浦、かすみがうら両市内の学校給食で提供された牛乳を飲んだ児童生徒が味やにおいの違和感を訴えた問題で、県教育委員会や両市教委は30日、製造工程や衛生管理に問題はなかったとする検査結果を発表した。メーカーが委託する冷蔵倉庫で、別の食品のにおいが牛乳に移ったとみられる。牛乳の提供を中止していた両市内の33校は、5月7日から順次再開する。 県教委などによると、牛乳は紙パック200ミリリットル入りで、「いばらく乳業」(同県水戸市)が製造した。同社は自社・第三者機関の検査で「食品安全上の問題なし」と判断。水戸市保健所も「正常範囲内」と認め、製造工程や記録に異常は確認できなかった。 同社は委託先の冷蔵倉庫で牛乳を保管中、野菜や果物のにおいが移ったと推定。17日から20日朝まで保管し、学校に配送したという。この倉庫の運用を中止し、当面は同社から学校へ直送するという。 両市内の32校は5月7日に給食の牛乳提供を再開する。県立土浦特別支援学校(土浦市)は、代替えの乳製品がなくなる同11日に再開する。 牛乳問題を巡っては、4月20日にかすみがうら市内の市立小学校3校と、土浦市内の市立小中・義務教育学校と県立土浦一高付属中の計24校で、児童生徒が「味が薄い」「すっぱい」などと違和感を訴えた。このうち土浦市内の小中・義務教育学校7校の計18人が吐き気や腹痛、嘔吐(おうと)などの体調不良を訴えた。 茨城新聞社,[],[]
アメックホーム　破産手続き開始決定　負債1億1000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/00898c7e7faf1d11299fff107d89c27e48f84030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000013-ibaraki-000-1-view.jpg?exp=10800,2026-04-30T19:00:00+09:00,2026-04-30T19:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,275,経済情報 帝国データバンク水戸支店は30日、木造建築工事のアメックホーム(茨城県神栖市土合本町1丁目)が水戸地裁麻生支部から破産手続き開始決定を受けたと発表した。決定は1日付。負債は約1億1000万円。 同社は2007年設立。個人受注を中心に戸建て住宅の新築やリフォーム、住宅周りの外構工事などを請け負い、ピーク時は4億円を超える年売上高を計上した。 だが、住宅需要の低迷や同業他社との競合激化の影響で、21年8月期の年売上高は約1億1500万円まで減少。近年の資材価格高騰で収益性が悪化して資金繰りに行き詰まり、25年に事業を停止した。 茨城新聞社,[],[]
豊田木工　破産手続き開始決定　負債4100万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4c5821e0846301391fcfe8ca860f0ec2fcd95736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000012-ibaraki-000-2-view.jpg?exp=10800,2026-04-30T18:00:00+09:00,2026-04-30T18:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,290,経済情報 帝国データバンク水戸支店は30日、建具工事の豊田木工(茨城県日立市南高野町3丁目)が水戸地裁日立支部から破産手続き開始決定を受けたと発表した。決定は16日付。負債は約4100万円。 同社は1963年創業、84年に法人改組した。地元建設業者から木製建具の取り付けや補修、関連する大工工事などを請け負い、2014年4月期の年売上高は約4500万円を計上した。 だが、住宅の洋風化に伴い木製建具の需要が減少、24年9月期の年売上高は3000万円を下回る水準まで落ち込んだ。借入金の返済負担などで資金繰りに行き詰まり、人手不足も重なったことから、事業継続を断念した。 茨城新聞社,[],[]
【更新】龍ケ崎で車3台絡む事故　軽トラックの男性死亡、2人重軽傷　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7364f61a6eeea9f706dfb42fb48e0c24568cca98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000011-ibaraki-000-3-view.jpg?exp=10800,2026-04-30T17:47:00+09:00,2026-04-30T19:16:40+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,266,救急車(資料写真) 30日午前7時20分ごろ、茨城県龍ケ崎市小柴の県道交差点で、同市、アルバイト従業員、男性(66)の軽トラックが信号待ちで停車していた同市、会社員、男性(48)の乗用車に追突、弾みで押し出された乗用車が千葉県船橋市、男性(50)の軽乗用車に追突した。軽トラックを運転していた男性が心損傷で死亡した。軽トラックに同乗の龍ケ崎市、アルバイト従業員、男性(65)がろっ骨を折る重傷。軽乗用車の男性も足に軽いけがを負った。同署で事故原因を調べている。 同署によると、現場は信号機がある片側2車線の丁字路交差点。 茨城新聞社,[],[]
交差点で乗用車と衝突　バイクの男子高校生重傷　茨城・守谷（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c330f64a9262a9c3a88b8feebd7d8e9095164a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000010-ibaraki-000-3-view.jpg?exp=10800,2026-04-30T11:47:00+09:00,2026-04-30T12:01:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,163,写真はイメージ 29日午後8時半ごろ、茨城県守谷市薬師台の市道交差点で同県常総市、県立高2年、男子生徒(16)のバイクが、右折してきた守谷市、会社員、女性(57)の乗用車と衝突、男子生徒が左大腿骨(だいたいこつ)を折る重傷を負った。県警取手署で事故原因を調べている。 同署によると、現場は信号機がある十字路交差点。 茨城新聞社,[],[]
【続報】常陸大宮のオートバイ転落事故　死亡は高2の男子生徒　茨城県警大宮署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a806e71f4d2dd10aec7197f7d8624b65898d1c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000009-ibaraki-000-1-view.jpg?exp=10800,2026-04-30T11:09:00+09:00,2026-04-30T11:09:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,307,大宮署=常陸大宮市泉 茨城県常陸大宮市山方の市道で29日、オートバイが道路脇の畑に転落しているのが見つかり、乗っていた男性2人のうち1人が死亡した事故で、県警大宮署は30日、死亡したのは同市、県立高2年、男子生徒(16)と判明したと発表した。死因は多発性外傷だった。もう1人は同市、県立高3年、男子生徒(17)で、手首の骨を折るなどの重傷。同署で引き続き、どちらが運転していたかを含め事故原因を調べている。 同署によると、オートバイは道路左側にはみ出し畑に転落、そのまま隣接するコンクリート壁に衝突した。通行人が「オートバイが畑に転落している」などと119番通報した。現場は片側1車線の緩やかなカーブ。 茨城新聞社,[],[]
コウノトリひな、すくすく　26年春誕生　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8b9de333e544b402e2fcf55f85252ba247c86869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000008-ibaraki-000-1-view.jpg?exp=10800,2026-04-30T11:00:00+09:00,2026-04-30T11:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,357,ひなの世話をするコウノトリのペア=28日午後、水戸市内 茨城県水戸市内で今春誕生した国の特別天然記念物コウノトリのひなが、すくすくと育っている。複数のひなが巣から顔を出し、親鳥に餌をねだったり、時折立ち上がって真っ白な羽を広げたりと元気な姿を見せ、地元住民は温かく成長を見守っている。 羽を広げると約2メートルにもなる大型の鳥類で、国内では1971年に一度、絶滅した。旧ソ連から譲り受けた6羽を基に国内で人工飼育や野外放鳥を重ね、現在は同県神栖市や行方市、小美玉市を含め全国に500羽以上が生息している。 水戸市内では一組のペアが昨年冬ごろから営巣。今年は少なくとも4羽のひな誕生が確認されている。地元住民は仕事や散歩の合間などに立ち寄り、田んぼで懸命に餌を集め優雅に空を飛ぶ親鳥の姿に目を細めている。 茨城新聞社,[],[]
【続報】土浦の車2台衝突事故　軽乗用車の77歳女性死亡　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e697fb863f13a9f91edc79a0788b7b8e6ba0ca76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000007-ibaraki-000-1-view.jpg?exp=10800,2026-04-30T10:57:00+09:00,2026-04-30T10:57:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,209,土浦警察署=土浦市立田町 茨城県土浦市西根西1丁目の市道で29日、乗用車と軽乗用車が衝突し、軽乗用車の女性が意識不明の重体となった事故で、県警土浦署は同日、女性は同市の77歳で、外傷性くも膜下出血などで死亡したと発表した。乗用車の同県阿見町、看護師、女性(52)も腹を打つ軽いけが。 同署によると、乗用車が反対車線にはみ出し、対向してきた軽乗用車と正面衝突した。現場はセンターラインがある片側1車線の直線。 茨城新聞社,[],[]
茨城県、道路照明LED化へ　初の脱炭素化推進計画　15年度比6割減目標（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/495ede2cfe0c66906e5da7bd97f0aaf99ac0611b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-04-30T10:00:00+09:00,2026-04-30T10:36:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,837,県がLED化した県庁西交差点の照明灯=水戸市笠原町 茨城県は「道路脱炭素化推進計画」を初めて策定し、県管理の道路を対象に脱炭素化に乗り出す。道路の管理、整備、利用の3分野ごとに、2030年度までの二酸化炭素(CO2)排出量削減に向けた目標を設定。道路沿いやトンネルの照明灯を発光ダイオード(LED)に切り替える施策が柱で、道路照明の電力消費によるCO2排出量では15年度比で61%削減を目指す。 25年の道路法改正に伴い、道路管理者が道路脱炭素化推進計画を策定できる制度が創設された。県が管理する道路は県道(約3380キロ)と、国道349号といった3桁国道(約770キロ)がある。 県が策定した計画のうち、道路管理分野では照明灯LED化をはじめ、関係車両の電動車化や再生可能エネルギーの活用を掲げた。 県が管理する照明灯は道路沿いに約1万8000個、トンネルに約3000個。これまで水銀灯や高圧ナトリウム灯などが使われてきたが、省エネ性能に優れたLEDへの更新を積極的に進める。15年度に4%だったLED化率を30年度までに66%まで引き上げる。 更新期限が近い灯具などを優先して更新するほか、地域・路線単位で一括更新できる場合には集中的に行う。故障や不具合が発生した灯具も原則としてLEDに切り替える方針。 電動車化の対象は、道路管理に使われる公用車やパトロール車の計152台(25年度現在)。一定の要件を満たした車両を随時更新し、13年度の電動車化率2%を30年度までに53%まで高める。調達電力の再生可能エネルギー比率は13年度の28%から44%に引き上げる。 道路管理分野の全体で、CO2排出量の46%削減を目指す。道路整備分野では、情報通信技術(ICT)を活用した工事を200件実施し、施工時間や建設機械の稼働時間の短縮を図る。道路利用分野では、自転車利用の促進や渋滞対策に取り組む。県道路維持課は「計画を達成できるようにしっかり進めたい」としている。 茨城新聞社,[],[]
