headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【5月の嵐】ゴールデンウィークは「メイストーム」襲来　西日本から東日本にかけて都市部を直撃か　関東地方では警報級の大雨のおそれ　長距離移動の際にはこまめな気象情報の確認を　5月3日（日）まで1時間ごとの雨風シミュレーション【気象庁 最新情報】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fbf7ccb6b6f3d7e06760d80269d7e3afa77875fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22636445-rsk-000-6-view.jpg?exp=10800,2026-04-30T20:00:34+09:00,2026-04-30T20:27:18+09:00,RSK山陽放送,rsk,RSK山陽放送,802,RSK山陽放送 気象庁によりますと、西日本では5月1日にかけて、東日本では2日にかけて、落雷や竜巻などの激しい突風、降ひょう、急な強い雨に注意が必要だとしています。 【画像を見る】5月3日（日）にかけて1時間ごとの雨風詳細シミュレーション ■九州の南にある前線を伴った低気圧は東北東へ この低気圧は、5月1日にかけて西日本太平洋側から東日本太平洋側の沿岸付近を通って1日夜には三陸沖まで進み、別の低気圧が1日朝までに山陰沖で発生し、1日夜にかけて東日本の日本海側へ達する見込みです。また、1日は、西日本から東日本の上空約5500メートルには、氷点下21度以下のこの時期としては強い寒気が流れ込む見込みです。このため、西日本から東日本にかけて、大気の状態が非常に不安定となるということです。 ■注意すべきことは 西日本では5月1日にかけて、東日本では2日にかけて、落雷や竜巻などの激しい突風、急な強い雨に注意が必要だとしています。気象庁では発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めるほか、降ひょうのおそれもありますので、農作物や農業施設の管理にも注意するよう呼びかけています。 ■関東地方では警報級の大雨のおそれ 関東地方と伊豆諸島では、1日明け方から昼過ぎにかけて、雷を伴った激しい雨の降る所があるでしょう。雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる可能性があります。 5月1日に予想される1時間降水量は多い所で、 関東地方北部 30ミリ 関東地方南部 40ミリ 伊豆諸島 30ミリ 30日18時から5月1日18時までに予想される24時間降水量は多い所で、 関東地方北部 80ミリ 関東地方南部 120ミリ 甲信地方 80ミリ 伊豆諸島 150ミリ が予想されています。 今後の気象情報に注意してください。 RSK山陽放送,[],[]
思いついたのは生花のドレス　特産品の「リンドウ」を全国にアピール　ブライダルなどでの活用を【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/82f22780820b62cdc0a7ba00960c06d9bb9f88a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635927-rsk-000-1-thumb.jpg?exp=10800,2026-04-30T19:30:41+09:00,2026-04-30T19:30:41+09:00,RSK山陽放送,rsk,RSK山陽放送,878,RSK山陽放送 岡山県新見市で、市の特産品の「リンドウ」を新たなかたちでアピールしようという取り組みが始まっています。挑戦するのは、リンドウの花を使ったドレス作り。きょう（30日）は、関係者が集まりそのデザインについて話し合いました。 【写真を見る】思いついたのは生花のドレス 特産品の「リンドウ」を全国にアピール ブライダルなどでの活用を【岡山】 ■新見市のリンドウを全国に知ってもらおうと思いついたのは （ファッションデザイナー 豊田光さん） 「こういうのがいいかなと思って…」 （関係者） 「おぉ〜」 イラストで描かれた、きらびやかなドレス。あしらわれているのは、リンドウの花です。 ■花を体験してもらうために…「着てもらう」のはどうだろう 新見市は、西日本最大のリンドウの産地。岡山県内では約8割のシェアを誇ります。 しかし、全国で流通するのは東北地方で育ったものがほとんどで、岡山県産は約2％に留まっています。 そこで、新見のリンドウをアピールし全国に販路を広げようと、市の地域おこし協力隊が企画したのが花を使ったドレス作りです。 （新見市 地域おこし協力隊 市竹裕隊員） 「物としての価値以上にするとしたら、「体験」。花を体験させる。どういう方法があるかなというところで、『着てみるか』と」 生花でつくった世にも珍しいドレス。 図案は京都府在住のファッションデザイナー豊田光さんが担当します。 ■生花のドレス 8月ごろの完成を目指して「わくわくしています」 花の収穫は6月ごろから始まるため、きょう（30日）は、リンドウの育つ「ほ場」や、生地として使う予定の和紙の原料などを見学。 完成イメージを膨らませていきました。 （ファッションデザイナー 豊田光さん） 「こんな素敵なものがいっぱい咲いているんだよっていうのを、全国のたくさんの人に知ってもらいたいというのはあるので」 「ちょっと楽しみです、自分でも。わくわくしています」 ドレスは今年8月下旬ごろの完成を目指していて、ブライダルなどでの活用を想定しているということです。 RSK山陽放送,[],[]
【オミクロン期のコロナ後遺症】多くの患者が「霧がかかったよう」「ぼんやりする」などと表現する症状「ブレインフォグ」やQOL低下とウイルス抗体価が関連【岡山大学】（RSK山陽放送）,https://news.yahoo.co.jp/articles/21befc2306dda0ea3fd05fa02d7ba9320537bb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635055-rsk-000-3-view.jpg?exp=10800,2026-04-30T19:09:24+09:00,2026-04-30T20:09:21+09:00,RSK山陽放送,rsk,RSK山陽放送,894,RSK山陽放送 新型コロナウイルス感染症（COVID-19）の罹患後症状、いわゆる「コロナ後遺症」は、オミクロン株が主流となった後も一定の割合で発生し続けていて、医学的・社会的な課題として残っています。 【図を見る】記憶障害（ブレインフォグ）を訴える患者においてS抗体価が有意に低値 N抗体価は急性期の重症度と性差を反映 倦怠感や頭痛・不眠、記銘力（短期記憶）低下といった症状が長期間続く一方、その重症度を客観的に評価できる指標（バイオマーカー）はこれまで確立されていませんでした。 こうした状況のなか、岡山大学のグループが血中のウイルス抗体価に着目した新たな研究成果を発表しました。 ■275人のコロナ後遺症患者を対象に抗体価を解析 岡山大学学術研究院医歯薬学域（医）御津地域総合診療医学講座の川口満理奈助教（特任）、岡山大学病院 総合内科・総合診療科の櫻田泰江医員、学術研究院医歯薬学域（医）総合内科学の大塚文男教授らのグループは、2023年7月〜2024年11月に岡山大学病院のコロナ・アフターケア外来を受診した、オミクロン株期の感染によるコロナ後遺症患者275人（女性146人・男性129人、中央値41歳）を対象に研究を行いました。 研究グループは、対象患者の血清中に存在するSARS-CoV-2ウイルスに対する2種類の抗体──抗スパイク（S）抗体と抗ヌクレオカプシド（N）抗体──の抗体価（濃度）を測定し、臨床症状や患者の背景因子との関連を解析しました。 S抗体は、ワクチン接種歴と自然感染歴の両者を反映するのに対し、N抗体は自然感染歴のみを反映するという特性があります。 この研究成果は2026年4月22日、国際学術雑誌「British Journal of Biomedical Science」に掲載されました。 ■S抗体価が低い患者にブレインフォグやQOL低下が多い 解析の結果、血中S抗体価はワクチン接種回数と強く相関することが確認されました。 そして、注目すべき知見として、記憶障害（ブレインフォグ）を訴える患者においてS抗体価が有意に低値であることが示されました。,[],[]
“ピオーネ” の栽培技術を新規就農者らが学ぶスクール今年も始まる　20代から70代までの21人【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a0daa28a846d15b9bf496728fa2cd4da2dc8d05e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635531-rsk-000-1-thumb.jpg?exp=10800,2026-04-30T19:00:31+09:00,2026-04-30T19:00:31+09:00,RSK山陽放送,rsk,RSK山陽放送,392,RSK山陽放送 岡山県高梁市の特産品「ピオーネ」。栽培技術を地元の新規就農者らが学ぶスクールが始まりました。 【写真を見る】“ピオーネ” の栽培技術を新規就農者らが学ぶスクール今年も始まる 20代から70代までの21人【岡山】 ハサミで不要な新芽を取り除きます。高梁市で始まった「ピオーネスクール」は、生産者の高齢化などが問題となるなか、後継者育成に取り組もうと高梁市が1998年から毎年開催しています。 今年も20代から70代までの21人が参加し、初日のきょう（30日）は、房の品質を均一にするため不要な新芽を取り除く「芽かき」を学びました。 （受講生） 「（栽培の）知識が深まっていいと思います」 「実りを待つというのは、育てるような気持ちというのはすごく楽しみでもあります」 スクールは全10回の予定で、9月には育てたピオーネの収穫と箱詰めを行うということです。 RSK山陽放送,[],[]
教員を目指す大学生が小学校の運動会練習をサポート　子どもへの向き合い方を実践で学び 教員の負担軽減で地域貢献も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/864ba16ee81eb0671bdd9c52d0f2fe53185f3a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635254-rsk-000-2-thumb.jpg?exp=10800,2026-04-30T18:30:30+09:00,2026-04-30T18:47:14+09:00,RSK山陽放送,rsk,RSK山陽放送,841,RSK山陽放送 活動を通して子どもたちとの触れ合い方を学びます。教員を目指す大学生が、小学校の運動会の練習をサポートする取り組みが岡山市中区で行なわれています。 【写真を見る】教員を目指す大学生が小学校の運動会練習をサポート 子どもへの向き合い方を実践で学び 教員の負担軽減で地域貢献も【岡山】 運動会で発表するダンスの練習に励む小学生たち。そのとなりで指導するのは、教員を目指す環太平洋大学の学生約10人です。岡山市中区の財田小学校で来月（5月）行なわれる運動会の練習を、大学生がサポートする取り組みです。 新たな学期になってすぐに開催される春の運動会は準備期間が短く、現場の教員の負担が大きいことから、環太平洋大学が地域貢献活動として始めたものです。 「このまま上まで。いいね!上手!」 年齢の近い大学生と身体を動かす小学生たち。表情も自然とほころびます。 （小学生） 「難しかったし、楽しかった。大学生がいてちょっと安心した」 「お姉さん、お兄さんに踊りを教えてもらって楽しかった。またしたい!」 将来教員を目指す大学生にとっては、子どもたちとの触れ合い方を学べる実践の場にもなったようです。 （環太平洋大学の学生） 「座学もすごく大事なんですけれど、それ以外のところも重要かなと思っているので、そこがきょう一番の大きな学びかなと思います」 「やっぱりいきなり近づいてしまったら小学生も引いてしまう部分があるので、徐々に徐々に、『できてる?』とか、ちょっとした声掛けで小学生も心を開いてくれるので、そういったところが学びになりました」 （環太平洋大学 次世代教育学部 中安翼講師） 「なにか悩んでいたら声をかけてみようとか、いい動きをしたらほめてあげようとか、そういう対応力、臨機応変にできるところを（学生に）身につけてあげたい」 小学生と大学生が一緒になって作り上げる運動会。来月（5月）23日の本番当日も、環太平洋大学の学生が参加する予定だということです。 RSK山陽放送,[],[]
香川県議会の新しい議長に氏家孝志氏　副議長には山本悟史氏が決まる【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/00ed5640af350e4b42613d448e43201adb59eaf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635048-rsk-000-3-thumb.jpg?exp=10800,2026-04-30T18:00:36+09:00,2026-04-30T18:52:17+09:00,RSK山陽放送,rsk,RSK山陽放送,332,RSK山陽放送 香川県の臨時議会が開かれ、新しい議長に自民党の氏家孝志氏が選ばれました。 香川県議会では慣例で1年ごとに正副議長が交代することになっていて、きょう（30日）開かれた臨時議会で、新たな議長に氏家孝志氏が選ばれました。氏家氏は仲多度郡第1選挙区選出で現在4期目です。自民党香川県政会所属でこれまで副議長を務めてきました。 【写真を見る】香川県議会の新しい議長に氏家孝志氏 副議長には山本悟史氏が決まる【香川】 （香川県議会 氏家孝志新議長） 「県民の目線に立って公正円滑な議事運営に努めることにより、本県議会が県民の皆様方の負託に応えることができるよう」 副議長には、国民民主党議員会所属で高松市選挙区選出の山本悟史氏が選ばれています。 RSK山陽放送,[],[]
「航路の維持が厳しい」燃料費の補助や港湾使用料の減免などを求めて県に要望　香川県旅客船協会　原油価格の高騰で【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2eef067dc8a62321c3d6011cd9d713b449de98ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635983-rsk-000-2-thumb.jpg?exp=10800,2026-04-30T18:00:36+09:00,2026-04-30T18:45:31+09:00,RSK山陽放送,rsk,RSK山陽放送,411,RSK山陽放送 中東情勢の悪化による原油価格の高騰を受けて、香川県で旅客船などを運航する企業らの団体が県に燃料代の補助などを要望しました。 【写真を見る】「航路の維持が厳しい」燃料費の補助や港湾使用料の減免などを求めて県に要望 香川県旅客船協会 原油価格の高騰で【香川】 香川県旅客船協会の堀川会長が池田知事に要望書を提出しました。中東情勢の悪化による原油価格の高騰で、フェリーや高速艇の燃料費が増加していて航路の維持が厳しくなっていることから、協会は燃料費の補助や港湾使用料の減免などを求めています。香川県では、すでに高速艇の一部の航路で減便が決まるなどの影響も出ています。 （香川県旅客船協会 堀川満弘会長） 「対策を考えてもらわないと、現状の維持自体が非常に難しくなるということで、今回、陳情しました」 香川県では燃料の安定供給を国に働きかけるとともに、県としての対応も準備していきたいとしています。 RSK山陽放送,[],[]
バスケットボールB3リーグ香川ファイブアローズ　プレーオフ準々決勝の第2戦は【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3af28c59ec8a00d2c6bf45b5beb244951b2b9e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22634087-rsk-000-1-view.jpg?exp=10800,2026-04-30T18:00:36+09:00,2026-04-30T18:00:36+09:00,RSK山陽放送,rsk,RSK山陽放送,695,RSK山陽放送 プレーオフ準々決勝の1戦目を制したバスケットボールB3リーグ香川ファイブアローズ。きのう（29日）、ホームで第2戦に臨みました。 香川ファイブアローズのプレーオフ準々決勝。シーズン8位の金沢武士団（かなざわさむらいず）をホームに迎えての第2戦です。 （小寺健太記者） 「先に2勝すれば次に進めるプレーオフです。1戦目を勝利した香川ファイブアローズは、ここで勝てば準決勝に進みます」 （ブースター） 「接戦になると思いますが、最後は勝ち切って、準決勝に進んでもらいたい」 「攻めて攻めていく、どんどん得点を取っていく試合を見たいです」 前半、香川は第1戦で25得点と好調なタッカー選手を中心に得点を重ねますが、思ったように守備の連携が取れず、26対40とリードされて折り返します。 第3クオーター。アレックス選手がダンクでチームを奮い立たせます。第4クオーターにはタッカー選手がこの日、19得点目となる3ポイントシュートを放つなど追い上げを見せましたが、試合は65対83で金沢に敗れました。 （香川ファイブアローズ 高橋耕陽選手） 「まずここで負けたくない。負け癖をつけたくない、全試合ホームゲームということなので、ここから全部勝たないといけないなと」 （香川ファイブアローズ 籔内幸樹ヘッドコーチ） 「きょうは金沢が僕たちを上回って負けてしまった事実を受け入れることと、またひとつ勝たないといけないので、そこに向けてやっていきたい」 香川ファイブアローズは準決勝進出をかけて、きょう（30日）午後7時からあなぶきアリーナ香川で金沢武士団との第3戦に臨みます。 RSK山陽放送,[],[]
【気象】4月30日 瀬戸内地方は夜も雨雲がかかる見込み　5月1日 朝の最低気温は岡山で16度 津山で13度 高松で17度（RSK山陽放送）,https://news.yahoo.co.jp/articles/c53d7891411bba9f605a9593aa49c67508ed9585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635844-rsk-000-1-view.jpg?exp=10800,2026-04-30T17:07:17+09:00,2026-04-30T17:07:17+09:00,RSK山陽放送,rsk,RSK山陽放送,288,RSK山陽放送 瀬戸内地方は気圧の谷や湿った空気の影響で、雨が降っています。 30日夜も雨雲がかかるでしょう。 5月1日は次第に曇りのところが多くなりますが、大気の状態が非常に不安定になります。 雷を伴うおそれがあるため、天気の急変に注意してください。 風はやや強く吹く見込みです。 朝の最低気温は岡山で16度、津山で13度、高松で17度でしょう。 30日朝よりも4度前後気温が高くなります。 日中の最高気温は岡山と高松で19度、津山で18度の予想です。 30日よりも4度程度気温が高くなります。 土曜日は日差しが届いて、日中は各地で25度以上の夏日でしょう。 RSK山陽放送,[],[]
【裁判所】刑務所で被告との会話録音を職員が確認する行為を違法と認定　原告の弁護士は一審判決を尊重し控訴しない方針（RSK山陽放送）,https://news.yahoo.co.jp/articles/ad4103a79466acb0541f18539002c4f8963c9920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-22635139-rsk-000-2-thumb.jpg?exp=10800,2026-04-30T17:00:37+09:00,2026-04-30T18:54:23+09:00,RSK山陽放送,rsk,RSK山陽放送,470,RSK山陽放送 刑務所で被告との会話の録音を確認されたのは不当だとして、岡山市の弁護士が国に損害賠償を求めた裁判についてです。録音の確認は不当と認定した一審判決を尊重するとして、原告の弁護士が控訴しない方針を明らかにしました。 【写真を見る】【裁判所】刑務所で被告との会話録音を職員が確認する行為を違法と認定 原告の弁護士は一審判決を尊重し控訴しない方針 訴えを起こしていたのは、岡山弁護士会の小野智映子弁護士です。小野弁護士は2023年、岡山刑務所で担当する被告と接見した際、職員に証言を録音したICレコーダーの確認を強制されました。これは弁護士と被告に保障されている秘密接見交通権の侵害にあたるとして国に損害賠償などを求めていました。 今月15日、岡山地裁は、録音内容の確認は法律に違反すると認定し、賠償請求については退けました。 きょう（30日）の会見で小野弁護士は、弁護人と被告の権利を認めた判決を尊重したいと述べ、控訴しないことを明らかにしました。接見時の録音確認を巡る裁判所の判断は全国で初めてだということです。 RSK山陽放送,[],[]
