headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カーブ曲がり切れずフェンス越えたか…トラックが高架の道路から約5m下の国道に落下 55歳運転手が重傷（東海テレビ）,https://news.yahoo.co.jp/articles/aa68c490380b77f83e26a9bab7ae5854345cb72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90046003-tokaiv-000-1-thumb.jpg?exp=10800,2026-04-30T19:03:30+09:00,2026-04-30T19:03:30+09:00,東海テレビ,tokai,東海テレビ,259,東海テレビ 名古屋市緑区の国道23号で4月30日、高架の道路からトラックが落下し、運転手の男性が重傷です。 警察などによりますと、30日午後2時前、緑区大高町の国道23号で「トラックが上から落ちてきた」と110番通報がありました。 トラックは国道23号のおよそ5m上を走る、名古屋高速と知多半島道路を結ぶ道路から落ち、運転手の55歳の男性が病院に搬送され、腰の骨を折るなどの重傷だということです。 トラックはカーブを曲がり切れずに単独事故を起こした弾みでフェンスを乗り越え、さらにのり面を転がり落ちたとみられています。,[],[]
約7年前から盗撮行為…商業施設で女性のスカート内を盗撮しようとした疑いで逮捕 釈放された市職員が懲戒免職（東海テレビ）,https://news.yahoo.co.jp/articles/db686a71d0d427291f5362d8a8fbfaca683f5e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90046001-tokaiv-000-1-thumb.jpg?exp=10800,2026-04-30T19:02:36+09:00,2026-04-30T19:02:36+09:00,東海テレビ,tokai,東海テレビ,258,東海テレビ 商業施設で女性のスカートの中を盗撮しようとして逮捕された愛知県の豊田市職員の男が4月30日、懲戒免職となりました。 豊田市によりますと、市民部資産税課の47歳の男性主査は4月4日、長久手市の商業施設で女性客のスカートの中をスマートフォンで盗撮しようとした疑いで逮捕され、その後釈放されています。 聞き取りに対して男性主査は、およそ7年前から複数回にわたって盗撮行為をしたと認めているということで、市は30日付で懲戒免職としました。 市は職員に対して新たな研修をするなどして、再発防止に努めるとしています。,[],[]
「その手は桑名の焼きハマグリ」答弁受けて高市総理に桑名市長がハマグリ贈呈 漁業関係者が活気づいたと伝える（東海テレビ）,https://news.yahoo.co.jp/articles/60a5cdbbcc14fd170076e62d9bf81e8bde4d7346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90046002-tokaiv-000-1-thumb.jpg?exp=10800,2026-04-30T19:01:47+09:00,2026-04-30T19:01:47+09:00,東海テレビ,tokai,東海テレビ,390,東海テレビ 三重県桑名市の伊藤市長が4月30日、総理官邸を訪れ、高市総理に「その手は桑名の焼きハマグリ」を贈呈しました。 桑名市の伊藤徳宇市長： 「桑名という街についても、ハマグリについて大変ご質問をいただいて、非常に親近感がより湧いた面談になりました」 30日午後、総理官邸を訪れた伊藤徳宇桑名市長。 高市総理が6日、国会で補正予算の検討を求めた野党議員の質問に対して「その手は桑名の焼きハマグリでございます」と桑名名物にかけた洒落でかわしたことを受けて、そのハマグリを持ってお礼を伝えたと言います。 桑名市の伊藤徳宇市長： 「突然たくさんの連絡が来て『総理が桑名と言ったぞ』ということで、市内の本当に多くの方にご反応いただいた発言だったなとびっくりしました」 ハマグリの評価を下げたのではないかと心配する総理に対し、伊藤市長が「漁業関係者も活気づいた」と答えたということです。,[],[]
親を手伝いたい気持ちを応援…子供達が夕食を作ってお迎えを待つ『学童』立ち上げた2児のママ「お互いにハッピー」（東海テレビ）,https://news.yahoo.co.jp/articles/a43a6613798bb22871628bb6aac312ca3701891e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90046000-tokaiv-000-2-view.jpg?exp=10800,2026-04-30T18:56:20+09:00,2026-04-30T19:31:01+09:00,東海テレビ,tokai,東海テレビ,879,ニュースONE 両親を手伝いたいという子供の気持ちを応援する学童が、愛知県日進市で4月から始まりました。 【動画で見る】親を手伝いたい気持ちを応援…子供達が夕食を作ってお迎えを待つ『学童』立ち上げた2児のママ「お互いにハッピー」 日進市に4月1日オープンした学童「Piggy Back mates（ピギーバックメイツ）」では、ほかにはないというユニークな取り組みがあります。 午後4時半に始まった夕食づくり。毎日、子供たち自身が調理しています。 代表の御代あす花さん： 「（Piggy Backが）英語圏では『おんぶする』という意味もあるらしくして、『親御さんの負担を、ちょっとこちらに背負わせてください』という意味で」 ニュースONE この日は、タケノコご飯にトマトのお浸しなど全5品。調理は自分たちの分だけではなく、両親の分も一緒に作っています。 御代さん： 「迎えの時間ギリギリまで働いて、急いで迎えに行って。本当はもっと仕事をしたいのにっていう思いも持ちながら子育てしていた。迎えに行った時に夕飯ができていたら、お互いにハッピーじゃないかなと思って」 ニュースONE 子供たちに料理を教える御代あす花さん(40)。日進市の中学校で10年間、国語教師を務めていましたが、今年3月に退職してこの学童を立ち上げました。 御代さんも2児のママで、仕事と育児に追われる中で気づいたのが、母親はもっと働きたい一方で、親の手伝いをしたいと感じている子供たちでした。その両方の思いを叶えようと生まれたのが、この取り組みでした。 ニュースONE 調理開始から2時間、5品が完成しました。午後6時ごろ、眠ってしまう子もいる中、続々とお迎えがやってきました。 この学童では、家族と一緒に食事をすることもできます。 母親： 「夜にご飯を作って待っていてくれるとすごく助かる」 タケノコが苦手だった男の子も、自ら調理をしたことで克服したようです。 母親： 「苦手な野菜とか結構あるんですけど、自分がご飯を作った日は、その野菜もたくさんモリモリ食べられて、本当にありがたいです」,[],[]
対応誤ると出火の恐れ…製造等が禁止となる『蛍光灯2027年問題』街の便利屋さんでLED照明への切替依頼が増加（東海テレビ）,https://news.yahoo.co.jp/articles/c4da21c5b64f222693c7c7a5c510c229ec4b4624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045994-tokaiv-000-1-view.jpg?exp=10800,2026-04-30T18:19:00+09:00,2026-04-30T18:19:00+09:00,東海テレビ,tokai,東海テレビ,1210,ニュースONE 2027年末までに従来の蛍光灯の製造や輸出入が禁止されます。街の便利屋さんにもLED照明への交換依頼が増えていますが、火災などの事故につながる恐れがあり、注意が必要です。 【動画で見る】対応誤ると出火の恐れ…製造等が禁止となる『蛍光灯2027年問題』街の便利屋さんでLED照明への切替依頼が増加 蛍光灯を巡って直面する「2027年問題」。蛍光灯には微量の水銀が含まれているため、2026年から27年にかけて、国内での製造や輸出入が段階的に禁止となります。 そのため、蛍光灯からLED照明に交換する必要がありますが、劣化した照明器具をそのまま使ったり、照明器具に合っていないLEDランプを取り付けたりすると、火事になる恐れがあります。 ニュースONE この問題を受けて、愛知県を中心に展開する街の便利屋さん「ベンリー」では、LED照明への交換依頼が増えているということです。 この日、向かったのは名古屋市昭和区にある学生アパート。学生が入居していない部屋から順次切り替えを進めていて、この部屋で使われている蛍光灯は3カ所ありました。 ニュースONE ベンリーの大川さん： 「製造が2007年、19年前。電化製品は10年ぐらいで壊れてくる状況がありますので、基本的には10年が（交換の）1つの目安となります」 LEDに替える方法には、「蛍光灯を取り付ける器具ごとLEDにする方法」と「ランプだけをLEDに交換する方法」の2種類があります。 しかし、使用年数が10年を超えている場合は、器具そのものが劣化している恐れがあるため、器具ごと交換するのが推奨されるそうです。 天井に「引掛けシーリング」がついている場合は、照明器具ごと自分で交換することもできます。 ニュースONE 引掛けシーリングではない、この照明器具は…。 ベンリーの大川さん： 「電気工事の免許が必要になりますので、業者に頼まないとダメなやつですね」 ニュースONE 照明器具も2010年製と古いため、丸ごと交換となりました。 アパートのオーナー： 「よかったです。助かりました」 続いて向かったのは、名古屋市緑区にある接骨院です。 伝治山みずの接骨院の水野隆文代表： 「電球だけ替えればLEDになるのかなと思っていたんですけど、お話を聞いたら工事が必要ということだったので」 1階と2階の受付や治療室など、蛍光灯の数は実に30か所に及びます。 ニュースONE ベンリーの大川さん： 「2010年製なので16年前ですね」 この日は、5箇所を器具ごと交換しました。選ぶ器具の価格にもよりますが、ベンリーに同様の作業を依頼した場合、工賃も含めて計9万円ほどで交換可能だそうです。 ベンリーの大川さん： 「2027年問題で品薄になって、すぐに交換できないお客さまが増える状況が予想されますので、早めにお取り替えしていただくのが一番いいかなと思います」,[],[]
4/25に廃業したばかり…鉄工所が燃える火事 空き家2棟にも燃え広がる 現場にいた複数の元従業員らは逃げて無事（東海テレビ）,https://news.yahoo.co.jp/articles/b6f1a651135e792661fa2dac6eb0f1746a9fbe54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045999-tokaiv-000-1-thumb.jpg?exp=10800,2026-04-30T18:04:16+09:00,2026-04-30T18:04:16+09:00,東海テレビ,tokai,東海テレビ,244,東海テレビ 岐阜県養老町で4月30日、廃業した鉄工所が燃える火事があり、空き家2棟に延焼しました。 警察などによりますと、30日午前10時半ごろ、養老町一色の白雪鉄工所から炎が見えると、119番通報が相次ぎました。 火は隣接する木造2階建ての空き家2棟にも燃え広がりましたが、消防車5台が出て、およそ3時間で消し止められました。 鉄工所は25日に廃業したばかりで、30日は複数の元従業員らが来ていましたが、全員逃げて無事だったということです。 警察と消防は出火の原因を詳しく調べています。,[],[]
パロマ瑞穂スタジアムで観客の”群衆雪崩”を想定した訓練 治療の優先順位を決めるトリアージの手順等確認（東海テレビ）,https://news.yahoo.co.jp/articles/5ad5d5e5dd108565135274475e44fbef3737941d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045998-tokaiv-000-1-thumb.jpg?exp=10800,2026-04-30T17:07:49+09:00,2026-04-30T17:07:49+09:00,東海テレビ,tokai,東海テレビ,209,東海テレビ 2026年秋のアジア大会を前に、メイン会場パロマ瑞穂スタジアムで“群衆雪崩”を想定した訓練です。 パロマ瑞穂スタジアムのスタンドで、観客同士が揉み合い多くの人が雪崩のように倒れる、いわゆる群衆雪崩が発生した想定の訓練に、警察・消防に加えて観客役で名古屋市立大学の学生ら130人が参加しました。 本番さながら、腕や足にケガのメイクをした参加者に対し、治療の優先順位を決めるトリアージの手順などを確認しました。,[],[]
昨年度は増益も…東邦ガスの今年度決算は減益予想 中東情勢緊迫の長期化見込む「本格的に影響が出るのはこれから」（東海テレビ）,https://news.yahoo.co.jp/articles/745d59c9c6a3601e26de1dfe795100c1a2d85654,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045996-tokaiv-000-2-thumb.jpg?exp=10800,2026-04-30T16:23:46+09:00,2026-04-30T18:11:01+09:00,東海テレビ,tokai,東海テレビ,333,東海テレビ 東邦ガスの決算発表が4月30日に行われ、中東情勢緊迫の長期化を見込み、2026年度は減益予想となっています。 東邦ガスの山碕聡志社長： 「中東情勢の影響は、仮に長期化すると、本格的に影響が出るのはこれからだと思いますから」 東邦ガスの2025年度の決算は、売上高が0.8%減の6510億円、純利益は23.6%増の314億円と減収増益でした。 都市ガスの原料となるLNG＝液化天然ガスは中東以外から調達していますが、価格は原油の市場価格と連動して上がる見込みで、ガス料金に反映されるまでの間、利益を押し下げる見通しです。 東邦ガスは2026年度の原油価格について、1バレル100ドルと高騰が続く想定とし、純利益は230億円と84億円の減益を見込んでいます。,[],[]
元死刑囚は死亡 請求人の妹は96歳に…名張毒ぶどう酒事件でも請求続く『再審』 重い扉を閉ざす検察の“抗告”と冤罪（東海テレビ）,https://news.yahoo.co.jp/articles/a8cb3202b2b9aca3102ab3f3259044afea05542f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045993-tokaiv-000-1-view.jpg?exp=10800,2026-04-30T16:22:06+09:00,2026-04-30T16:22:06+09:00,東海テレビ,tokai,東海テレビ,1027,左:奥西勝元死刑囚 右:岡美代子さん 裁判をやり直す再審制度を見直す刑事訴訟法の改正案をめぐり、議論が紛糾している。焦点になっているのは再審開始に異議を訴える検察側の『抗告』、再審請求の長期化の要因となっているとして、冤罪の被害者などからも不満の声が上がっている。 【動画で見る】元死刑囚は死亡 請求人の妹は96歳に…名張毒ぶどう酒事件でも請求続く『再審』 重い扉を閉ざす検察の“抗告”と冤罪 ■「自白は強要」96歳妹が訴える“兄の無罪” 三重県と奈良県にまたがる、名張市の葛尾(くずお)地区。65年前の1961年（昭和36年）、公民館で開かれた村の懇親会で、ぶどう酒を飲んだ女性5人が死亡した「名張毒ぶどう酒事件」が起きた。 ニュースONE 逮捕されたのは、「妻と愛人との三角関係を清算するため、ぶどう酒に農薬を入れた」と自白した、奥西勝元死刑囚だった。 のちに「自白は強要されたもの」と無罪を主張したが、一審の津地裁は「証拠不十分」として無罪としたものの、二審の名古屋高裁は、死刑判決を言い渡し、長い獄中生活へ。 ニュースONE 塀の中から「冤罪」を訴え、判決が確定した裁判をやり直す「再審」を求め続けてきたが、2015年、拘置所で死亡した。 奥西元死刑囚の妹、岡美代子さんは、兄が帰らぬ人となり、再審請求を引き継いだ。 ニュースONE 岡美代子さん： 「（年齢は）96です。事件始まったときは若かったのに、長い時間で年をとってしまいました。兄は絶対やってないのにな、長い間こんなことになってしまって、本当に辛いです」 1964年(昭和39年)12月、一審で無罪判決が出た際の写真には、奥西元死刑囚にオーバーコートを着せる父親と美代子さんの姿が映っている。 ニュースONE 岡美代子さん： 「兄が帰ってきた時に、『やってないのに、なんで（自白）したの』って言ったら、『厳しい取り調べで、しゃべれって言われた』ということらしかった。初めて兄に『なんで（自白）したんだ』って言いました」 美代子さんは2026年1月、名古屋高裁に11回目の再審請求を申し立てた。 ニュースONE 岡美代子さん： 「一日も早く、よい結果をいただきたいです」 ■“法務省vs自民党” 改正案で批判相次ぐ「抗告」 再審を求め続けて53年、今、国で再審制度見直しに向けた議論が行われている。4月15日、法律の改正案を話し合う自民党と法務省との会議では、激しい“怒号”が飛び交った。,[],[]
「トラックが上から落ちてきた」と通報…高速結ぶ高架の道路からカーブ曲がり切れず下の国道に落下か 運転手を搬送（東海テレビ）,https://news.yahoo.co.jp/articles/78cb04072771a63ab70e1120e36b587600e53d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-90045997-tokaiv-000-2-thumb.jpg?exp=10800,2026-04-30T16:13:24+09:00,2026-04-30T16:30:01+09:00,東海テレビ,tokai,東海テレビ,270,東海テレビ 名古屋市緑区で4月30日午後、高架の道路から下を走る国道にトラックが落下しました。 警察と消防によりますと、30日午後2時前、緑区大高台一丁目の国道23号線で「トラックが上から落ちてきた」と110番通報がありました。 トラックは国道23号線の上を走る名古屋高速と知多半島道路を結ぶ道路から落ちたとみられ、運転手とみられる50代の男性が背中などをケガをして搬送されましたが、命に別条はないということです。 トラックは名古屋高速から知多半島道路に向かう途中に、カーブを曲がり切れずに単独事故を起こし、弾みで落下したとみられています。,[],[]
