headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
村上宗隆が打者パワーランキングで6位。大谷翔平はトップ10圏外へ（J SPORTS）,https://news.yahoo.co.jp/articles/9035a72adccc75ce2d5636a9cc806525a29237c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010382-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T19:45:48+09:00,2026-04-30T19:45:48+09:00,J SPORTS,jsportsv,J SPORTS,1022,村上宗隆（ホワイトソックス） 打撃で本来の調子に戻っていない大谷 翔平が、トップに君臨してきた打者のランキングで遂に首位の座を明け渡した。 大谷は『最新の打者パワーランキング』で久々にトップ10入りも逃したが、入れ替わる形で日本人ルーキースラッガーがトップ10入りを果たしている。 『MLB.com』は現地4月20日付で最新の打者パワーランキングを紹介する記事を掲載し、その冒頭で、「最新の打者パワーランキングでは、左の強打者がトップに立ったが、それは皆が1位として見慣れている選手ではない」と前置き。 そして、「ショウヘイ・オオタニは、今年最初の2回の打者パワーランキングにおいて首位の座を占領してきた。しかし、世代を代表する二刀流スーパースターは、打撃面では多少スランプ気味となっているため、今回はそうはならなかった」と続けた上でランキングを発表。1位にはヒューストン・アストロズのヨルダン・アルバレスが選出された。 記事ではアルバレスについて、「無作為にスタッツを選んだとしても、アルバレスがその首位である可能性はかなり高い」とした上で、ヒューストンのスラッガーが現在、MLB全体で打率、出塁率、さらには長打率で首位に立っていることを伝えている。 2位以下の顔ぶれは順番にアーロン・ジャッジ（ニューヨーク・ヤンキース）、ベン・ライス（ニューヨーク・ヤンキース）、マイク・トラウト（ロサンゼルス・エンジェルス）、マックス・マンシー（ロサンゼルス・ドジャース）となっており、6位にはシカゴ・ホワイトソックスで本塁打を量産している村上 宗隆がランクイン。 記事ではMLBのキャリアにおいてセンセーショナルなスタートを切った村上について、「ムラカミは得点力の高い強打者という評価を引っ提げてアメリカへ渡ってきたが、その理由をすぐに証明して見せた」とした。 その上で、「ムラカミによる26安打のうち、12本は本塁打であり、これはジャッジと並んでメジャー首位の本数だ。実際、ムラカミによる最初の長打12本は全て本塁打だったが、これは少なくとも1900年以降では、選手によるキャリア最初の連続記録としては最長である」とした。 また、「ムラカミの本塁打は、形状もサイズも様々だ。最新はどうか？打ち出し角48度で高々と上がり、対空時間が6.1秒に及んだ月曜の一発は、形勢逆転の本塁打となり、シカゴに勝利をもたらした」と伝えている。 J SPORTS 編集部,[],[]
ジェイテクトSTINGS愛知主将、高橋和幸が見せる守備でコートを支配する力（J SPORTS）,https://news.yahoo.co.jp/articles/cfc0a96bdec24f707523e94d91085bcc1f540be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010381-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T19:01:40+09:00,2026-04-30T19:01:40+09:00,J SPORTS,jsportsv,J SPORTS,926,高橋和幸（ジェイテクトSTING愛知） 昨シーズンと同じ組み合わせ。ホーム、岡崎でのクォーターファイナルで東京グレートベアーズを迎え撃つジェイテクトSTINGS愛知の主将、高橋 和幸の言葉に気負いはない。 「組み合わせに対しては、あまり何も思っていないというのが正直なところです。それよりも、まずは自分たちのバレーをどうやっていくかにフォーカスして、やるべきことをやる。そのうえでリベンジマッチ、いい試合ができたらいいですね」 コートで見せる熱い姿、どんなボールにも食らいつく闘志丸出しの姿とは裏腹に、「リベンジマッチ」と言いながらも、言葉の中に「絶対に勝ってやる」と負けん気を滲ませるわけではない。昨シーズンと今シーズンはメンバーも代わったが、各国の代表選手が揃う個性豊かな顔ぶれであることは変わりない。 その中で主将を務める重圧を感じることはないのか。どんなことを意識しているのか。尋ねると、軽やかに笑いながら言った。 守備で貢献する高橋和幸 「正直言って、何とも思わないです。とにかく結果を出す、っていうことだけ。チームをまとめると言っても、選手全員がやってくれることなので、僕はまとめるのではなくいい方向へ向けて引っ張っていくだけ。それは、できている自信があります」 学生時代もキャプテンを経験し、大学4年時には順天堂大学のキャプテンとして、全日本インカレ準優勝に導いた。その頃と今、高橋の姿や振る舞いは変わらない。コートの中で常に声を出し、誰より走ってボールを追い、最後まで諦めない。 点を獲ることができないポジションではあるが、味方に1点でも点を獲らせ、相手には簡単に点を獲らせない、と縦横無尽にコートを駆け回って支配する。同様に、リベロの古賀 太一郎が主将を務める東京グレートベアーズとの対戦に向けた準備も万全だ。 「ブロックとディフェンスがいい。自分たちと似たタイプのチームなので、いかにラリーを獲り切れるか。大事な1点を獲れるかがキーになると思います。これからもっと精度を上げて、特別何かに気を付けるというのではなく、チャンピオンシップという緊張感のある試合を楽しみながら、チームを勝利に導けるようなプレー、声かけをしていきたいです」,[],[]
東京グレートベアーズ主将、古賀太一郎の『声』に宿るリーダーシップ（J SPORTS）,https://news.yahoo.co.jp/articles/1647b54f4f6ab5950c4aa5d25d9937d9a49a494a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010380-jsportsv-000-4-view.jpg?exp=10800,2026-04-30T18:16:02+09:00,2026-04-30T19:04:20+09:00,J SPORTS,jsportsv,J SPORTS,959,古賀太一郎（東京グレートベアーズ） 堂々の目標達成だ。 『大同生命SVリーグ 2025-26』の開幕を前に、クラブが掲げた「ホームゲーム来場者数12万人」を東京グレートベアーズは見事に達成した。 1試合当たりの平均来場者数も、総来場者数も前年比123.0％と大幅に上回る数字を打ち立てた。有明コロシアムでのサントリーサンバーズ大阪との最終戦にも、9539名が来場。 各会場のアクセスの良さや数々のイベント、大都市東京という地の利はあるが、その分競合するのはスポーツに限らず、様々な娯楽の選択肢がある中で、クラブの設立から4年で着々と掲げられた目標をクリアするのは決して容易いものではなく、クラブや選手の努力の賜物だ。 当然、プレッシャーもかかる。発足時から主将を務めるリベロの古賀 太一郎は「12万人達成」について感想を求められると 「はじめは厳しいんじゃないかなと思っていましたけど、掲げられた目標を達成するために歩んできた。 僕らだけでなく、リルベア（グレートベアーズファン）の皆さんやスポンサーの皆さん、メディアの皆さんのおかげで、やりきれたと思います。フロントスタッフと現場、道筋が見えた時に信用が生まれて、両輪を走らせながら成長するクラブだと思うので、また来年、新たに発表される数字を達成するために、バレーボールも頑張っていきたいと思います」 競技成績に目を向けても、昨シーズンに続くチャンピオンシップ進出を果たし、5月1日から始まるクォーターファイナルでは、昨季に続き、ジェイテクトSTINGS愛知と対戦する。 「12万人」とともに掲げた「チャンピオンシップをホームで」、という目標の達成はならなかったが、一時は3位争いを繰り広げるなど、様々なメンバーが加わり、組み合わせながら長いレギュラーシーズンを戦い抜いた。それもまた、東京グレートベアーズが多くの観客に「見たい」「応援したい」と思わせる要素となっているのは確かだ。 そして年々新たなメンバーが加わる中、外国籍選手も多く、レギュラーシーズンの終盤にはセッターの近藤 蘭丸、アウトサイドヒッターの川野 琢磨も出場機会を増やした。だが、チーム内競争が激化するグレートベアーズの中で、どれだけメンバーが変わろうとも、変わらない「柱」と言うべき存在が古賀だ。,[],[]
ナイカブラ今季初先発。モウンガ50キャップ目。ブレイブルーパス、6位以上死守へ。レヴズは負けたら終わり（J SPORTS）,https://news.yahoo.co.jp/articles/9e6250bd8376106e8c12628175b913051299a94e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010379-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T17:56:06+09:00,2026-04-30T17:56:06+09:00,J SPORTS,jsportsv,J SPORTS,805,連覇中の王者の目覚めはそろそろ見られるだろうか－－。 そんな呑気なことを言っている場合ではなくなっている。 リーグワン、ディビジョン1は5月1日～3日におこなわれる試合が、全18節のうちの第17節。5月2日、秩父宮ラグビー場では東芝ブレイブルーパス東京×静岡ブルーレヴズがおこなわれる。 リーグ2連覇中のブレイブルーパスは、前節を終えた時点で勝ち点35の6位。プレーオフに進出できる上位6位以内の当落線上にいる。 第14節の浦安D-Rocks戦に勝って泥沼の7連敗から脱出し、次戦の三菱重工相模原ダイナボアーズ戦にも勝ったが、第16節の横浜キヤノンイーグルス戦に26-50と完敗する。チームは一貫性を欠いた戦いを続けている。 イーグルスに敗れた後、リーチ マイケル主将は、ファンに対し、「自分たちらしい試合ができなかったと反省しています」と語り、続けた。 「前節までの2試合に勝ったときはセットピースが安定していました。規律もディフェンスもよかった。しかしきょうは、接点とディフェンスで相手にプレッシャーをかけられず、セットピースも苦しんだ」 自分たちが大事にしてきたものを出せなかった。 要所でペナルティをしてしまうのは、今季を通して払拭できない点だ。昨季までのようにコリジョンで勝てていないから、無理なプレーをして笛を吹かれる。イーグルス戦でも後半に反則が増えて崩れた。 今季開幕からの16戦の合計で反則数206はリーグ最多。自分たちの流れに持っていけない一番の理由はそこにある。 レヴズ戦に負ければ、追ってくるチーム（7位は勝ち点33のトヨタヴェルブリッツ、8位は勝ち点30のレヴズ）の結果次第では6位以内から陥落する。 ただ、自分たちがレヴズを勝ち点5で退け、ヴェルブリッツがボーナス点なしで敗れればプレーオフ進出が決まる。 計算上はそんな状況にあるが、とにかく最高の勝ち方ができるように全力を尽くす。,[],[]
混戦！プレーオフをめぐる大一番！5位「東京サントリーサンゴリアス」×7位「トヨタヴェルブリッツ」。ジャパンラグビーリーグワン2025－2026D1第17節（J SPORTS）,https://news.yahoo.co.jp/articles/5a96e749e26a65b9d10fba28a618a7d861798559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010377-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T17:26:09+09:00,2026-04-30T17:26:09+09:00,J SPORTS,jsportsv,J SPORTS,822,混戦！プレーオフをめぐる大一番！5位「東京サンゴリアス」×7位「トヨタヴェルブリッツ」。ジャパンラグビーリーグワン2025－2026D1第17節 プレーオフ進出をめぐる争いが大詰めだ。 ジャパンラグビーリーグワンのD1（ディビジョン1）は、全18節のリーグ戦がラスト2試合となった。 6強によるプレーオフは、すでに埼玉ワイルドナイツ、コベルコ神戸スティーラーズ、クボタスピアーズ船橋・東京ベイの3チームが出場を決めている。 残るプレーオフ進出枠は「3」。 この3枠を、10位横浜キヤノンイーグルスまでの実に7チームが奪い合う混戦となっている。 順位表（4～10位／第16節終了時点） 4位 ブラックラムズ東京／勝点41（9勝7敗） 5位 東京サンゴリアス／勝点40（7勝9敗） 6位 東芝ブレイブルーパス東京／勝点35（7勝9敗） 7位 トヨタヴェルブリッツ／勝点33（7勝9敗） 8位 静岡ブルーレヴズ／勝点30（6勝10敗） 9位 三重ホンダヒート／勝点29（6勝10敗） 10位 横浜キヤノンイーグルス／勝点26（5勝11敗） 今節の注目カードの一つは、5位サンゴリアスと7位ヴェルブリッツの直接対決だ。 舞台は土曜日（5月2日）の愛知・パロマ瑞穂ラグビー場。ヴェルブリッツはホスト最終戦で、絶対に負けられない戦いに挑む。 5位のサンゴリアスは、引き分け（勝ち点2）でも勝点42となりプレーオフ進出が確定する。 これは、最終第18節でヴェルブリッツとの勝点差が逆転不可能な「7」に留まることに加え、8位ブルーレヴズ以下のチームが2試合最大勝点（10）を重ねても、サンゴリアスの「42」に届かないためだ。 ヴェルブリッツは、負けたとしても他会場の結果次第でプレーオフ進出の可能性は残るが、条件はより厳しくなる。今週から2連勝を飾り、6枠目に滑り込む“逆転プレーオフ進出”をファンに届けたい。 そのヴェルブリッツは尻上がりに調子を上げている。,[],[]
岡本和真、2試合連続で2点タイムリー。クリーンナップ定着へ高まる期待（J SPORTS）,https://news.yahoo.co.jp/articles/3eb15761f2f30e91b5c658ed670b387650d18e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010376-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T15:13:16+09:00,2026-04-30T15:13:16+09:00,J SPORTS,jsportsv,J SPORTS,845,岡本和真（ブルージェイズ） トロント・ブルージェイズの岡本 和真は現地4月29日（日本時間30日）、本拠地『ロジャース・センター』でのレッドソックス戦に「4番・三塁」でスタメン出場。 3回の第2打席で反撃の口火を切る逆転2点適時打を放ち、チームの勝利に貢献した。試合は8-1でブルージェイズが快勝し、徐々に盛り返しつつある今季成績を14勝16敗としている。 ◆試合結果 レッドソックス｜1 0 0 0 0 0 0 0 0｜1 ブルージェイズ｜0 0 3 2 2 0 0 1 X｜8 『MLB.com』でブルージェイズを担当するキーガン・マセソン記者は、試合後に投稿したレポート記事の冒頭で、「ブルージェイズはまだ嵐を抜けたわけではないが、暗雲は晴れ始めている」と前置き。 負傷離脱していたジョージ・スプリンガーらの復帰と、この日の勝利を伝え、「この勝利で最も重要な点は以下の通り」とした上で、その2点目として「カズマ・オカモトはクリーンナップ・マン（4番打者）か？」との小見出しを掲げた。 記事ではこの日の岡本について、「オカモトは2試合連続して、3回裏に2点適時打を放ち、チームに初得点をもたらした。満塁の場面で左翼へ放ったこの一打は、バットから時速108.2マイル（174.1キロ）で放たれたロケット弾だったのだが、これはまたしても日本人スター選手が調子を取り戻している兆しとなった」と振り返った。 そして、日本人ルーキースラッガーの現状について、「オカモトは直近10試合で3本塁打、10打点をマークしている」と指摘。 「ブルージェイズは、オカモトがメジャーリーグへ順応する中で、まだ苦労することもあるであろうことを承知しているが、彼が順応していく過程でパワーを発揮することができれば、一連のプロセスは容易に進めることができるだろう」とした。 また、「ブルージェイズはオカモトに、打率3割を求めているわけではないが、バットに当てた時は、どこかへ飛んで行って欲しいと考えている」と伝えた。,[],[]
執念が机上の計算を凌駕するか⁉︎リーグワン第16節終了時の順位から未来を読み解く（J SPORTS）,https://news.yahoo.co.jp/articles/1f4d0b0be959f2f9975f5d4d8f263410bda288da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010375-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T15:00:48+09:00,2026-04-30T15:00:48+09:00,J SPORTS,jsportsv,J SPORTS,933,リーグワン2025-26シーズンのディビジョン1順位表（第16節終了時） 寒い季節に開幕したリーグワン2025-26シーズンのディビジョン1も、汗ばむ陽気の中でゲームが進む時期になった。全18節のレギュラーシーズンは残すところ2試合だけだ。 プレーオフのクライマックスの中に身を置けるのは上位6チームだけ。そこへの進出権をすでに手にしているのは、第16節終了時の上位3チーム、埼玉ワイルドナイツ、コベルコ神戸スティーラーズ、クボタスピアーズ船橋・東京ベイの3チームだけ。残る3枠を得る争いは激化している。 ディビジョン2の上位2チームと戦う入替戦に回る下位2チームも、確定しているのも浦安D-Rocksだけだ。そのD-Rocksにしても、少しでも順位を上げる方が入替戦で有利に戦えるし、好感触を得て2戦制、合計獲得ポイントを争う戦いに臨める。 相手はこの2戦を勝つために1年間を過ごしてきている。自分たちも歩んできた道。生半可なマインドで戦ってはいけないと分かっているから、上昇する思いの強さはシーズン開幕当初と同じままだ。 リーグワン創設シーズンで優勝して以来、頂点に届いていないワイルドナイツ。今年から同チームを率いる金沢篤ヘッドコーチは、「もう一度そこにたどり着くためにも、もっとも良いポジションでレギュラーシーズンを終えることが大事」と話す。 その観点から考えても、プレーオフ進出を決めている3チームにも安心はないだろう。順位だけでなく、勢いを持ってプレーオフへ向かうことは重要だ。 とはいえ、やはり気になるのは、プレーオフ進出の残り3チームがどこになるか、だろう。 第16節は4月24日から3日間に渡って開催された。その最初の2日間を終えた時点で、同26日におこなわれた唯一の試合、リコーブラックラムズ東京×トヨタヴェルブリッツでブラックラムズが勝てば、同チームがプレーオフ進出を確定させた4チーム目となるはずだった。 しかし、ホストゲーム今季最多の1万4441人が見つめる前で、リーグワン創設以来初めてのプレーオフトーナメント進出を決めたかったブラックラムズは、80分の戦いを終えた時に笑顔になれなかった。28-40と敗れてポイントを上積みできなかった。,[],[]
GTV 2026 〜SUPER GT トークバラエティ〜 & 日本カート協会の無料カート体験について（J SPORTS）,https://news.yahoo.co.jp/articles/fb3fd35aa2601d83f7bf66a43fcffc06294d4c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010374-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T13:58:43+09:00,2026-04-30T13:58:43+09:00,J SPORTS,jsportsv,J SPORTS,1052,「GTV 2026 〜SUPER GT トークバラエティ〜」#2での1枚 SUPER GTの開幕戦を経て、次戦の富士へ向けて── 「GTV 2026 〜SUPER GT トークバラエティ〜」では、オープニングコメントと共に今シーズン初のスタジオ収録が行われました。ゲストには野村勇斗選手を迎えました。 今季から番組が30分放映となって、ゲストは一人。野村選手は、現在SUPER GT GT500クラスにステップアップし、スーパーフォーミュラのシートも獲得している二十歳の若手ドライバーです。ここで細々と説明する必要もなく、すでに多くのモータースポーツファンの皆さんが注目している存在でしょう。 初回放映は4月25日。既にご覧いただけた方もいると思いますが、彼もまたレーシングカートからモータースポーツのファーストステップを踏み出している。カートを始めたのは、わずか4歳のことだという。今や幼年期にモータースポーツとのキッカケを得たことに驚きはしない。 ボクがモータースポーツを意識し始めて、最初にゴーカート、そしてレーシングカートのシートに収まったのは12歳の時だった。50年以上も前のことと比較してもしょうがない。 現在は国内外のトップカテゴリーで活躍するドライバーたちの多くが、幼少期から競技に参加して、その才能を開花させているのは珍しくない。最近ではSNS上でも、現役F1ドライバーたちが幼年時代から同じフィールドで切磋琢磨して現在に至っているという画像、映像を目にすることが多い。 野村選手は、二十歳、そしてモータースポーツ歴はすでに16年というキャリアを有している。国内だけではなく、スカラシップを得てフランスで武者修行もしている。フランスを拠点としてヨーロッパを転戦してレースに参加していた。海外のドライバーのアグレッシブさも体験している。この番組収録で感じたのは、彼は物静かな中に闘志を秘めているタイプだということだった。 彼が現在のポジションに至るまでには、親御さんの存在が大きい。4歳の子どもがレーシングカートを自分で購入できるわけはなく、それを見守り、応援し、特に資金的に支えてくれる存在が必要不可欠だった。そして何よりも、その「キッカケ」を得るチャンスも必要。 国内のカートライセンスの発給状況は、1995年を境に減少している。ジュニアライセンスホルダーの割合も下がっている。若手ドライバー育成を考えた時に、お子さんにカート体験をしてもらう機会を作ることは、重要な状況となっている。,[],[]
「10番でキャプテン」にのしかかり始めていた確かなプレッシャー。サンフレッチェ広島ユース・野口蓮斗がようやく味わった「4試合目の初勝利」  【NEXT TEENS FILE.】（J SPORTS）,https://news.yahoo.co.jp/articles/87059756c70b9baedcd36457e7fdce7a5fc9adbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010373-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T12:32:15+09:00,2026-04-30T12:32:15+09:00,J SPORTS,jsportsv,J SPORTS,836,サンフレッチェ広島ユース・野口蓮斗 開幕から3試合で勝利を挙げられないばかりか、得点も奪えない時間を強いられたのだ。今シーズンからチームを束ねる役割を任せられたキャプテンの心中は、察して余りある。ただ、考えていたのはとにかくやり続けること。必ず結果は付いてくると信じて、自分たちのスタイルを貫き続ける。 「内容は悪くなかったので、ここまではやり続けることが一番大事だったかなと思っています。勝った瞬間はメッチャ嬉しかったですね。結構キャプテンとしてもキツかったというか……。でも、その分嬉しさは凄かったです」 今シーズンは背番号10とキャプテンという2つの大役を託されている、サンフレッチェ広島ユースのコントロールタワー。アウェイの地でようやく味わった「4試合目の初勝利」に、野口蓮斗の表情にも安堵と歓喜の笑顔が弾けた。 「チームとしてやっていることは悪くなかったかもしれないですけど、結果が付いてこないのは一番モヤモヤするというか、そういう難しいチーム状況だったなと思います」。野口は開幕からの3試合を振り返って、そんな言葉を口にする。 オープニングマッチの神村学園高等部戦は、際どいシュートが4度もゴールポストやクロスバーに弾かれ、0－1で悔しい黒星スタート。続く第2節の米子北高校戦にも0-2で敗れると、第3節のアビスパ福岡U-18戦はスコアレスドロー。もどかしい日々を突き付けられる。 「個人的にも内容は悪くないと思っていましたけど、点が入らないというところがここ3試合は難しかったなと思いますね」とはキャプテンの弁。初ゴールと初勝利を目指して、第4節で乗り込んだのはヤマハスタジアム。広島ユース同様に、ここまでまだ白星のなかったジュビロ磐田U-18との決戦に、アウェイで挑むことになる。 試合が始まると、徐々にゲームリズムを掴んだのはホームチーム。広島ユースは何度かフィニッシュまで持ち込まれるも、1年生ＧＫの林和広が繰り出した好セーブもあって、失点は許さない。,[],[]
ウルフドッグス名古屋主将、山田脩造が頂点へ向けて果たす役割（J SPORTS）,https://news.yahoo.co.jp/articles/b3eb3c89a61d2b1a1262959d4a19ab73f64cc652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-10010372-jsportsv-000-1-view.jpg?exp=10800,2026-04-30T12:22:32+09:00,2026-04-30T12:22:32+09:00,J SPORTS,jsportsv,J SPORTS,852,山田脩造（ウルフドッグス名古屋） ウルフドッグス名古屋の前身、豊田合成トレフェルサに山田 脩造が入団してからこの4月で11年が過ぎた。福岡大大濠高校在学時は、柳田 将洋やビーチバレーボールに転身した池田 隼平とともに世代を代表するエースとして名を馳せた。 日本体育大学でもエースとして活躍し、Vリーグでプレーする選手となってからも山田の武器と言えば攻撃力。 そんな印象が強く残るせいか、今季、キャプテンとしてチームをまとめる立場に就いただけでなく、サーブから後衛のローテーションで投入される、いわば『守備固め』とも言うべきポジションを担っている姿を見るのは実に新鮮だ。 入社間もない頃、先輩リベロにつきっきりでサーブレシーブの指導を受けている姿を見た記憶も残るだけに、正直に言えばかなり感慨深いものがある。山田自身も同様に「僕も驚きです」と笑いながら口にした。 サーブを打つ山田脩造 「若い頃はむしろ逆で、前（前衛）3つで入ることが多かったし、どちらかと言えば点数を取ることに重きを置かれていたと思うので、役割も変わって、その時その時でこれをやって、あれをやって、といろいろ果たすべきものがある中で、難しさもあります。 でも、個人のプレーヤーとしては、自分の良さを出し続けたい、出たいというのもありますけど、チームを助けるという意味ではいろんなポジション、役割を任せられるのは誇らしいこと。頑張りたいな、と思ってプレーしています」 昨シーズンと同様に、チャンピオンシップのクォーターファイナルをホームの『エントリオ』で戦う権利を得た。昨年末の天皇杯でも優勝を飾り、強いウルフドッグスのイメージは今年も変わらずあり続けるが、1つ1つの試合をたどれば「波が大きいシーズンだった」と山田は言う。 SVリーグに変わり、毎年メンバーが変わるのは珍しいことではないが、昨シーズンチームにとって大黒柱でもあり、抜群のリーダーシップも備えたニミル・アブデルアジズの退団は、大きな影響を与えていたのも事実だと山田は明かす。,[],[]
