headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モンスターエナジー」、コカ・コーラ自販機で販売へ　今夏から1都2府35県で順次展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/bf48a903c3d9fe9dc195ac68c42313824ce84da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010012-ssnp-000-1-view.jpg?exp=10800,2026-04-30T17:11:14+09:00,2026-04-30T17:11:14+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1067,「モンスターエナジー」 アサヒ飲料は、コカ・コーラ ボトラーズジャパンが展開する自動販売機に「モンスターエナジー」缶355mlを供給し、今夏の最盛期をめどに順次販売を開始する。対象はコカ・コーラ ボトラーズジャパンの事業エリアである1都2府35県全域の自動販売機。同社は約65万台の自販機を展開しているが、全台導入ではなく、ロケーションに応じて順次展開する。 「モンスター」ブランドは2002年に米国で発売されたエナジードリンクで、日本国内ではアサヒ飲料が独占販売権を取得し、2012年から販売している。モンスターエナジージャパンとのパートナーシップの下、独創的なマーケティングと多角的な流通経路で展開し、2019年から7年連続で国内エナジードリンク販売数量No.1を獲得している。 今回販売するのは、主力品の「モンスターエナジー」1品。希望小売価格は213円税別、230円税込。アサヒ飲料は、ブランドのさらなるプレゼンス向上と市場拡大を目的に、広範な自販機網を持つコカ・コーラ ボトラーズジャパンの自動販売機で展開する。多様化する飲用シーンに対応し、幅広い場所での購入機会を創出することで、「モンスター」ブランドと生活者との接点を拡大する。 「モンスターエナジー」はこれまでも、ダイドードリンコなどの自動販売機で販売してきた。今回、コカ・コーラ ボトラーズジャパンの自動販売機での販売を通じて、エナジードリンク販売数量No.1の地位を盤石にする考えだ。飲用機会の拡大を通じたブランド価値向上とプロモーション強化により、各流通経路での購入も喚起し、エナジードリンク市場の活性化を目指す。 コカ・コーラ ボトラーズジャパンにとっては、約65万台の自販機ネットワークにエナジードリンクのリーディングブランドを導入することで、利用者の選択肢と購買機会を広げる狙いがある。同社によると、自社ブランドの「リアルゴールド」の販売も継続し、設置場所の特性に応じて品揃えを最適化する。同社は、売上成長と収益性の向上を目指すとともに、ベンディング事業における新たな価値創出と成長加速につなげる考えだ。 エナジードリンク市場では、競合する「レッドブル」も自販機チャネルでの販売担当が2025年8月までのキリンビバレッジから、同年9月以降はサントリービバレッジ&フードに移っている。自販機チャネルを含む流通面での動きが活発化する中、アサヒ飲料は「モンスターエナジー」の購入接点拡大により、販売数量No.1ブランドとしての地位をさらに固める。 食品産業新聞社,[],[]
かっぱ寿司、全店で50％増量フェア　大切りサーモン80円＆中とろ割引も（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/10129dbd40abaf13b6397e26fac527d1630a6493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010011-ssnp-000-1-view.jpg?exp=10800,2026-04-30T17:04:37+09:00,2026-04-30T17:04:37+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1033,大切りサーモン 回転寿司チェーンのかっぱ寿司は、5月7日から5月27日までの期間、全店舗で「大切り＆お値段そのまま50％増量祭り」を開催する。 【画像12点を見る】50％増量「甘海老にぎり」「てりやきハンバーグ」「かっぱのシャリドーナツ メロンパン味」など 1貫税込80円の「大切りサーモン」をはじめ、価格据え置きで50％増量した「甘海老にぎり」や「てりやきハンバーグ」などを取りそろえる。また同期間中、アプリ会員を対象に、人気ネタ「大切り中とろ」が平日限定で39％オフとなるクーポンも配信する。 〈販売ラインアップ（価格はすべて税込）〉 ◆大切りサーモン（1貫80円） 店内で丁寧に切り付けた鮮度の高いネタを使用。脂の甘みと旨みを存分に味わえる一貫。 ◆【50％増量】甘海老にぎり（2貫190円～） ※甘海老を50％増量 とろける甘みとぷりっとした食感が特長の甘海老を、価格はそのままに増量して提供する。 ◆大切り中とろ（1貫260円） ※アプリ会員限定クーポン利用で39％オフ 店内で切り付けた中とろの濃厚な旨みを楽しめる一品。 ◆【50％増量】てりやきハンバーグ（2貫110円～） ※ハンバーグを1枚増量 甘辛いてりやきソースが食欲をそそる人気ネタを、今だけボリュームアップ。 ■サイドメニュー・デザートも増量対象に ◆贅沢大えび天入りうどん～大えび天50％増量～（510円～） ※大えび天を1本増量 サクサクの大えび天と、旨みたっぷりの出汁を楽しめる満足感のある一杯。 ◆【50％増量】甘ガリ天盛り（110円） ※甘ガリ天を50％増量 揚げたてのサクサク食感が楽しめる人気サイドメニュー。 ◆【50％増量】フライドポテト～ケチャップ添え～（330円～） ※ポテトを50％増量 シェアにも適したボリュームで提供する。 ◆【50％増量】かっぱのシャリドーナツ メロンパン味 3個（110円） ※シャリドーナツを1個増量 外はサクッと、中はもちっとした食感が特徴のスイーツ。 ◆プレミアムホイッププリン（360円～） ※ホイップクリーム・カラメルを50％増量 店内仕込みのなめらかなプリンに、濃厚なホイップと香ばしいカラメルを合わせたデザート。 ■連休後の“おトク需要”を狙う かっぱ寿司によると、大型連休明けで出費がかさみやすい時期に、来店客への感謝を込めて本フェアを企画したという。ボリュームと価格の両立を図り、来店動機の創出につなげる狙いだ。 食品産業新聞社,[],[]
外食ランチ1300円時代に「500円台」維持　海鮮丼チェーン「丼丸」、低価格戦略で売上最大1.3倍（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/e7f549795230ce6aa8622f7441256ab44bb4b104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010010-ssnp-000-2-view.jpg?exp=10800,2026-04-30T16:30:31+09:00,2026-04-30T16:31:05+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1022,亀山政典代表 物価高で外食ランチが1000円を超えることが珍しくない中、テイクアウト海鮮丼チェーン「丼丸」は500～700円の価格帯を維持し、売上を伸ばしている。2026年の都内店舗では売上が前年同月比で最大約1.3倍に伸長した。 【画像7点】パン屋の居抜きで開業した『丼丸 四ツ木店』のイートインコーナー、店内メニュー表、「お任せ海鮮丼」などの画像を見る 丼丸 四ツ木店 『ホットペッパーグルメ外食総研』(リクルート)が2026年4月10日に発表した調査(※1) によると、働く人の平日ランチの平均予算は496円、外食の場合は1338円と、いずれも過去最高額となった。こうした環境下で「丼丸」は低価格帯を維持し、支持を広げている。店舗数は現在約300店で、コロナ禍で一時減少はあったものの、同規模を維持している。 値上げが続く外食市場において低価格を実現できている背景には、独自の店舗運営とフランチャイズの仕組みがある。「丼丸」を運営する株式会社ササフネの亀山政典代表は、「食品を含めあらゆるコストが上昇する中でも、これまでと変わらない価格で提供していることが信頼につながっている」と語る。顧客から「まだ値上げしないのか」と声をかけられることもあるという。 〈原価率58%でも成立 固定費圧縮で低価格を実現〉 「丼丸 四ツ木店」はパン屋の居抜きで開業した 低価格を支えるのが、固定費の抑制だ。「丼丸」の原価率は平均約58%と、一般的な飲食店(35～40%)と比べて高い水準にあるが、小規模店舗・少人数運営によって採算を確保している。基本的に店舗は10坪以内で、1～2人で運営可能な体制。テイクアウト専門店ならば客席も必要なく、設備投資も最小限に抑えることができる。 加えて、注文が入るごとに調理する仕組みにより食品ロスを抑制。仕入れはチェーンとしてのスケールメリットを生かす一方で、各店舗が独自ルートで調達することも可能だ。仕入れ先などは本部から紹介するものの、オーナーはそれに従う必要はなく、もっと良いと思った仕入れ先があればそちらを使うことができる。こうした柔軟性の高さもコスト低減につながっている。 〈提供1分以内 スピードで需要を獲得〉 お任せ海鮮丼 もう一つの強みが提供スピードだ。海鮮丼は盛り付け中心のシンプルな工程で、提供時間は1分以内が基本。昼休みなど時間が限られる人でも使いやすく、「待たないランチ」として支持を集めている。,[],[]
【ほっかほっか亭】人気の「スペシャルシリーズ」がリニューアル　シュウマイが主役の新作弁当も登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b2db1af068df4f67c58aa332bb4d0b2fde5ba370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010009-ssnp-000-1-view.jpg?exp=10800,2026-04-30T15:53:38+09:00,2026-04-30T15:53:38+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1576,"ほっかほっか亭「スペシャルシリーズ」がリニューアル 「株式会社ほっかほっか亭総本部」は、2026年5月1日(金)から、人気の「スペシャルシリーズ」をリニューアルする。また、同シリーズに新商品「＼贅沢／シュウマイスペシャル」をラインナップとして追加する。 【画像】人気の「スペシャルシリーズ」のラインナップはこちら 「スペシャルシリーズ」は、人気のおかずを贅沢に詰め込んだボリューム感が特徴のシリーズ。今回のリニューアルでは、副菜に「カレーキャベツ」を新たに追加した。カレーの風味とシャキシャキとした食感が、揚げ物などの箸休めとして楽しめる。 新商品の「＼贅沢／シュウマイスペシャル」は、国産の豚肉と野菜（玉ねぎ・しょうが）を使用したシュウマイが主役。店舗のせいろで、一つひとつ蒸し上げている。さらに、定番の唐揚げや、ポップコーンシュリンプ、コロッケ、ウインナーなども入り、食べ応えのある内容となっている。 また発売を記念し、株式会社Mizkanとコラボキャンペーンを実施。「スペシャルシリーズ」の購入者限定で「無限さっぱりスパイスby味ぽん」の小袋をプレゼントする。「無限さっぱりスパイスby味ぽん」は、味ぽんが粉末スパイスタイプになった新商品だ。 〈キャンペーン詳細〉 ・配布期間 2026年5月1日(金)～ なくなり次第終了 ・プレゼント内容 「無限さっぱりスパイスby味ぽん」の小袋 1袋 ・対象注文 「スペシャルシリーズ」を1品購入につき、1袋プレゼント ※スペシャルおかずは対象外 〈「スペシャルシリーズ」ラインナップ〉 ●＼贅沢／シュウマイスぺシャル：890円（税込） 国産の豚肉、玉ねぎ、しょうがを使用したジューシーなシュウマイが主役の新商品。 ※店舗により取り扱いがない場合がある ● 唐揚スぺシャル：820円（税込） 定番の唐揚が3個入ったスペシャルシリーズ。厳選した鶏もも肉を、オリジナルの粉でサクサクに揚げ、中身はやわらかくジューシーに仕上げている。 ● のりスぺシャル：790円（税込） スペシャルシリーズの中でも不動の人気No.1メニュー。のり弁当の象徴である白身フライはもちろんのこと、ちくわ磯辺もロングサイズで入っている。ボリューム満点の「のり弁」を楽しめる。 ● チキン南蛮スぺシャル：890円（税込） カリッと揚げた鶏肉に、オリジナルの黒酢あんと、タルタルソースを絡めた一品。 ● 牛焼肉スぺシャル：1,140円（税込） 牛バラ肉と玉ねぎにオリジナルのたれが絡み合う、スタミナたっぷりのメニュー。肉が1.5倍の「肉盛」は1,370円（税込）での提供となる。 ● しょうが焼スぺシャル：930円（税込） レギュラー商品の「かきあげ＆しょうが焼弁当」のしょうが焼の量が、倍になった食べ応えのある一品。 ● とりめしスぺシャル：900円（税込） スライスされた唐揚に、とりめしのたれをかけて食べる人気メニュー「とりめし」。白身フライとちくわ磯辺も入った、バラエティ豊かな弁当。 ※「無限さっぱりスパイスby味ぽん」キャンペーンは、秋田県、岩手県、宮城県、山梨県、関東地方、東海・北陸地方、大阪府、兵庫県（但し、淡路島除く）、奈良県、和歌山県、京都府、滋賀県、中国・山陰地方、九州地方の各店で実施。 ※「スペシャルシリーズ」は、西日本店舗での仕様と価格になっている。一部、エリアによってメニューや価格が異なる 秋田県、岩手県、宮城県、山梨県、関東地方、東海・北陸地方、大阪府、兵庫県（但し、淡路島除く）、奈良県、和歌山県、京都府、滋賀県、中国・山陰地方、九州地方の各店で発売。 ※「とりめし」は、東海・北陸地方、大阪府、兵庫県（但し、淡路島除く）、奈良県、和歌山県、京都府、滋賀県、中国・山陰地方の各店で発売。 食品産業新聞社",[],[]
やよい軒、愛媛県産アカモク使用の「ねばとろ定食」発売 / とり天、ほっけ、明太子との相性も良い定食（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/b4aafaae5769519e1e2a651151e11c22dfbca47d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010008-ssnp-000-1-view.jpg?exp=10800,2026-04-30T14:55:47+09:00,2026-04-30T14:55:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,560,"「～8種の彩り～アカモクねばとろ定食」 定食チェーン「やよい軒」は、5月8日より愛媛県産の“アカモク”を使用した『～8種の彩り～アカモクねばとろ定食』を全国の「やよい軒」376店舗で発売する。 とり天、しまほっけと組み合わせた定食も この記事の画像をすべて見る まぐろや海藻、納豆・とろろ・オクラなどのねばねば食材に卵黄とだし醤油を合わせて味わう、食感と彩り、栄養にこだわった定食だという。 同商品は、強い粘りとつるっとした喉ごしのアカモクを中心に、刻みたくあんなど彩り豊かな食材を一皿に盛り込んだ一品。卵黄とだし醤油を加えて全体を混ぜることで、素材の旨味が重なり合い、まろやかな味わいを楽しめるとしている。 ラインアップは、基本の『～8種の彩り～アカモクねばとろ定食』に加え、とり天を組み合わせた『～8種の彩り～アカモクねばとろととり天の定食』、しまほっけを組み合わせた『～8種の彩り～アカモクねばとろとしまほっけの定食』の3種。いずれもプラス120円で“明太子付”を選択できる。 〈販売ラインアップ(価格表記はすべて税込)〉 ◆～8種の彩り～アカモクねばとろ定食 990円 ◆～8種の彩り～アカモクねばとろととり天の定食 1,190円 ◆～8種の彩り～アカモクねばとろとしまほっけの定食 1,290円 食品産業新聞社",[],[]
【阪急ベーカリー】ちくわパンや豚丼風パンなどが登場する期間限定フェア「北海道ぱん日和」開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ac2dfd6f605bb084a9bb4e2dcf627c8ec93f2c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010007-ssnp-000-1-view.jpg?exp=10800,2026-04-30T14:28:20+09:00,2026-04-30T14:28:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,684,阪急ベーカリー 阪急デリカが運営する『阪急ベーカリー』は、2026年5月1日から、北海道の魅力をパンで楽しむ期間限定フェア「北海道ぱん日和」を開催する。 毎年人気の商品に加え、新作も登場し、バリエーション豊かなラインアップを揃えた。 ※記事中の価格はいずれも税込表記。 【「北海道ぱん日和」フェアメニューの画像はこちら】 ◆ちくわパン 価格:持ち帰り281円・店内飲食286円 ツナサラダを詰めたちくわを、ふんわりとした食感の生地で包んだ。噛むほどに広がる旨みと絶妙な食感のバランスがクセになる、北海道人気のご当地パン。 ◆もちっと北海道メロンクリームパン 価格:持ち帰り195円・店内飲食198円 北海道産メロンピューレを練り込んだもちもち生地で、北海道産メロンを使用したメロンクリームを包んだ。やさしい甘みと香りがふわっと広がる。 ◆北海道コーンバターピザ 価格:持ち帰り303円・店内飲食308円 もっちり噛み応えのある食感の生地に、北海道十勝産の甘みの強いコーンをたっぷりのせて焼き上げた。バターの風味と香ばしい香りが食欲をそそる、シンプルながら素材の美味しさをしっかり感じられる。 ◆北海道ミルクサンド 価格:持ち帰り238円・店内飲食242円 北海道産小麦を使用したふわふわの生地に、口どけがよくコクのある北海道産練乳のミルククリームをサンドした。 ◆豚丼風パン 価格:持ち帰り324円・店内飲食330円 北海道・帯広名物“豚丼”をイメージしたボリューム満点の総菜パン。北海道産小麦を使用したパンに、甘辛いタレで味付けした豚肉をサンドした。 食品産業新聞社,[],[]
松屋のうまトマハンバーグ×まぜそばが完全体コラボ「うまトマハンバーグまぜそば」発売【ジャンクガレッジ×松屋】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f165f6e7feda7b898e46cece08b5e6d0f3808399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010006-ssnp-000-1-view.jpg?exp=10800,2026-04-30T13:46:36+09:00,2026-04-30T13:46:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,560,"ジャンクガレッジ東大宮店 まぜそばチェーンの「ジャンクガレッジ」は、松屋との公式コラボ第2弾商品「うまトマハンバーグまぜそば」を、4月30日より限定3店舗で先行販売し、5月20日からフードコートを除く全店舗で販売する。 「うまトマハンバーグまぜそば」の画像はこちら 「うまトマハンバーグまぜそば」は、第1弾の「うまトマまぜそば」に続く商品で、松屋で人気の「うまトマハンバーグ」の味わいと、ジャンクガレッジのまぜそばを組み合わせた一杯。肉厚なハンバーグと、ニンニクの効いた特製トマトソースが特徴で、ジューシーな肉の旨味とともに強い食べ応えと中毒性を打ち出している。 〈商品ラインアップ(価格はすべて税込)〉 ◆ うまトマハンバーグまぜそば (玉子あり)並 1,240円 / 大 1,340円 / 倍 1,440円 (玉子なし)並 1,140円 / 大 1,240円 / 倍 1,340円 ◆ うまトマまぜそば (玉子あり)並 1,040円～ (玉子なし)並 940円～ 〈先行販売〉 開始日:2026年4月30日 対象店舗:大宮駅前店、北浦和店、志木南口店 〈追加販売〉 開始日:2026年5月20日 対象店舗:フードコート店舗を除く全店(※一部店舗を除く) ※期間限定・数量限定のため、無くなり次第終了。 食品産業新聞社",[],[]
マクドナルド、夜限定「サムライマック」新作　肉厚ビーフ2枚×たまご×ベーコン（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7baa1eba7944756a905e5d52ecd07de26c049378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010005-ssnp-000-1-view.jpg?exp=10800,2026-04-30T13:12:36+09:00,2026-04-30T13:12:36+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1221,"炙り醤油風 たまごベーコンダブル肉厚ビーフ マクドナルドは5月7日から5月19日までの期間限定で、「サムライマック」シリーズの新商品「炙り醤油風 たまごベーコンダブル肉厚ビーフ」を午後5時からの「夜マック」限定で販売する。価格は単品840円～（税込）。 【画像4点はこちら】レギュラー販売中の2品「炙り醤油風 ダブル肉厚ビーフ」「炙り醤油風 たまごベーコン肉厚ビーフ」など ■「サムライマック」レギュラー化 5周年を記念 “大人が満足する”バーガーをコンセプトに開発された「サムライマック」シリーズは、2021年4月の登場以降、肉厚ビーフを使用したレギュラーメニューとして展開している。今回の新商品は、「サムライマック」レギュラー化の5周年を記念したもの。 「サムライマック」シリーズでは、100％ビーフパティを2枚重ね、コクのあるチェダーチーズを合わせた「炙り醤油風 ダブル肉厚ビーフ」と、2025年3月に登場した具材感が特長の「炙り醤油風 たまごベーコン肉厚ビーフ」の2商品を販売している。 ■“いいとこ取り”のボリュームバーガー 今回の新商品「炙り醤油風 たまごベーコンダブル肉厚ビーフ」は、既存2商品の魅力を組み合わせた“いいとこ取り”の一品と位置付ける。 厚みのある100％ビーフパティを2枚重ね、たまご、シャキシャキのレタス、スモークベーコン、コクのあるホワイトチェダーチーズを組み合わせた。にんにくのコクとたまねぎの甘みが特徴の香ばしい炙り醤油風ソースが、具材全体を包み込むボリューム感のある仕立てとなっている。 ■夜限定のディナーメニューとして展開 日本マクドナルドは、「『炙り醤油風 ダブル肉厚ビーフ』のボリューム感と、『炙り醤油風 たまごベーコン肉厚ビーフ』の具材感を同時に楽しめる、満足感のあるディナーメニューとして提案する」としている。 ■「サムライマック」販売ラインアップ（すべて税込） ◆炙り醤油風 ダブル肉厚ビーフ 店頭価格：単品590円～、バリューセット860円～ 販売期間：レギュラー販売中 販売時間：午前10時30分～閉店まで ◆炙り醤油風 たまごベーコン肉厚ビーフ 店頭価格：単品580円～、バリューセット850円～ 販売期間：レギュラー販売中 販売時間：午前10時30分～閉店まで ◆炙り醤油風 たまごベーコンダブル肉厚ビーフ 店頭価格：単品840円～、バリューセット1,140円～ 販売期間：5月7日～5月19日 販売時間：午後5時～閉店まで ※価格はデリバリーおよび店舗の所在地域・立地条件により異なる。 ※バリューセットは、サイドメニュー（マックフライポテトMサイズ、チキンマックナゲット5ピース、サイドサラダ、えだまめコーンのいずれか1つ）とドリンクMサイズ（またはマックシェイクSサイズ、ミニッツメイドオレンジSサイズ、ミニッツメイド アップル、ミルクのいずれか1つ）が付く。 食品産業新聞社",[],[]
長野・鹿児島でクリスピー・クリーム・ドーナツが出張販売!「オリジナル・グレーズド」「ポケットクルーラー プレーン」のセットをラインアップ（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/05059a040c5c50f9e8d951e790e4f29775cb4e48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010004-ssnp-000-1-view.jpg?exp=10800,2026-04-30T12:40:50+09:00,2026-04-30T12:40:50+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1348,"『出張!クリスピー・クリーム』 クリスピー・クリーム・ドーナツ・ジャパンは、全国最大5カ所の“いつもなら出店しない場所”へ出向き、1日限定の出張販売を実施する企画『出張!クリスピー・クリーム』を、2026年5月から順次開催する。 第1弾として、5月2日に長野県の「SCRAMBLE FES(スクランブルフェス)2026」、7月20日に鹿児島県の「お茶の創作レストラン『茶音の蔵』」で出張販売を行う。 販売商品は、『オリジナル・グレーズド ダズン ハーフ(6個)』+『ポケット クルーラー プレーン』で、通常1,560円のところ、360円お得な1,200円(税込)で購入できる。 【『出張!クリスピー・クリーム』販売商品の画像はこちら】 〈『出張!クリスピー・クリーム』とは〉 『出張!クリスピー・クリーム』は、日本上陸20周年のアニバーサリー企画のひとつとして実施する特別企画。これまで、KKDJ店舗がない地域には、地方エリアの百貨店や大型商業施設などを中心に、催事として出店していた。 今回は「学校」「企業」「地域イベント」など、“いつもなら出店しない場所”へ1日限定で出張販売する。2026年2月からSNSや公式サイトを通じて集まった募集の中から、第1弾となる出張先が決定した。 出張先では、一番人気の「オリジナル・グレーズド」6個入りと、持ち運びに便利な“ポケットサイズ”の新商品『ポケット クルーラー』(東京都内一部のNewDaysで限定販売中)のお得なセットを販売する。 2026年5月から8月にかけて全国最大5カ所での販売を予定しており、今後の出張先も順次発表されるという。 〈第1弾では長野県&鹿児島県に出店〉 最初の出張先は長野県。2026年5月2日に、東京渋谷を拠点とする平均年齢21.5歳のクリエイティブ集団movel(ムーブル)が御代田のMMoPで開催する、音楽・アート・文化・食の交わりを楽しむ体験型カルチャーフェス「SCRAMBLE FES 2026」に出店する。無料エリアへ出店するため、チケットを持っていなくても購入できる。 2026年7月20日には、鹿児島県で国内最大規模の茶園を運営し、高品質な茶葉の栽培・製造を行う「鹿児島堀口製茶」が運営するお茶の創作レストラン「茶音の蔵」に出店する。当日はテイクアウトでの販売のほか、「茶音の蔵」の飲食スペースでイートインのメニューも用意する。「オリジナル・グレーズド」と鹿児島堀口製茶のお茶とのペアリングが楽しめる。 〈『出張!クリスピー・クリーム』第1弾 実施概要〉 【販売商品】 『オリジナル・グレーズド® ダズン ハーフ(6個)』+『ポケット クルーラー プレーン』 【販売価格】税込1,200円 ※通常価格1,560円のところ、360円お得に購入できる。 【出張スケジュール】 ◆5月2日:SCRAMBLE FES(スクランブルフェス)2026 所在地:MMoP (モップ) (所在地:長野県北佐久郡御代田町大字馬瀬口1794-1) 販売時間:10:00-18:00 ◆7月20日 お茶の創作レストラン「茶音の蔵」 所在地:鹿児島県志布志市有明町原田1203-7 販売時間:9:00～19:00予定 食品産業新聞社",[],[]
【1ピース140円】ケンタッキー「カーネルクリスピー」半額、何ピースでも対象（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/c7a32755ac8f5e47fa6e6f7c07109c994f632dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010003-ssnp-000-1-view.jpg?exp=10800,2026-04-30T12:10:21+09:00,2026-04-30T12:10:21+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,686,ケンタッキーフライドチキン ケンタッキーフライドチキン（KFC）は5月7日から、全国の店舗で「カーネルクリスピー1ピース半額」キャンペーンを実施する。 【ケンタッキー「カーネルクリスピー」の画像はこちら】 通常1ピース税込290円の「カーネルクリスピー」を、期間中は税込140円で提供する。購入本数の制限はなく、何ピースでも半額の対象となる。キャンペーン期間は6月2日まで。 ■人気サイドメニューをお得に提供 「カーネルクリスピー」は、外はサクッと香ばしく、中はジューシーに仕上げたKFCの人気サイドメニュー。さっぱりとした味わいの鶏むね肉を、にんにくと醤油をベースに下味を付け、KFC独自配合の衣で包んで揚げた一品である。 小麦粉とでん粉の配合にこだわることで、軽やかで心地よいサクサク食感を実現。食事のもう一品としてはもちろん、おやつやシェア用途など、幅広いシーンで支持されている。 ■“天ぷら”発想の日本発メニュー 同商品は、日本で開発されたKFCのオリジナル商品。“天ぷら”の製法をヒントにした骨なしチキンとして、1998年から販売されているロングセラーメニューである。 各店舗で一つひとつ揚げて提供しており、にんにくと醤油をベースにした下味と、軽やかな衣の食感が特長となっている。 ■新生活の“ひと息”需要に訴求 日本ケンタッキー・フライド・チキンは、「新生活・新学期の開始から約1カ月が経ち、環境に慣れ始める時期に合わせ、自分や家族をねぎらう“ちょっとした楽しみ”として、人気サイドメニューをお得に楽しめる本キャンペーンを実施する」としている。 食品産業新聞社,[],[]
