headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜みちょぱ＞第1子妊娠中　ふっくらおなかで登場　赤のトップス、ドット柄スカートのコーデで　「プラダを着た悪魔2」公開前夜祭（毎日キレイ）,https://news.yahoo.co.jp/articles/cdce5a4e5a383b45c48383320003b299a732d20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000012-maikirei-000-2-view.jpg?exp=10800,2026-04-30T21:54:39+09:00,2026-04-30T22:59:21+09:00,毎日キレイ,maikirei,毎日キレイ,745,映画「プラダを着た悪魔2」の前夜祭に登場したみちょぱこと池田美優さん モデルでタレントの「みちょぱ」こと池田美優さんが4月30日、東京都内で開催された映画「プラダを着た悪魔2」（デビッド・フランケル監督）の公開前夜祭イベントに出席。第1子を妊娠中でふっくらおなかのみちょぱさんは、「（2人分なので）今、着られるサイズのものを着る」と言いつつ、真っ赤なトップス、黒のジレ、黒地に白のドット柄のスカートという姿で、ファッションのポイントを紹介した。 【写真特集】みちょぱ ふっくらおなかで登場！ 全身ショットも みちょぱさんは「私もドレッシーなドレスがせっかくだから着たかったんですけど、今はちょっと着られるサイズのものを着るっていうことで」といい、「ドットがちょっと流行ってるので『プラダを着た悪魔』の赤と合わせて着ました」と語った。 イベントには、同作のファンというみちょぱさん、モデルの押切もえさんと共に、同じくファンというフリーアナウンサーの神田愛花さんが進行役も兼ねて登場し、トークを繰り広げた。押切さんも作品に合わせて、真っ赤なロングドレスで登場した。 映画は“働く女性のバイブル”といわれて2006年にヒットした「プラダを着た悪魔」（フランケル監督）の続編。前作では、トップファッション誌「ランウェイ」を舞台に、“悪魔のような”カリスマ編集長ミランダ（メリル・ストリープさん）のアシスタントに採用されたアンディ（アン・ハサウェイさん）が、仕事や恋に奮闘する姿が描かれた。 続編では、自らの夢をかなえるため、ファッション業界とは別の道に進んだアンディとミランダが「ランウェイ」存続の危機を前に再びタッグを組み、ファッション業界に大旋風を巻き起こす……というストーリー。5月1日公開。,[],[]
＜森星＞美スタイル際立つバイカラーコーデ　ジレを合わせて着回しも　迎賓館赤坂離宮で「ラルフ ローレン」の日米国際文化交流会に出席（毎日キレイ）,https://news.yahoo.co.jp/articles/9d2127ee9136ab7c3dd0955004b5c67e28f0299e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000011-maikirei-000-1-view.jpg?exp=10800,2026-04-30T21:40:00+09:00,2026-04-30T21:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,437,「ラルフ ローレン」の日米国際文化交流会に出席した森星さん モデルの森星さんが4月24日、迎賓館赤坂離宮（東京都港区）であった「ラルフ ローレン」の日米国際文化交流会に出席した。胸元のフリルが可愛いタイトなベアトップデザインの白いトップスに、黒いロングスカートという装い。森さんの美しいスタイルが際立つバイカラーコーデだった。 【写真特集】34歳になった森星 スタイル良すぎ！ 全身ショットやジレを合わせた着回しフォトも 写真を一挙公開 森さんは、ファッションやカルチャーをテーマとしたパネルディスカッションにも出席。ディスカッションではジレを合わせて着回しをしているようだった。 日米国際文化交流会は、「ラルフ ローレン」が1976年の日本上陸から50周年という節目を迎えるにあたって開催された。同ブランドの世界観や歩みを描いたドキュメンタリー作品が上映された。 ほかに俳優の中条あやみさん、菊地凛子さん、草刈民代さん、フリーアナウンサーの滝川クリステルさんらも出席した。,[],[]
＜中条あやみ＞スレンダーなドレスで爽やかに　迎賓館赤坂離宮で「ラルフ ローレン」の日米国際文化交流会に出席（毎日キレイ）,https://news.yahoo.co.jp/articles/c36fdf843ff412add4510a3095a347ef4538d236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000010-maikirei-000-1-view.jpg?exp=10800,2026-04-30T20:50:00+09:00,2026-04-30T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,436,「ラルフ ローレン」の日米国際文化交流会に出席した中条あやみさん 俳優の中条あやみさんが4月24日、迎賓館赤坂離宮（東京都港区）であった「ラルフ ローレン」の日米国際文化交流会に出席した。スレンダーなシルエットのドレスを着こなしていた。 【写真特集】中条あやみ、爽やかなスレンダードレスがお似合い この日の全身ショット 森星、滝川クリステルらそのほかの出席者も 写真を一挙公開 ドレスは淡いブルー系の色合いで爽やかな印象。白いバッグや白いサンダルを合わせ、大きくカールをつけた髪が華やかな印象だった。 日米国際文化交流会は、「ラルフ ローレン」が1976年の日本上陸から50周年という節目を迎えるにあたって開催された。同ブランドの世界観や歩みを描いたドキュメンタリー作品が上映されたほか、ファッションやカルチャーをテーマとしたパネルディスカッションが行われた。 ほかにモデルの森星さん、俳優の菊地凛子さん、草刈民代さん、フリーアナウンサーの滝川クリステルさんらも出席した。,[],[]
＜滝川クリステル＞タイトドレス×ジャケットの洗練コーデ　迎賓館赤坂離宮で「ラルフ ローレン」の日米国際文化交流会に出席（毎日キレイ）,https://news.yahoo.co.jp/articles/ba0673009e7eedaa66d762f73448ab53169e0877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000009-maikirei-000-1-view.jpg?exp=10800,2026-04-30T20:10:00+09:00,2026-04-30T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,415,「ラルフ ローレン」の日米国際文化交流会に出席した滝川クリステルさん フリーアナウンサーの滝川クリステルさんが4月24日、迎賓館赤坂離宮（東京都港区）であった「ラルフ ローレン」の日米国際文化交流会に出席した。タイトなシルエットのドレスにジャケットを羽織った洗練されたブラックコーデ。バッグやアクセサリー、ネイルがアクセントになっていた。 【写真特集】48歳になった滝川クリステル 洗練されたドレススタイル この日の全身ショット 森星、中条あやみらそのほかの出席者も 写真を一挙公開 日米国際文化交流会は、「ラルフ ローレン」が1976年の日本上陸から50周年という節目を迎えるにあたって開催された。同ブランドの世界観や歩みを描いたドキュメンタリー作品が上映されたほか、ファッションやカルチャーをテーマとしたパネルディスカッションが行われた。 ほかにモデルの森星さん、俳優の中条あやみさん、菊地凛子さん、草刈民代さんらも出席した。,[],[]
＜ちゃんみな＞桜の着物を着こなし「徹子の部屋」に　娘はもうすぐ2歳　仕事を減らし子供との時間を増やしたい　夫は物静かな賢い人と明かす（毎日キレイ）,https://news.yahoo.co.jp/articles/9a7631c924c6ef153cb3487ccad7a8c6185e2a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000008-maikirei-000-1-view.jpg?exp=10800,2026-04-30T20:00:00+09:00,2026-04-30T20:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,664,4月30日放送の「徹子の部屋」に出演したちゃんみなさん＝テレビ朝日提供 シンガー・ソングライターでラッパーのちゃんみなさんが、4月30放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。「春をイメージして、徹子さんにお会いするんだったらお着物かな」と考え、桜の柄の着物や髪飾りを身につけて登場した。 【写真特集】ちゃんみな、春らしい桜の柄の着物が金髪に映える 別カット＆全身ショットも 「徹子の部屋」のフォト 2年前に結婚、女の子を出産した。「本当にかわいいいです。出産して娘の顔を初めて見た時に、うわ、こんな感情になるんだって、自分でも考えられない、信じられない感情になって、この子だけは守らないといけないと初めて思いました。それまではずっと、いつ死んでもいいと思って生きていたので。今は、この子のためにまだ死ねない」と語った。 一緒に住んでいる両親に手伝ってもらいながら、仕事と子育てを両立しているが、娘はもうすぐ2歳なので、「自分の仕事をちょっとずつ減らして、子供との時間を（増やしたい）」と考えている。また、「夫は物静かな人です。いるのかいないのか分からないくらいしゃべらない人で、賢い人です」と明かした。 韓国人の母親と日本人の父親のもと、韓国で生まれた。母親は「小言が多いお母さん」だが、現場に差し入れをするなど「優しくて、すごく面倒見がよくて、すごく愛情深いお母さん」、父親は「すごく無口」と語る。ずっしりと構えるその忍耐力を父親から学び、母親からは「思考を言葉にする力を学びました」と話した。,[],[]
＜泉里香＞理想の住まいは「窓が大きいおうち」　山下智久は「人生日当たり」（毎日キレイ）,https://news.yahoo.co.jp/articles/18e99cda5aa79132c1b1e0b69e84f73c35db85b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000007-maikirei-000-1-view.jpg?exp=10800,2026-04-30T19:58:57+09:00,2026-04-30T19:58:57+09:00,毎日キレイ,maikirei,毎日キレイ,581,映画「正直不動産」の完成披露試写会に登場した泉里香さん 俳優の泉里香さんが4月30日、東京国際フォーラム (東京都千代田区）で行われた、山下智久さん主演の映画「正直不動産」（川村泰祐監督）の完成披露試写会に登場した。 【写真特集】山Pが福原遥をエスコートも！ 見上愛、倉科カナらも登場したイベントフォトを一挙公開 作品にちなんで住む場所のこだわりを聞かれると、山下さんは「日当たり一択。日さえ当たっていればいい。人生日当たり」と回答。福原遥さんも「私も日当たりが大事。南か東向きの家がいい」と賛同した。泉さんは「私も日当たり」といい、「窓が大きいおうちに住みたいな。窓を開けて、家の中でもテラスにいるように過ごしたい」と理想を語った。 同作は、「ビッグコミック」（小学館）連載中の同名漫画が原作。ひょんなことから嘘がつけなくなった不動産営業マン・永瀬財地（山下さん）が、正直さと誠実さだけを武器に、不動産業界の“裏”に切り込んでいく社会派コメディー。2022年にNHKで連続ドラマが放送され、2024年にスペシャルドラマ、続編となる連続ドラマのシーズン2も放送された。泉さんは永瀬の恋人・榎本美波役を演じる。 イベントには、市原隼人さん、「シソンヌ」の長谷川忍さん、見上愛さん、倉科カナさん、高橋克典さん、草刈正雄さん、川村監督も登場した。映画は5月15日公開。,[],[]
＜畑芽育＞主演ドラマの主題歌が役作りに影響　透け感ドレスで「MUSIC AWARDS JAPAN 2026」イベントに（毎日キレイ）,https://news.yahoo.co.jp/articles/8cb4ee758d14bb9cee46485b9725ff6de3eea839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000006-maikirei-000-1-view.jpg?exp=10800,2026-04-30T17:40:03+09:00,2026-04-30T17:40:03+09:00,毎日キレイ,maikirei,毎日キレイ,824,「MUSIC AWARDS JAPAN 2026」ノミネート作品発表会に登場した畑芽育さん 俳優の畑芽育さんが4月30日、東京都内で行われた国内最大規模の国際音楽賞「MUSIC AWARDS JAPAN 2026」のノミネート作品発表会に登場した。畑さんは、透け感のあるロングドレス姿で登場した。自身の出演作品の主題歌や挿入歌で思い入れの深い楽曲を聞かれると、主演を務める連続ドラマ「エラー」（ABCテレビ・テレビ朝日系）の主題歌であるバンド「UNFAIR RULE」の楽曲「きずなごと」を挙げた。 【写真特集】畑芽育、ロングドレスで魅せる 透け感も 写真を一挙に 畑さんは「どの作品の主題歌も全部思い出深い曲になっている」とした上で、「UNFAIR RULE」の「きずなごと」について「台本を3話くらいまで読んで、そこから着想を得て書き下ろしてくださったんですが、自分が演じるキャラクターをうまくくみ取って書いてくださっていて、本当に素晴らしい仕上がりだなと思いました。自分のキャラクターがうまく言葉にできないことを全部具体的に歌詞に起こしてくださるので、自分自身の役作りにもだいぶ影響をもたらしてくれた曲になっています」と語った。 畑さんは同賞のアンバサダーを務める。イベントには、同じくアンバサダーを務める中島健人さんも登場した。 「MUSIC AWARDS JAPAN」は、アーティスト、クリエーター、レコード会社スタッフ、コンサートプロモーター、音楽出版社、海外音楽賞審査員など5000人以上の音楽人が選ぶ国際音楽賞。日本レコード協会をはじめとした日本の音楽業界主要5団体が垣根を越えて発足。2025年に第1回が行われ、「Mrs．GREEN APPLE」が最優秀アーティスト賞を受賞した。 「MUSIC AWARDS JAPAN 2026」は、第1回からさらに規模を拡大。6月13日に授賞式が行われ、最優秀作品、アーティストが発表される。,[],[]
＜TWICEサナ＞純白ミニドレスで会場魅了　大好きなアイスクリームを試食し「とろける気分に」（毎日キレイ）,https://news.yahoo.co.jp/articles/4b21a4a1187804b7c568764c0f83f31860f9fc08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000005-maikirei-000-2-view.jpg?exp=10800,2026-04-30T14:47:54+09:00,2026-04-30T15:14:37+09:00,毎日キレイ,maikirei,毎日キレイ,452,「ハーゲンダッツ ジャパン クリスピーサンド25周年 PR発表会」に出席したTWICEのサナさん アジア発の9人組ガールズグループ「TWICE（トゥワイス）」のサナさんが4月30日、東京都内で行われた「ハーゲンダッツ ジャパン クリスピーサンド25周年 PR発表会」に出席。すらりとした美脚が際立つミニ丈の純白ドレス姿で会場を魅了した。 【写真特集】抜群のスタイルのサナ 純白ミニドレスで美脚披露 サナさんは「クリスピーサンド25周年おめでとうございます」と祝福し、「私も大好きなアイスクリームでご褒美のような存在。これからもたくさんの魅力をいっぱいいっぱい届けていってほしいです」とコメントした。 自身がCMに出演する新商品のクリスピーサンド「ザ・グリーンティー」を試食したサナさんは「CM撮影の時よりたくさんの方がいらっしゃるんじゃないかな」と緊張しつつ、おいしそうにパクリ。「お仕事中にこんなにご褒美をいただいてもいいのかなというくらい、すごくとろける気分になりました。しみました」と笑顔を見せた。,[],[]
＜小原正子＞11歳の長男、6歳の長女の写真を公開　公園で遊んだり、バスケ練習をしたり　9歳の次男は塾の体験へ（毎日キレイ）,https://news.yahoo.co.jp/articles/6d03af73d199885ec8535d2f09ea66c952780df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000004-maikirei-000-1-view.jpg?exp=10800,2026-04-30T13:40:00+09:00,2026-04-30T13:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,358,小原正子さん お笑いコンビ「クワバタオハラ」の小原正子さんが4月28日、自身のインスタグラムを更新。公園で遊ぶ、11歳の長男・誠希千くんと6歳の長女・こうめちゃんの写真を公開した。 【写真特集】小原正子が公開！ 長男と長女のフォト 公園で元気に遊ぶ姿が可愛らしい 長女の写真とともに「髪をふりみだしながら遊んでおります」、長男の写真とバスケットボールの絵文字とともに「誠希千は練習しております」とコメント。 さらに、9歳の次男・誠八くんについて「本日、お試し体験 塾に送っていきました！」と紹介。「日々、算数の宿題に時間がかかり」「学校の算数だけ個別指導塾でみてもらうわと母決断」「いまのところ成績はいたって普通だけど高学年になりどんどん難しくなると思うので今が大切やなといい決断な気がしています」と事情を明かした。,[],[]
＜スターバックス＞「プラダを着た悪魔2」とコラボ　ミランダ＆アンディをイメージしたカスタマイズドリンクが登場（毎日キレイ）,https://news.yahoo.co.jp/articles/a372281b056692cc43905850731b75cffa3e8a7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000003-maikirei-000-1-view.jpg?exp=10800,2026-04-30T12:40:00+09:00,2026-04-30T12:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,532,スターバックスと「プラダを着た悪魔2」のコラボ企画のビジュアル スターバックス コーヒー ジャパンは4月30日、映画「プラダを着た悪魔2」（デビッド・フランケル監督、5月1日公開）のキャラクターをイメージしたカスタマイズドリンクを紹介した。 【写真特集】ミランダ＆アンディイメージのドリンク アン・ハサウェイさん演じるアンディの印象的なコーヒーのシーンをはじめ、世代を象徴するキャラクターたちが魅力的な「プラダを着た悪魔」が長年にわたりカルチャーシーンで愛され続けてきたことを祝うコラボ企画。全国のスターバックス（一部店舗を除く）で楽しめる。 メリル・ストリープさん演じるミランダにインスパイアされた「The Miranda （ザ・ミランダ） スターバックス ラテ」は、フォームなし、ショット追加、エクストラホット、無脂肪ミルクのカスタマイズ。テークアウト545円から、イートイン555円。いずれもトールサイズ、カスタマイズ含む。 アンディにインスパイアされた「The Andy （ザ・アンディ） オーツミルク カプチーノ」は、オーツミルク、キャラメル、シナモンのカスタマイズ。テークアウト624円から、イートイン635円。いずれもトールサイズ、カスタマイズ含む。,[],[]
