headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オープンワールド海賊サバイバル『Windrose』全世界売上150万本を突破！接続の安定性やCPU使用量などの改善、新たな建築追加などの最新アプデも配信（Game Spark）,https://news.yahoo.co.jp/articles/b73a69b83f207d0fb4beb5a3326262f65e6a46d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000036-gamespav-000-1-view.jpg?exp=10800,2026-04-30T23:53:58+09:00,2026-04-30T23:53:58+09:00,Game Spark,gamespav,Game Spark,664,（写真：Game*Spark） Pocketpair PublishingとKraken Expressは、現在PC早期アクセスにて配信中のオープンワールドサバイバルクラフト『Windrose / ウィンドローズ』の全世界売上が150万本を突破したと発表しました。 【画像全4枚+映像1本】全世界売上150万本を突破 リリース6日後には100万本を達成 本作は海賊黄金時代のカリブ海を舞台にした作品。プレイヤーは伝説の海賊・黒ひげに戦いを挑む一人の船長として、復讐を遂げるために、さまざまな勢力が入り混じる世界で冒険や海戦、拠点の構築を行っていきます。ゲームはソロプレイのほかマルチプレイにも対応しています。 2026年4月14日にPC向けの早期アクセスを開始した本作は、リリースからわずか6日後の4月20日に全世界売上100万本を突破し、今回の150万本突破もリリースから16日目で達成。Steamユーザーレビューでは“非常に好評”を獲得し、記事執筆時点（2026/04/30 23:30）のSteamチャートでも売上とプレイ人数で上位にランクインしています。 アコレードトレイラーも公開 公式では、今回の全世界売上150万本達成を記念するアコレードトレイラーを公開しています。また、ゲームの接続関連の改善やディスク・CPU使用量の削減、新規建築パーツの追加、さまざまな修正や改善などを実施する最新アップデートパッチ「バージョン0.10.0.4.268-9d2ca277」も公開中です。 Game*Spark Mr.Katoh,[],[]
胸がどんどん大きくなる東方クイズ『Keine’s Expanding Class!』好評率100％リリース、集中力を保って目指せ合格！（Game Spark）,https://news.yahoo.co.jp/articles/8566e1f4fd3988f2979cec687af3a22b5296e22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000035-gamespav-000-1-view.jpg?exp=10800,2026-04-30T23:45:04+09:00,2026-04-30T23:45:04+09:00,Game Spark,gamespav,Game Spark,669,（写真：Game*Spark） HornyMelonは、PC向けクイズゲーム『Keine’s Expanding Class!』をSteamにてリリースしました。 【画像】東方知らない人向けオプションも完備！英語の勉強にもなるクイズゲーム 東方知らない人向けオプションも完備！英語の勉強にもなるクイズゲーム 本作は、東方Projectを原作とした二次創作クイズゲームです。プレイヤーは生徒として、先生である「上白沢 慧音」からの問題に答えていきます（※別の先生に切り替える要素も存在）。 ゲームは問題から用語を推測し、正解を1文字ずつ入力していくクイズとなっており、出題範囲は細かくカスタマイズ可能。東方Projectの原作ゲームや関連書籍など、作品ごとに出題の有無を決められるほか、“一般的な用語のみ”に絞ることもできるため、一般的な英語クイズゲームとしても楽しめます。 本作の特徴として正解するたびに“先生の胸が大きくなる”というシステムがあり、プレイヤーはこの不思議な現象に精神をかき乱されないよう、問題に集中しなければいけません（※一部難度では胸に変化が起きなくなる）。なお、出題内容を忘れた際は先生の胸をクリックすると再び教えてもらえます。 『Keine’s Expanding Class!』はSteamにて配信中です。執筆時点で好評率100％となっており、“日本語への翻訳作業も進めている”とのこと。しかし、答えの部分は英語のままのため、“「英語学習ゲーム」のようなプレイ感覚”になるそうです。 Game*Spark ケシノ,[],[]
『スター・ウォーズ：ギャラクティック・レーサー』2026年10月6日発売決定―予約購入の受付もスタート（Game Spark）,https://news.yahoo.co.jp/articles/cab7d112149483bb640e0f98c5eab8f8632ede59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000034-gamespav-000-1-view.jpg?exp=10800,2026-04-30T23:13:59+09:00,2026-04-30T23:13:59+09:00,Game Spark,gamespav,Game Spark,1207,"（写真：Game*Spark） パブリッシャーSecret ModeおよびデベロッパーFuse Gamesは、シングルとオンライン対戦マルチプレイ対応レース『スター・ウォーズ：ギャラクティック・レーサー』を10月6日に発売すると発表し、告知トレイラーを公開しました。 【画像5枚+動画1本】『スター・ウォーズ：ギャラクティック・レーサー』2026年10月6日発売決定 2026年10月6日発売決定 『ニード・フォー・スピード』『バーンアウト』『Star Wars: バトルフロント』シリーズの主要開発者が率いるFuse Gamesが手掛ける作品として2025年末に発表された本作の発売日が、この度2026年10月6日に決定したと告知されました。 また、各ストアで予約購入の受け付けが開始されると共に、予約特典やデラックスエディションの内容も以下の様に明らかにされています。 予約特典（スタンダードとデラックス問わず入手可能） ランドスピーダー、スピーダー・バイク、スキムスピーダーで使用可能なリパルサークラフト用のボーナスリバリー。 マルチプレイヤーモードで際立つボーナスプレイヤーバナー。 デラックスエディションの本編以外の内容 コル・サルン: ダークXランドスピーダー（デラックスエディション限定追加マシン全3種のうちの1種）。 コル・サルン: Ciza Tスピーダーバイク。 コル・サルン: Rak Sスキムスピーダー。 デラックスアーケードイベント：上のマシン専用のアーケードイベント3種。強力なマシンを駆使して目標タイムを突破せよ！ デラックスカラーリングパック: Nabooスターファイターにインスパイアされたユニークなデザインで、サーキットで存在感を示しましょう。コレクションのどのスピーダーにも適用できます。 デラックスプレイヤーバナー：限定版の記章と背景は、オンラインマルチプレイヤーで目立つこと必至！ デジタルアートブック：「スター・ウォーズ：ギャラクティック・レーサー」の開発を行ったFuse Gamesのチームが手がけた、80ページに及ぶ未公開キャラクター、乗り物、ロケーションのアートワークを掲載。 なお、上記デラックスエディションの内容物は、スタンダードエディション所有者が後から入手できるように、アップグレードDLCとして有料販売も行われる予定とのことです。 PS5版は10月6日18時発売予定 本作は、PC（Epic Games Store/Steam）/国内PS5/Xbox Series X|Sを対象とし、スタンダードエディションが6,900円（PS5版のみ7,040円）/デラックスエディションが9,200円（PS5版のみ9,240円）で発売予定。オンラインマルチプレイは、クロスプラットフォームプレイにも対応しているとのことです。 Game*Spark technocchi",[],[]
映画「バイオハザード」新映像公開！「ウェポンズ」監督が手がけるリブート版。日本では2026年秋に全国上映（Game Spark）,https://news.yahoo.co.jp/articles/1f3aa8dce89e9fcc02ccf765e3afe6db4103f838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000033-gamespav-000-1-view.jpg?exp=10800,2026-04-30T23:06:55+09:00,2026-04-30T23:06:55+09:00,Game Spark,gamespav,Game Spark,645,（写真：Game*Spark） 「WEAPONS／ウェポンズ」などの作品で知られるザック・クレッガー氏が監督を務める映画「バイオハザード」リブート作の公式ティザー映像が公開されました。 【画像全2枚】 およそ5年ぶりとなる映画「バイオ」 本作品は、2021年にアメリカで公開（日本では2022年1月）された「バイオハザード: ウェルカム・トゥ・ラクーンシティ」以来となる、映画「バイオハザード」です。公式サイトによると、物語は医療物資の配達人である主人公のブライアンが、周囲の混乱に巻き込まれながらアクション満載のサバイバルを行う内容となるようです。 主役のブライアン役を務めるのは、テレビドラマ「ウォーキング・デッド」や映画「WEAPONS／ウェポンズ」にも出演しているオースティン・エイブラムス。他にもドラマ版「フォールアウト」に出演しているザック・チェリーやカーリー・レイス、ポール・ウォルター・ハウザーの名前も公式のキャストとして記載されています。 日本では2026年秋に全国上映予定 2026年4月30日に配信された最新映像では、主人公のブライアンによるモノローグが流れる中で、脅威から逃れるためのさまざまなシーンが確認できます。映像の中盤からはショットガンを持つシーンや、不気味な存在と対峙するシーン、そして家の入口から複数の腕が飛び出るシーンなど、衝撃的な場面も流れています。 映画「バイオハザード」は2026年秋に全国で上映予定です。 Game*Spark Mr.Katoh,[],[]
“圧倒的に好評”の娘育成シム『まじかる☆プリンセス』確認されている不具合への対応方針を発表―ゲームプレイに影響大きい不具合から優先的に改修（Game Spark）,https://news.yahoo.co.jp/articles/05d06c0fb1d33942e37c9863d9736ebe68127a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000032-gamespav-000-1-view.jpg?exp=10800,2026-04-30T22:45:03+09:00,2026-04-30T22:45:03+09:00,Game Spark,gamespav,Game Spark,779,"（写真：Game*Spark） 育成シミュレーション『まじかる☆プリンセス』の開発チームは、ゲームプレイに支障がある不具合が発生していることへのお詫び文を発表しました。あわせて改修の方針を明らかにしています。 【画像】発売直後から“圧倒的に好評”となっている娘育成シム “圧倒的に好評”となっている育成シミュレーション 本作は娘を幼少期から魔導学園卒業まで育成するネオトロとMAGIが開発したシミュレーション。4月28日にWindows向けにMAGIより発売されました。 発売直後から好評を博しており、4月30日には最大同時接続プレイヤー数が12,000人を突破し、レビューは“圧倒的に好評”となっていることも確認されています。 上記のように高評価となっている本作ですが、4月30日時点で既に全実績解除しているプレイヤーがいることをネオトロの佐渡大志氏が報告。かなりのめり込んでいるプレイヤーも存在するようです。 不具合への対応方針 そんな本作について、4月28日配信のアップデートにて名前入力画面でキーボードの「Z」「X」が入力できないことがある不具合、4月30日配信のアップデートにて特定の場面で進行不能になってしまうことがある不具合がそれぞれ修正されていました。 本日4月30日にはSteam上のニュースなどで「ゲームプレイに支障がある不具合が出てしまっていることを大変申し訳なく思います」とのお詫び文を掲載。SteamだけでなくSNSや動画・配信サイトでの不具合報告を可能な限り見て回っていることを報告しています。 また今後の方針として、ゲームプレイに影響の大きい不具合から優先的に対応することと、できるだけ早く改修することが告知されています。 『まじかる☆プリンセス』は、Windows（Steam）向けに販売中です。 Game*Spark いわし",[],[]
自分の著作権を自分で侵害するかもって…融通の利かないSteam審査に困り果てる個人開発者の嘆き（Game Spark）,https://news.yahoo.co.jp/articles/0454324a367ba2288a7208a4f819226877c14145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000031-gamespav-000-1-view.jpg?exp=10800,2026-04-30T22:25:45+09:00,2026-04-30T22:25:45+09:00,Game Spark,gamespav,Game Spark,844,（写真：Game*Spark） インディークリエイターのDaikichi_EMP氏は自身の開発する『WIRED TOKYO 2007 』について、Steam体験版の審査が遅れていることを謝罪し、その原因を説明するポストを作品公式アカウントを通じて投稿しました。 【画像】「自分の著作権」との戦いが続く『WIRED TOKYO 2007』 あまりに融通の利かないサポートとのやり取り 添付されたSteamサポート側とのやりとりを示すスクリーンショットによると、ゲーム内に配置されているボードゲームのオブジェクトが著作権を侵害しているとして問題になっているとのこと。しかし問題のボードゲーム『セカンドベスト』『ダイノストーン』はDaikichi_EMP氏自身が開発し、知的財産権を持つ作品であるといい、本来であればその利用には何の問題もないと言えます。 Daikichi_EMP氏もサポートに対し根拠となり得るURLを提示するなどの形でその旨を主張していますが、サポート側の対応は「サードパーティの知的財産が組み込まれている可能性があります(恐竜をテーマにしたカードゲームなど)」と言った具合に一貫して著作権侵害の可能性を問題視する物に。ライセンス契約を示すよう要求した他、代替案として「ライセンスが必要ない理由を説明する弁護士からの法的意見」を提示するという手法も示しました。 終わりの見えない「自分の著作権」との戦い 当然自身とのライセンス契約を結んだ証明などあるわけもなく「会話が成立してない」とDaikichi_EMP氏も怒りを隠せない様子。弁護士の意見書案についても「そんな予算が個人制作ゲームのどこに？」とインディー開発者らしい苦悩を覗かせました。 融通の利かない「自分の著作権」との戦いが続く『WIRED TOKYO 2007』はPC(Steam)向けに2027年の発売に向け開発中です。Steamによる審査が完了次第、体験版が配信される予定です。 Game*Spark 焦生肉,[],[]
脱衣麻雀『スーパーリアル麻雀 Venus Returns』ヒロイン・綾の初公開シーン！進化した3Dモデルは必見（Game Spark）,https://news.yahoo.co.jp/articles/7114e24318aeb8c589975460a990466b751687ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000030-gamespav-000-1-view.jpg?exp=10800,2026-04-30T21:42:18+09:00,2026-04-30T21:42:18+09:00,Game Spark,gamespav,Game Spark,570,"（写真：Game*Spark） 脱衣麻雀『スーパーリアル麻雀 Venus Returns』の公式Xアカウントは、ヒロインである「藤原綾」の映像を公開しました。進化したという3Dモデルのお披露目映像でもあります。 【画像】ブラッシュアップされた3Dモデルは必見 脱衣麻雀金字塔シリーズの最新作 本作は脱衣麻雀金字塔シリーズの最新作であり、CAMPFIREにて実施されたクラウドファンディングでは目標金額の1,690％を集めて目標達成した期待作でもあります。 そんな本作は公式Xアカウントやその別館アカウントにて徐々に情報公開も行われており、4月23日には“ご褒美シーン”を振り返ることができる「思い出機能」が紹介されていました。 進化した3Dモデル！ 4月27日には公式Xアカウントにてヒロインの見た目をブラッシュアップしていることが明らかにされていましたが、この度4月30日に新たな映像が公開されました。 「藤原綾」の初公開シーンである同映像ですが、進化したという3Dモデルのお披露目も兼ねており、「凛とした立ち姿、表情、衣装の質感まで」とその見所の紹介もされています。 『スーパーリアル麻雀 Venus Returns』はWindows（Steam）向けにVR機器にも対応として2026年夏頃に発売予定です。 Game*Spark いわし",[],[]
"【19タイトルで約2,250円】『Bright Memory: Infinite』『8番出口』など…Humbleで「PLAYISM Publisher Bundle」販売中（Game Spark）",https://news.yahoo.co.jp/articles/0ff371515efaaa22808ab5140788ae3e91c3525c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000029-gamespav-000-2-view.jpg?exp=10800,2026-04-30T21:09:17+09:00,2026-04-30T21:38:35+09:00,Game Spark,gamespav,Game Spark,946,"（写真：Game*Spark） Humble Bundleは、ゲームバンドル「PLAYISM Publisher Bundle」を販売しています。 【画像】PLAYISMパブリッシングの19タイトルが約2,250円！ 映画化もされた間違い探しゲームや個人開発美麗アクションなどがバンドルに 「PLAYISM Publisher Bundle」はPLAYISMがパブリッシングするタイトルを集めたゲームバンドル。支払い額に応じて手に入るタイトル数が3段階用意されており、多種多様な内容のラインナップとなっています。 5.5ドル（約860円）以上の支払いでも5タイトルが入手でき、9.9ドル（約1,550円）以上の14タイトルには映画化もされた間違い探しゲーム『8番出口』やその続編『8番のりば』も含まれています。 そして14.3ドル（約2,250円）以上の支払いでは19タイトルも入手可能で、個人開発ながら美麗なグラフィックで注目を集めた『Bright Memory: Infinite』や、イギリスの田舎での借金返済生活を楽しめる『The Good Life』などがラインナップに加わります。 タイトル一覧 5.5ドル以上 『Strange Telephone』 『Break Arts II』 『クロワルール・シグマ デラックスエディション』 『LiEat』 『カニノケンカ -Fight Crab-』 9.9ドル以上 『分身: 都市伝説チャンネル奇話』 『くちなしアンプル』 『ジラフとアンニカ』 『サムライブリンガー』 『Astebreed: Definitive Edition』 『8番のりば』 『8番出口』 『Bright Memory』 『ドラゴノーカ』 14.3ドル以上 『The Good Life』 『Mind Diver / マインドダイバー』 『The Star Named EOS ～未明の軌跡へ～』 『ごく普通の鹿のゲーム DEEEER Simulator』 『Bright Memory: Infinite』 「PLAYISM Publisher Bundle」は、Humble Bundleにて5月21日午前10時まで販売中です。 Game*Spark いわし",[],[]
Evo責任者が運営の不手際について謝罪。「Evo LEGENDS LIVE - DAIGO vs MENARD」開始遅延や進行に批判相次ぐ（Game Spark）,https://news.yahoo.co.jp/articles/5a8b37f0124f320d1c78b07a32c24cd11fc03214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000028-gamespav-000-1-view.jpg?exp=10800,2026-04-30T20:30:04+09:00,2026-04-30T20:30:04+09:00,Game Spark,gamespav,Game Spark,597,（写真：Game*Spark） Evoビジネス・デベロップメント統括責任者の「マークマン」ことマーク・フリオ氏は4月29日に開催された「Evo LEGENDS LIVE - DAIGO vs MENARD」イベントにおける不手際について謝罪するポストを自身の個人Xアカウントにて投稿しました。 【画像】1時間以上の開催遅延 遅延に不手際、演出への忌避感など多くの点で批判殺到 格ゲー界のレジェンド「ウメハラ」こと梅原大吾氏とドミニカ共和国代表の強豪プレイヤーでCapcom Cup複数回優勝経験など確かな実力を持つことで知られるMenaRD氏がぶつかり合う特別マッチとして開催された今回のイベント。開催前よりファンたちの間では大きく注目された一方で、イベント終了後には1時間近い開催遅延や音声、映像等の配信における様々な不手際に批判が集まっていました。 特に今回のイベントが従来より格闘ゲームファンから伝説的イベントと位置付けられてきた「獣道」の名を冠していただけに、その演出や運営方針について疑問の声が相次いだ様子。マーク・フリオ氏はポストにて遅延や運営面での不手際を「心よりお詫び申し上げます。」としましたが、同ポストには今後のEvoによる獣道への関与を忌避するような決して少なくない数の返信が見受けられるなど、各ゲーマー達の失望はかなり深いものと見られます。 Game*Spark 焦生肉,[],[]
大手ポケモン攻略サイトに掲載された「ドサイドン」の習得技が抜けていた…が、他の攻略アプリも同様に抜けていてAIによる無断利用の疑いに苦言（Game Spark）,https://news.yahoo.co.jp/articles/461bc8465c630b94991fc56fa5aa702b9c498aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00000027-gamespav-000-1-view.jpg?exp=10800,2026-04-30T19:45:04+09:00,2026-04-30T19:45:04+09:00,Game Spark,gamespav,Game Spark,1123,（写真：Game*Spark） 『ポケットモンスター』シリーズの大手攻略サイトである「ポケモン徹底攻略」（「ポケ徹」）は2026年4月30日、同サイトに記載されている「ドサイドン」のページにて同ポケモンが覚える技から「ばかぢから」が抜けていることを謝罪しました（現在は修正済み）。それと同時に、同サイトの競合となる『ポケモン』攻略アプリにも「ドサイドン」の覚える技から「ばかぢから」が抜けていることに苦言を呈しました。 【画像】AIを利用して制作した攻略アプリに対し苦言か 競合となるのはAI？「個人攻略サイトは淘汰されるかも」という懸念も 今回問題となっている指摘は他の攻略サイトではなく、AIを用いて制作したような攻略アプリに対して行われているものと思われます。2018～2019年頃には企業運営の攻略サイトによって同サイトの攻略情報が転載されるということもあったようですが、それらのサイトに対しては抗議を行っていくつかの企業からは再発しない体制を整えるという返答を受け、現在では当時のような企業運営の攻略サイトによる転載は行われていないとしています。 一方、AIは基本的には真偽に関わらず既存の情報をあらゆるウェブサイトから収集・蓄積し問題に解答します。「特定のポケモンの覚える技一覧を出してくれ」とAIに問えば、蓄積した情報を基に誰でも手軽に技一覧を作成でき、これを応用すれば攻略アプリや攻略サイトも簡単に作れてしまうのが現状です。 AIの情報元としてウェブサイトのリンクを表示し、そこからソース元となるサイトへ誘導してウェブサイトのアクセス数が増えるという効果もあるといい、実際にSEO（検索エンジン対策）としてAIに最適化するようなウェブサイト制作の流れもあるようですが、「ポケ徹」管理者は「AIを経由して人間がサイトへアクセスするのはほんの僅かであり、現状ほぼ恩恵がないのに等しい」と述べています。 今回の出来事を機に、「ポケ徹」管理者はサイトへのAIのアクセスに関して「もはや無視できないため、昨日よりすべての主要AIをブロックすることにいたしました」と発表しています。 一方で、「AIを使ってパーソナライズされた攻略情報が提供される未来も予想される」としており、そうなった際には「そういったサービスはAIの使用料が発生するため無償では提供できない可能性が高いため、権利関係から使用料を徴収できない個人攻略サイトは淘汰され、特定ゲームに限らず統括して攻略情報を提供する企業系攻略サイトのみが許される時代になるのかもしれない」と、個人による攻略サイトが未来にはなくなってしまう可能性も示唆しています。 Game*Spark ずんこ。,[],[]
