headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太田忍「100円拾って交番に届けたら、押し入れから1万円が出てきた」2026年はいいことありそうな予感【RIZIN.53】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/fe19c0db07a78c450cf53fc92e1e60e9a2eaac4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010010-theadline-000-1-view.jpg?exp=10800,2026-04-30T23:59:57+09:00,2026-04-30T23:59:57+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1022,約1年ぶりの復帰戦に臨む太田忍 「RIZIN.53」（5月10日、兵庫・GLION ARENA KOBE）の合同公開練習が4月30日、都内で開催された。 ジョリー、梅野源治、児玉兼慎がなぜか一枚の写真に 1年ぶりの復帰戦となるリオ五輪のレスリング、グレコローマンスタイル銀メダリストの太田忍（THE BLACK BELT JAPAN）が散々だった2025年を振り返ったうえで「今年は何かいい方向に向かっているんじゃないかと思っている」などと明るい2026年に期待をかけた。 太田は2023年に倉本一真、瀧澤謙太に連続KO勝ちを収め、バンタム級のトップ戦線に躍進。「勝てば王座挑戦に近づく」と目されていた元UFCファイターの井上直樹との対戦が決まるも、井上のケガによる欠場で直前に対戦相手が元修斗世界バンタム級王者で2019年からONE Championshipに参戦していた佐藤将光に変更。1-2の判定負けを喫してしまう。その後、芦澤竜誠、元RIZINフェザー級王者の牛久絢太郎、Bellatorでロジャー・ブランクを相手に3連勝し再浮上。しかし2024年9月に元谷友貴に一本負け、昨年5月の「RIZIN男祭り」ではダニー・サバテロにTKO負けを喫し2連敗。その後、ケガもあり長期欠場となっていた。今大会では金太郎（アメリカン・トップチーム）と対戦する。 この日は軽い動きに終始 この日の公開練習ではファンへのサイン入りのカード配り、ウオーミングアップといった軽い動きに終止。その後の質疑応答では「去年は散々だった。ここから上がっていくだけだと思っているので、良いことしかないだろうなと勝手に思っています。5月にヘルニアをやって、復帰してすぐに前十字靭帯ををやって、12月28日、僕、誕生日だったんですけど高速で事故したんですよね。で、身内が30日に倒れたり、本当に“いいことねえな”と思っていたんですけど、この前、道で100円拾って交番に届けたら、押し入れから知らない1万円が出てきた。得したんで、今年はそういう何かいい方向に向かってるんじゃないかなと思ってます」と散々だった2025年を振り返り「今回しっかり勝って、試合を重ねて全部勝てたら自ずとチャンピオンが近づいてくると思う。しっかり一試合一試合積み重ねていって、試合に勝つことが一番いいこと。試合に勝っていいことがいっぱいあればいいなと思っています」と明るい2026年に期待をかけた。,[],[]
一触即発のジョリーと児玉兼慎が梅野源治の機転で一枚の写真に。フェイスオフも梅野の“スタッフムーブ”で大事には至らず【RIZIN.53】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/48f022cce6c35c351ebcc2d46855be806a798de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010009-theadline-000-1-view.jpg?exp=10800,2026-04-30T23:58:46+09:00,2026-04-30T23:58:46+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1031,この日もどっちが前に出るかで小競り合いのジョリー（左）と児玉兼慎。後ろに忍び寄る梅野源治 「RIZIN.53」（5月10日、兵庫・GLION ARENA KOBE）の合同公開練習が4月30日、都内で開催された。 カード発表会件で一悶着あったジョリー（FIGHTER’S FLOW）と児玉兼慎（K-1ジム三軒茶屋シルバーウルフ）がこの日も一触即発となったが、梅野源治の機転で仲良く？一枚の写真に収まった。 K-1グループからの参戦となる児玉はKrushを主戦場に戦い、これまで元王者を相手に2連勝するなどトップ戦線で活躍。昨年5月にはK-1の会場でBreakingDownの選手と乱闘となり物議を醸した。 ジョリーは2017年にアマチュア修斗東海選手権バンタム級トーナメントで優勝。2018年にGLADIATORでプロデビューし、同団体で2連勝。2022年7月から参戦したBreakingDownではキックルールとMMAルールで戦い7勝2敗。2024年6月にはRIZINに参戦経験のあるYUSHIにKO勝ちを収めている。その勝利で一度はRIZIN参戦が決まりかけたが自身のケガで実現せず。昨年大晦日についに参戦を果たすと、1Rわずか25秒、アームバーで芦澤から一本勝ちを収め、鮮烈なRIZINデビューを果たした。 今大会ではこの2人がMMAルールで対戦。児玉はもちろんMMAルールは初挑戦となる。 梅野が間に入って、謎の3ショットが完成 公開練習では児玉は“ジョニー”と名乗るパートナーを相手にミット打ちとジョリーの写真を張った板割り、ジョリーは梅野をパートナーにミット打ちを行った。 その後に行われた質疑応答で児玉がジョニーについて「何も思わなかった。早く試合がしたい」と言えば、ジョリーは「今の打撃を見て分かると思うけど、打撃でも俺のほうが圧倒する。触れた時点で、組み技で死ぬから、どっちにしても俺のカッコいいところを見せるだけのショータイムになると思います」と自信を見せた。 これに児玉は「準備運動ぐらいのミット打ちで、こんな息切れて汗だくなんで、本当に練習してるのかなっていうか、 体力大丈夫かなって感じ」とジョリーの動きを酷評。ジョリーは「今日追い込み終わりで、ちょっとめっちゃ疲れとるわ」と返した。 その後も「たかがKrusherがRIZINで活躍できるわけがない」（ジョリー）、「BreakingDown上がりが何言っとんねん」（児玉）と言い合いに。,[],[]
THE RAMPAGE、新曲「MAJI-YABAI」を6日リリース！ パフォーマーのRYUがプロデュースのダンストラック（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9f9dca1881106780497b9f4367ded01a181eff6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010008-theadline-000-1-view.jpg?exp=10800,2026-04-30T21:29:24+09:00,2026-04-30T21:29:24+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,628,THE RAMPAGEが5月6日に新曲「MAJI-YABAI」をデジタルリリース 16人組ダンス＆ボーカルグループのTHE RAMPAGEが5月6日に新曲「MAJI-YABAI」をデジタルシングルとしてリリースする。メンバーでパフォーマーのRYUが、現在展開中の全国ツアー「THE RAMPAGE LIVE TOUR 2026 “(R)MPG”」に向けて制作したダンストラックで、ツアー初日から同曲でパフォーマンスをしており、楽曲やダンスパフォーマンスがまさに「マジヤバい」と話題になっている楽曲。ジャケット写真もRYUがプロデュースしている。 「MAJI-YABAI」は、実験的かつパワフルなトラックに、圧倒的なパフォーマンスでオーディエンスから“YABAI”を引き出す13人のパフォーマーの姿勢や心意気を描いたリリックを、パフォーマー5人によるラップチームのMA55IVE THE RAMPAGE（MA55IVE）が多彩に表現している楽曲。 MA55IVEは、6月10日に初の日本武道館公演「MA55IVE UNION at 日本武道館」の開催を控えている。この日のライブは、昨年9月に発売したアルバム『EMPIRE CODE』で一緒に楽曲を制作したAK-69、DOBERMAN INFINITY、DOBERMAN INFINITYのP-CHOとSWAY、Crystal Kay、May J. 、JAY’ED、WISEらが出演することが発表されている。,[],[]
山下智久「正直、台本を破りそうになった」映画『正直不動産』舞台挨拶で本音？トーク（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4e634bfcf2e5f52ef1e65983593b330ca0eeb36f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010007-theadline-000-1-view.jpg?exp=10800,2026-04-30T20:44:41+09:00,2026-04-30T20:44:41+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,840,山下智久“正直”で居られる場所？（撮影・蔦野裕） 映画『正直不動産』（5月15日公開）の完成披露試写会が4月30日、都内にて行われ、俳優の山下智久、福原遥、市原隼人らキャストと川村泰祐監督が登壇。山下がスケールアップした劇場版の見どころを笑いを交えて語った。 【写真】福原遥、市原隼人ら豪華キャストがレッドカーペットに集結 漫画・大谷アキラ、原案・夏原武、脚本・水野光博による同名人気コミックをドラマ化した人気シリーズの劇場版。 ひょんなことから“嘘がつけなくなってしまった”不動産営業マン永瀬財地を演じる山下は、ドラマから続く人気シリーズに「飾らない自分でいられる場所」と語り映画化に感激。 風に吹かれるシーンもスケールアップしていたといい、山下は「アメリカでロケがありまして。扇風機の電圧が…日本よりもダイナミックで…。ひとつ強くなって帰ってこられたと思います（笑）」。 「そよ風から暴風までいろんな風に吹かれたので、そこも見どころ」と語った山下だったが、川村監督が「本当にすみませんでした（笑）」と謝罪すると、山下が「正直、本当に台本を破りそうになりました（笑）」とぶっちゃけ、会場も大笑い。 そんな座長・山下に、共演陣も信頼しきり。永瀬の後輩社員で“カスタマーファースト命”の月下咲良を演じる福原が「初めてご一緒したときは22歳くらいだったんですけど、何も分からない私を引っ張ってくださった」と感謝。 泉里香が山下から英語の勉強のアドバイスをもらったと感謝すると、倉科カナも「不動産用語などセリフが難しいうえに、山下さんは常に英語も勉強されていて…」と感嘆。 長谷川忍も「“英語をやりながら、身体を鍛えながら…山下さん、大丈夫ですか？ 死なないですか？”と聞いたら、“大丈夫です。もう3回死んでいます”って」と明かし、会場も笑いに包まれていた。 この日の登壇者は山下智久、福原遥、市原隼人、泉里香、長谷川忍（シソンヌ）、見上愛、倉科カナ、高橋克典、草刈正雄、川村泰祐監督。,[],[]
「一生、Travis Japan7人で居続けないといけないなと思えた」試写会登壇で10日間のアメリカ旅を振り返る（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e7a126a4cc17e14a902c4b24c3aba00441dcac32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010006-theadline-000-1-view.jpg?exp=10800,2026-04-30T20:11:08+09:00,2026-04-30T20:11:08+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1373,7人の絆を再確認 配信番組『Travis Japan Summer Vacation!! ―7人のアメリカ旅―』のプレミアイベントが4月30日、都内にて行われ、人気グループTravis Japanのメンバー7人が登壇。アメリカでの旅を振り返った。 【写真】リアクション芸人顔負けの松倉海斗と松田元太い＆土下座アピールも辞さない宮近海斗と中村海人 ダンス＆ボーカルグループTravis Japanのアメリカ旅に密着したドキュメンタリー。 ワールドツアー直後、メンバーが2チームに分かれてアメリカの雄大な大自然や異文化を体験しながら、彼らの“原点”ロサンゼルスを目指した“10日間の夏休み”にカメラが完全密着した本作。 メンバーのために自らプランを考案したのは旅行プランニングの資格を持つ川島如恵留。川島は「僕たちの原点のアメリカを旅することで自分自身や大自然、異文化と向き合い、その先に見える7人の姿に注目してもらえるような旅をプランニングしたつもりです。この旅を通して7人がどう成長したのか、どのような未来を一緒に見ることができるようになったのか、見ていただけたら」。 武者修行時代のアメリカ滞在と今回とで違いや成長を感じたかという質問に、松倉海斗が「改めてメンバーの表情が勇ましく感じました」と振り返ると、川島が「とくに（松田）元太が後半、本当に“勇ましく”なったもんね（笑）」とニヤリ。するとメンバーたちも「ビジュがね！」「“ゲーヒー”がね」と、後半の松田のヒゲ姿をイジって大盛り上がり。さらに七五三掛龍也が「あるホテルで、部屋の窓から外を見たら、プールサイドのチェアで元太がタンクトップで太陽を浴びていて。ヒゲを生やしていて、ビジュが変わりすぎてて元太だと思わなかった」と暴露。他のメンバーたちからも「ワイルドだった」「セクシーだった」といじられた松田は苦笑しきり。 予告映像でも話題を呼んでいる、それぞれの旅を終えた7人が再会し涙するシーンについて聞かれた宮近海斗が「涙の理由は一人ひとり違うと思うけど気持ちはリンクした瞬間」と語ると、松田も「一生、Travis Japan7人で居続けないといけないなと思えた」と振り返り、観客からも大きな拍手。 この日は、雄大な大自然に触れるキャンプを体験したTeam A（宮近海斗、中村海人、吉澤閑也）と、ネイティブアメリカンの文化に触れる旅に出たTeam B（七五三掛龍也、松倉海斗、松田元太）が、それぞれが自分たちの体験を1分間で熱く語り「どちらの旅を見てみたいかを川島と観客に判定してもらう“推し旅”対決で勝負。 Team Aは吉澤がPRトークニにお約束ネタの「カーニバル」を盛り込み観客も大ウケ。Team Bは七五三のトークに松倉と松田が大げさリアクションで盛り上げたが、観客の拍手は引き分け。最終的に川島の判定に持ち込まれ、宮近と中村が土下座でアピールしたTeam Aが勝利。80センチの巨大ミッキーマウス人形を贈られ3人は大喜びしていた。 この日の登壇者はTravis Japan（宮近海斗、中村海人、七五三掛龍也、川島如恵留、吉澤閑也、松田元太、松倉海斗）。 『Travis Japan Summer Vacation!! ―7人のアメリカ旅―』は5月1日よりディズニープラスにて配信。,[],[]
TWICEのSANA「お仕事中にご褒美をいただいてもいいのかな」25周年のクリスピーサンドで幸せ！（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d612550c387aff16c09004bcc66f3d045b44b480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010005-theadline-000-1-view.jpg?exp=10800,2026-04-30T15:32:21+09:00,2026-04-30T15:32:21+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,789,25周年を迎えた「クリスピーサンド」のPR発表会に登壇した、人気ガールズグループ「TWICE」のSANA 人気ガールズグループ「TWICE」のSANAが4月30日、都内で行われた、発売から25周年を迎えたハーゲンダッツジャパンの人気商品「クリスピーサンド」のPR発表会に登壇した。 SANAは「クリスピーサンド」の「ザ・グリーンティー」のCMに出演している。 TWICEのSANAがサクッパリッとクリスピーサンドを…… 日本で誕生したクリスピーサンドは今年、発売から25周年のアニバーサリーイヤーを迎えてる。それに合わせて、さまざまなコンテンツを発信、限定のフレーバーも発売予定で、いろいろな展開が準備されている。 発表会はアニバーサリーイヤーに連動して展開するコンテンツを体験しながら進行。SANAは何度も「うーん！」と首を傾げて悩みながら、自分好みのクリスピーサンドをウェブ上で作れるオリジナルのクリスピーサンド「気分はラスベリー」を作り上げたり、クイズに挑戦した。 イベントでは、お気に入りだという「ザ・グリーンティー」の試食も。ひと口食べると満面の笑みで「お仕事中にご褒美をいただいてもいいのかなっていうくらいすごくとろける気分になりました」。 商品を食べる時のサクッパリッという心地よい音を、想像以上に会場に響き渡らせての試食で、SANAは「頭の中でサクッパリッサクッパリッって言いながら食べました」と微笑むと、「口の中にふわっと広がる感じがして、それが最後まで続く。鼻から通る香り……もう染みました」としあわせそうだった。 最後に、クリスピーサンドは「みんなのことをしあわせにしようという気持ちがたくさん詰まったアイスクリーム」だとし、「これからもみんなにたくさんの幸せとご褒美を届けてほしいなと思いますし、私もこれからもご褒美をたくさんいただきたい」と話していた。,[],[]
世紀の一戦で対戦。井上尚弥の「“まだまだ井上尚弥だ”ということを証明したい」に中谷潤人は「証明したいのは強さ」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/64f7685709718431ababfee1585bb324cf824fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010004-theadline-000-3-view.jpg?exp=10800,2026-04-30T15:04:46+09:00,2026-04-30T15:10:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1173,王者・井上尚弥（左）と挑戦者の中谷潤人 プロボクシング4団体統一スーパーバンタム級王者の井上尚弥（大橋）に元WBC・IBF世界バンタム級統一王者の中谷潤人（M.T）が挑戦する世紀のビッグマッチ「Lemino BOXING ダブル世界タイトルマッチ 井上尚弥 vs 中谷潤人」（5月2日、東京・東京ドーム）の試合前記者会見が4月30日、都内で開催された。 会見で井上は「やれることはすべてできた。そして今は非常に落ち着いている」、中谷は「このような場所に立てるボクサーというのも数多くないと思っているので、そこはしっかり楽しみながら、感謝しながら、このキャンプを積むことができた。すごく充実したキャンプになりました」とともに最高の仕上がりであることを感じさせた。 井上は「5月2日の試合に向けて僕は人生をかけてここまでやってきましたので、その戦う姿をしっかりと目に焼き付けてほしいなと思います」、中谷は「5月2日は中谷潤人のストーリーをしっかり見せつけて勝利したいと思いますので、応援よろしくお願いします」と試合に向けての意気込みを口にした。 また井上は「最後までやり抜くという気持ち。どういったことが起ころうが、自分がしっかりと勝つという、それだけを考えて当日は戦います」、中谷は「今までやってきたことの積み重ねでこの試合があると思っているので、この試合も今まで大切にしてきた 戦う心といったところは信念として持って挑みたいと思います」とも語った。 「やっぱりまだまだ井上尚弥だ」ということを証明する戦いになる ここまで過酷なトレーニングを積んでこられた理由を問われると井上は「それは一つだけです。2日後に勝つという、それだけの気持ちです」、中谷は「勝利するという、強い信念と気持ちで今回のキャンプはいい仕上げができました」とともに勝利に向けての飽くなき執念を見せた。 今回は大会の1カ月以上前に東京ドームの5万5000席が完売。ボクシングファン以外も巻き込んだ大会となっているのだが、井上は「今回初めて試合に来るというファンの方がかなり多いと思うので、ボクシングの面白さ、素晴らしさ、そしてトップ選手同士が戦えばこんなに盛り上がる試合になるのかということを当日は見せたいなと思います。証明したいものは、“やっぱりまだまだ井上尚弥だ”というところ」、中谷は「今まで積み上げてきた僕の人生だったり、井上選手の人生だったりがぶつかる5月2日になると思っているので、そういった一人のボクサーが積み上げてきたものをリング上で発揮して、どれだけの人の心が動いて感動してくれるか、といったところがモチベーションになっているので、そこをしっかり発揮したいなという気持ちです。（証明したいのは）強さです」と今回の大会の意義と、そこで自信が証明したいことを挙げた。,[],[]
和田拓也＆前口太尊の格闘コンビがSOG世界タッグ王座奪取。小路晃＆関根“シュレック”秀樹の強力チームが挑戦表明【ガンプロ】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c92ee4d3c2983bfea9224049a3284d06bfa820b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010003-theadline-000-1-view.jpg?exp=10800,2026-04-30T02:26:55+09:00,2026-04-30T02:26:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1033,前口の蹴りが炸裂 ガンバレ☆プロレスが4月29日、東京・後楽園ホールで「旗揚げ13周年記念大会～マッド・マックス2026」を開催した。和田拓也＆前口太尊の格闘コンビがスピリット・オブ・ガンバレ（SOG）世界タッグ王者組のタッチャブル（今成夢人＆冨永真一郎）を破り王座奪取。小路晃＆関根“シュレック”秀樹の強力チームが挑戦に名乗りを挙げた。 和田は元ウェルター級キング・オブ・パンクラシスト、前口はキックボクシングの元J-NETWORKライト級王者。前口は佐藤光留とのパンチドランカーズで2023年5・5後楽園で初代SOG世界タッグ王座に就いたが、同年7・9大田区で勝村周一朗＆和田に敗れ王座陥落。2人はこれまでバチバチの戦いを繰り広げてきたが、今回同じ目標のためタッグを組んだ。 前口が今成にミドルキックを連打すれば、今成はブレーンバスター。今成がリバース・スプラッシュを狙うも、和田はヒザ剣山。冨永が和田、前口にドロップキックを見舞えば、前口は冨永にジャンピング・ハイキック、ミドルキック。前口が冨永にタイソンスプラッシュも自爆。冨永が前口にムーサルト・プレスを狙うも、これも自爆。和田が今成にジャンピング・ネックブリーカーもカウントは2。和田組が今成に複合関節技もカット。今成が和田にラリアット、パワーボムもフォールは奪えず。前口が冨永、今成にヒザを叩き込むと、和田が今成にバックドロップからアサルトポイントを決めて3カウントを奪取した。 和田（右）と前口の格闘コンビがSOG世界タッグ王座奪取 試合後、マイクを持った前口は「和田さん、今まで敵ばっかだったけど組んでくれてありがとうございました」と言うと和田とガッチリ握手を交わした。すると、この日の第4試合で鈴木みのる＆勝村周一朗の超強豪チームを破った、小路とシュレックがリングイン。挑戦アピールと受け取った和田、前口は｛やってやるよ｝と受諾した。 小路は初期の「PRIDE」を支え“ミスターPRIDE”と称された伝説の格闘家。その姿に憧れて総合格闘技に取り組んだシュレックはRIZINやONEにも参戦した。両者はROMAN3・15GENスポーツパレスでバーリトゥードで対戦し、シュレックが勝利。この試合を通じて意気投合し、今大会でタッグを結成。鈴木の場外戦、勝村のサブミッションに手を焼いたが、小路が富山ブラック・ドライバーで勝村から勝利。試合後のバックステージでSOG世界タッグ王座への挑戦を表明していた。,[],[]
13周年記念大会のメインで渡瀬瑞基が石井慧介との死闘を制し、SOG王座V2「俺が全国、全世界かき回して、ガンプロを引っ張ってやる」【ガンプロ】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3821a0f60d08001d46e91de77f60591ea63e48c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010002-theadline-000-1-view.jpg?exp=10800,2026-04-30T02:25:38+09:00,2026-04-30T02:25:38+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1343,石井がニールキック ガンバレ☆プロレスが4月29日、東京・後楽園ホールで「旗揚げ13周年記念大会～マッド・マックス2026」を開催した。スピリット・オブ・ガンバレ（SOG）世界無差別級王者の渡瀬瑞基が石井慧介との死闘を制し、2度目の防衛に成功した。 さかのぼること3年前の2023年5・5後楽園で両者は同じ立場で、後楽園大会のメインで対戦して渡瀬が勝利。渡瀬は「3年前の試合を超える」との思いを胸に出陣。石井は「8度目の後楽園メイン」での初勝利を期して臨んだ。 序盤から石井は蹴りを多用して攻めていった。場外に戦場が移ると、石井はフランケンシュタイナー、渡瀬は垂直落下式ブレーンバスターで対抗。渡瀬は場外で石井の上にイスを乗せると、スワンダイブ式トペ・コンヒーロを敢行。コーナーでの攻防から、渡瀬が雪崩式河津落とし。石井はエプロンで投げ捨てジャーマンの荒技。渡瀬は垂直落下式ブレーンバスター、ヴェネチアンもカウントは2。石井はエプロンからまさかの断崖式高角度ダブルアームDDTを繰り出した。渡瀬が飛び込んだところを石井がニールキックで迎撃し、高角度ダブルアームDDTも2カウント。石井のニールキックをキャッチした渡瀬はバックドロップ、ヴェネチアンもフォールは奪えず。ヒジのサポーターを外した渡瀬はベアエルボー、垂直落下式ブレーンバスターで3カウントを奪い、激闘に終止符を打った。試合後、渡瀬はダメージが大きく興行を締めることができず、そのまま退場した。 勝利は収めたもののダメージが大きい渡瀬は大の字 この事態にリングに上がった大家健代表は「独立して3年目。不安なことはありますが、今日の渡瀬と石井の試合を見て、俺たちはどこにも負けない団体になったと再認識しました。ホントに素晴らしい試合だったと思います」と言うと、出場した選手がリングに上がり、「ウィー・アー・ガンバレ☆プロレス！」で締めくくった。 バックステージで渡瀬は「音楽でも旅行でもなくプロレスでしか得られない養分が、ガンプロでしか得られない養分が存在して、今日、俺はあんたたちのためじゃない、おまえらのためにじゃない、おまえのために試合したんだよ。俺がガンプロをでっかくするよ。3年前はみんな一緒に一歩ずつでかくなるって言ったけど。今回は違う。覚悟が固まった。俺が全国、全世界かき回して、俺がガンプロを引っ張ってやる。最後に一つ、石井慧介、大好きです。引退がまた延びたな」と疲労困ぱいの様子でコメント。 渡瀬に代わって大家健が大会を締めくくった 「8度目の正直」もならなかった石井は「ダメでしたね。後楽園メインに縁がないプロレス人生が憎いなって。応援してくれてる人たちのために、後楽園メインで勝つこだわりは取っておきたいですね。負けたけど、試合しながら自信が上がっていったんで。また渡瀬とやることがあったら、真っ向から勝負に行くし、まだまだ若手の壁とか、ガンプロにおける役目はあると思うんで、まだまだ頑張っていきます。（9度目の正直は？）こんだけ負けてるんで、後楽園のメインイベンターとしてふさわしい状態で。お客さんも呼ばなきゃダメだし、メインイベンターとして必要な時がまた来れば、その時はいきたいと思います」と前を向いた。,[],[]
吉成名高がソンチャイノーイを判定で破り初防衛に成功。「心が折れそうになったが応援のお陰でベルトを守る事ができた」【ONE SAMURAI 1】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/587185b24618f2e0fcdaf6b021383f16e7f1ad8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010001-theadline-000-1-view.jpg?exp=10800,2026-04-30T01:28:17+09:00,2026-04-30T01:28:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1271,吉成の左ストレート（©ONE Championship） ONE Championshipの日本でのオリジナル新シリーズ「ONE SAMURAI 1 フライ級キックボクシング暫定世界王者決定戦 ロッタンvs武尊」が4月29日、東京・有明アリーナで開催された。 第13試合で行われた「アトム級 ムエタイ 世界タイトルマッチ」で王者・吉成名高（Eiwa Sports Gym）がソンチャイノーイ・ゲッソンリット（タイ／Kiatsongrit Muay Thai Gym）を相手に初防衛戦に臨んだ。試合はソンチャイノーイの強烈な圧力に手こずりながらも吉成が持ち前のテクニックで要所を締め、判定勝ちで初防衛に成功した。 吉成は昨年3月の「ONE 172: 武尊 VS ロッタン」でONE初参戦。ラック・エラワンにKO勝ちを収め、5月にはONEと独占複数試合契約を締結。「ONE Friday Fights」でバンルーロック・シットワチャラチャイ、ハマダ・アズマニに勝利を収め、3戦3勝で迎えた昨年11月の「ONE 173: Superbon vs. Noiri」でヌンスリン・チョー・ケットウィナー「ONEムエタイ世界アトム級王座決定戦」で対戦し、判定勝ちを収め王座を獲得した。 今回の挑戦者ソンチャイノーイとは2023年4月の「BOM OUROBOROS 2023」で対戦し、3RでKO勝ちを収めている。ソンチャノーイは2023年1月の「ONE Friday Fights 2」からONEに参戦。ここまで10戦9勝（3KO）1敗の戦績を残している。 ソンチャイノーイの強烈な右ストレート（©ONE Championship） 1R、サウスポーの吉成とオーソドックスの構えのソンチャイノーイ。互いに遠めで距離を探り合う。吉成が左ミドル。ソンチャイノーイは右インロー。吉成は前蹴り、左ミドル。詰めるソンチャイノーイに右フックをカウンターで合わせる吉成。吉成はヒザをボディーに。そしt左ストレート。前に出るのはソンチャイノーイだが、俊成は左インロー。足を使って回る。ソンチャイノーイは右インロー。吉成の左ミドルにパンチを合わせにいくソンチャイノーイ。吉成の左ミドルに右インローを返すソンチャイノーイ。吉成はワンツーの左ストレート。歩くように圧をかけるソンチャイノーイ。吉成の左ハイ。 2R、圧を強めるソンチャイノーイ。吉成は回ってかわし、ワンツーをヒット。パンチで前に出るソンチャイノーイ。足を使ってかわす吉成。追うソンチャイノーイに吉成はカウンターで右ヒジ。吉成の前蹴りの蹴り終わりに一気に詰めるソンチャイノーイ。吉成が組み止める。吉成は左ストレート。とにかく圧をかけるソンに吉成は左ミドル。吉成は右ジャブ、前蹴りもソンチャイノーイは前進を止めない。ソンチャイノーイが前に出て右ストレート。首相撲の展開は互角の攻防。吉成は右ジャブで牽制。ソンチャイノーイは右ストレート。吉成が鼻血を流す。吉成は左ミドルを連打。終了間際に吉成がカウンターでバックブロー。,[],[]
