headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「孤独」こそ最強の武器になる　年収1500万円超を狙える仕事5選（Forbes JAPAN）,https://news.yahoo.co.jp/articles/46ff7595ff4bdb5ebed0855808540394ca4333ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096619-forbes-000-1-view.jpg?exp=10800,2026-04-30T18:00:00+09:00,2026-04-30T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1945,stock.adobe.com 常にコラボレーションが求められるかのような世界では、1人で最高の仕事ができるタイプの人ほど「自分は何か間違っているのでは」と感じやすい。だが実際には、最も価値の高いプロフェッショナルの多くは、ドアを閉めて深く集中し、複雑な問題を独力で解ける人である。 朗報がある。まさにその強みを前提に設計されたキャリアパスは、確かに存在する。人によっては、会議で最も声が大きい必要はない。静けさと、本当の自律性を求める人もいる。ここでは、1人で働けることが最大の武器になる高収入の仕事を5つ紹介する。 ■1. 保険引受査定（アンダーライター） アンダーライターは保険業界における財務の門番だ。保険の申込内容を評価し、補償を提供するかどうか、提供するならいくらの保険料にするかを決めるリスクアナリストである。日々、データを分析し、リスク要因を評価し、重大な財務判断を下す。 この「ソロ」職は、徹底した分析力を要し、中断のない強い集中が求められる。膨大なデータを丹念に精査し、最終判断を下すことが仕事であり、絶え間ない割り込みのない静かな環境でこそ最も力を発揮しやすい。 企業にとって最も価値のある資産を守るデータベース管理者 保険引受査定の報酬が高いのは、その判断が保険会社の収益性に直結するからだ。1回の誤ったリスク評価が何百万ドル（数億円）もの損失につながり得る。企業の損益を守る存在であるため、経験豊富なアンダーライターは高い報酬を得ている。最新の労働統計局データ（2024年5月）によれば、保険アンダーライターの上位10%は13万8020ドル（約2220万円）超を稼いでいる。 この職種は、論理的で、リスクを回避し、細部に注意を払う思考の持ち主に適している。構造化されたプロセスを好み、データに基づいて意思決定することに抵抗がないのであれば、安定性が高く、収益性も高いキャリアパスである。 ■2. データベース管理者（DBA） データベース管理者は、企業にとって最も価値のある資産である「データ」を守る。顧客情報や財務記録など、あらゆるものを格納する複雑なデータベースを構築し、維持し、安全に運用することが仕事だ。 技術チームの一員ではあるが、DBAの中核業務は1人で進める作業であり、長時間にわたる独立した高度な問題解決を伴う。クエリの最適化、パフォーマンス問題のトラブルシューティング、システムアップグレードの計画など、いずれも「ディープワーク」の姿勢が求められる役割である。 データが現代ビジネスの生命線であることが、この仕事の高い報酬につながっている。データベースの停止は企業活動を止めかねず、1分あたり数千ドル（数十万円）の損失を生むこともある。事業継続に不可欠な役割であるため、熟練DBAの需要は高く、高い給与水準を維持している。 この職種は、几帳面で論理的な問題解決者に向く。複雑なシステムを構築・維持することが好きで、物事が完璧に動く状態を担保することに達成感を覚えるなら、理想的な役割である。 ■3. 助成金ライター 助成金ライターは、非営利団体、大学、研究機関の資金を確保する専門性の高い説得力あるライターだ。資金提供の機会を調査し、財団や政府機関がその組織のミッションに投資したくなるような提案書を作成する。 助成金ライティングは、深い調査と物語の構築を要する、プロジェクトベースのソロワークである。複雑で分量の多い応募要件に深く入り込み、強いストーリーへと編み上げるための静かな集中力が必要となる。成果は、文章の質と説得力だけで決まる。 優れた助成金ライターは、1人で組織の運営予算全体を賄えるほどの資金を獲得することもある。仕事が収益の創出に直結するため、重要な投資対象と見なされる。ZipRecruiterのデータでは、助成金ライターの年収が9万9500ドル（約1600万円）に達する例も示されている。経験を積めば、フリーランスの助成金ライターとして、複数のクライアントを抱えることで年収10万ドル（約1610万円）超のビジネスを築くことも可能だ。 この職種は、調査とストーリーテリングが好きな人に最適である。ライティング、学術分野、あるいは根拠に基づく強い論拠を組み立てる必要がある分野のバックグラウンドがあれば、そのスキルはこの仕事に適合する。 ■4. Eコマーススペシャリスト（フリーランス） フリーランスのEコマーススペシャリストは、オンラインビジネスの売上拡大を支援する成果重視の専門家である。AmazonやShopifyストアの運用、売上データの分析、商品ページの最適化、デジタル広告キャンペーンの運用まで、業務範囲は幅広い。,[],[]
「ガチ中華移民」と「カレー移民」のオーナーはどんな人たちか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/fa796f9fd1f935968a61695ce80f212d305ef7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096667-forbes-000-1-view.jpg?exp=10800,2026-04-30T17:15:00+09:00,2026-04-30T17:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1441,インネパ（インド・ネパール料理）店の最も基本のメニューはバターチキンカレーとナンの定食だ これまで日本人が慣れ親しんできた中華料理とはまったく異なる、本場の味を提供する「ガチ中華」の店が東京を中心に日本各地で急増している。 ガチ中華とは、いったいどんな料理で、誰が、なぜ、どのようにして日本に持ち込み、これほど多く出店されるに至ったのか――。 こうした問いをテーマにした筆者の新刊『ガチ中華移民―日本に増殖する本場中華料理の謎』（太田出版刊）の刊行を記念したトークイベント「ガチ中華とインネパカレーの過去・現在・未来」が、4月17日、東京のジュンク堂池袋店で開催された。 当日は、同じく日本各地で数千軒とも言われるインドカレー店の経営の実情を描いた『カレー移民の謎 日本を制覇する「インネパ」』（2024年 集英社刊）の著者である室橋裕和さんに登壇いただき、「ガチ中華」と「インネパ」という2つの異なる国のガチグルメの担い手たちにはどんな共通点や相違点があるのかを議論した。 ◾️「外国人労働者」や「移民」の実像を理解 「インネパ」とは、以前筆者が当コラムでも書いた「ガチネパ」と呼ばれる、ネパール人にとってのガチな現地料理を供する店ではなく、日本人を相手にナンとカレーの定食を供し、全国各地に出店しているネパール人経営の「インド・ネパール料理店」のことだ。 外国人労働者に対する就労要件が厳格化され、メディアでも「経営・管理ビザ」というワードが頻繁に飛び交う日本で、これから彼らの商売はどうなっていくのか。 2つの異なる国籍の外国人が営む料理店の実態を比較することは、今日の「外国人労働者」や「移民」の実像とその多様性を理解するうえで必要ではないか。こうした共通認識をふまえ、トークイベントの内容はお互いのフィールドを立脚点にその内情をリアルに語り合うというものだった。 『カレー移民の謎 日本を制覇する「インネパ」』の著者である室橋裕和さんは週刊誌記者を経て、タイに移住。現地発の日本語情報誌に在籍し、10年間タイとその周辺国を取材、日本に帰国後は「アジアに生きる日本人」「日本に生きるアジア人」をテーマとしているジャーナリストだ。 現在は日本最大の多国籍タウンである東京の新大久保に在住。外国人コミュニティと密接に関わり合いながら取材活動を続けている。 そのため「外国人コミュニティから見る多文化共生の実情や問題点」などのテーマで講演する機会も多い。『ルポ新大久保』（角川文庫）、『エスニック国道354号線』（新潮社）などの著書もある筋金入りの日本の外国人問題の専門家である。 筆者と室橋さんの著書が世に出る背景には似たような理由がある。 『カレー移民の謎 日本を制覇する「インネパ」』の取材が「なぜインドカレー店はこれほど多く、日本のどこにでもあるのか？」という素朴な疑問から始まったという話は、都内にこれまで日本に存在しなかった本場の中華料理店が急増したことに気づき、その実態を調べ始めた筆者のここ数年の姿とまるで同じだからである。 双方がお互いの仕事に共感を覚えたことが、今回のトークイベント開催につながった。 実際にはさまざまな話題がイベントでは交されたが、今回は「ガチ中華とインネパの比較分析」というテーマに沿って、イベントおよび事前の打ち合わせやその後の室橋さんとのメールのやりとりで得た知見を中心に紹介したい。以下は、両者の話を筆者が整理してまとめたものである。,[],[]
米国のハンバーガーは移民が進化させた、80種を調査して見えた真実（Forbes JAPAN）,https://news.yahoo.co.jp/articles/6a81220a03107dbb482a3f91a2b48d6064a83677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096617-forbes-000-1-view.jpg?exp=10800,2026-04-30T16:00:00+09:00,2026-04-30T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1306,stock.adobe.com ハンバーガー発祥の地を名乗る地域は少なくとも6つはある。そうした伝承も魅力の一部であり、コネチカット、テキサス、ウィスコンシン、オクラホマなどがそれぞれ「最初は自分たちだ」と主張する。しかし、本当に興味深い問いは、誰が最初のバーガーを作ったかではない。いま誰がそれを作り直し、そこに何を持ち込んでいるのか、である。 Time Out Chicagoの元レストラン評論家で、New York TimesやBon Appétitにも寄稿してきたマギー・ヘネシーは、今月刊行された新刊The Burger Bibleのために、米国内外のバーガー80種類以上を1年かけて記録した。彼女は当初、いわゆる「アメリカらしさ」を味わう軽い寄り道になると見込んでいたが、そこで出会ったのは想定外のものだった。 「これはまぎれもなく移民の物語だ」とヘネシーは言う。「ここに来て暮らしを築こうとし、実際にそれを成し遂げた人々の物語でもある」 バーガーは、最も順応性の高い料理の1つだ。その形式があまりにも認知されているからこそ、世界各地の味、伝統、食の知恵を受け入れる入口になり得る。ヘネシーの取材が記録したのは、内と外の間で絶えず対話を続ける食べ物であり、作り手の姿と、その人が立つ時代を映し出す存在である。 ■なぜバーガーはあらゆるものを「取り入れられる」のか 「バーガーは、知らない文化に目を開くための、とても親しみやすい乗り物だ」とヘネシーは語る。彼女が取材で出会った、ラオスのハーブや韓国の調味料、ベーコンとは異なる形で供される発酵豚バラ肉といった味も、バンズに挟まれて登場すると途端に手に取りやすくなる。形式としてのハードルが低いからこそ、人は単品では頼まないかもしれないものでも、バーガーの中なら試してみようと思う。 ヘネシーが繰り返し取り上げた例の1つが、ブルックリンでバーガーを作るファンソ・アキンヤだ。ナイジェリアから移住した後、マクドナルドのレジ係として働き始めた彼は、「インポッシブル・バーガー」に感心しなかった。そこで自国の食文化に伝わる豆のフリッター「アカラ」をもとに、牛肉を模倣することも工業的な加工に頼ることもなく、独自のバーガーを作り上げた。 「とても今日的だと感じた」とヘネシーは言う。「工業的な植物由来の代替肉から離れつつある今、彼のように食材をまるごと使うというのは」 ヘネシーの心を打ったのはバーガーそのものだけではなく、そこに至る道筋だった。人々が求めるものを取り込みつつ、自分の基準に合わない大量生産品を退け、自らの文化の知見を使って、元の形式にはなかったものを作り出したのである。 バーガーはあまりに一般化したため、それを食べても「エスニック」とは感じられない。実際、2020年の研究では、バーガーが「複合文化」の代表例として挙げられた。これは社会学者リチャード・アルバとビクター・ニーが、そこに入ってくるあらゆる集団によって形作られていく社会的実践を説明するために用いる語だ。その「中立性」こそが、移住してきた人が、故郷の何かをそこに満たす余地を生む。,[],[]
2つの蒸留所を静かに見守るウイスキーキャット（Forbes JAPAN）,https://news.yahoo.co.jp/articles/4e3b3d84cf81dad4c699fadbff9ec0da171036f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096357-forbes-000-1-view.jpg?exp=10800,2026-04-30T15:30:00+09:00,2026-04-30T15:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,978,THE GIFT #35 贈り、贈られたモノや体験は、人生を変えるほどの力を持つことがある。企業のトップ、リーダーたちが経験した、モノや体験に介在する特別な思い入れを紹介する。自身の生き方、サクセスストーリーにも影響を及ぼしたであろう「GIFT」の逸話には人間味あふれる姿がある。希薄化も言われる現代の人間関係とは異なる、特別な関係だ。 THE GIFT #35 稲垣貴彦 若鶴酒造株式会社 代表取締役CEO ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ その昔、原料の麦をネズミから守るため蒸溜所で飼育されていた猫 「ウイスキーキャット」を木彫りで表現。 ・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・ 東京のIT企業から家業の若鶴酒造に戻ったとき、曾祖父から続くウイスキー事業は風前のともしびだった。老朽化した蒸留所を「三郎丸蒸留所」として再建した際、手を貸してくれたのが富山県南砺市の井波にある島田木材の代表、島田優平さんだ。そして、共に開発したのが地元産ミズナラを使った「三四郎樽」である。この樽が生む独特のオリエンタルな香りは、重要な香味を担い、海外での評価も高い。 蒸留所の再出発に際し、島田さんから贈られたのがミズナラの苗木と井波彫刻のウイスキーキャット・三四郎だ。「林業もウイスキー事業も、次の代へと受け継いで初めて仕事ができたといえる」との言葉が心に響いた。 その後私は、世界初の鋳造製蒸留器「ZEMON」を開発。この2号機を導入してくれた岐阜県・舩坂酒造店の有巣弘城社長が「飛騨高山蒸溜所」を開設された際、今度は私から木彫りのウイスキーキャットを贈った。『不思議の国のアリス』にちなみ「チェシャ」と命名されたその猫は、蒸留所同士のつながりと飛越交流の象徴ともいえる存在。三四郎とともに、今日もそれぞれの地でにらみを利かせている。 いながき・たかひこ◎1987年、富山県生まれ。大阪大学経済学部を卒業後、IT企業へ入社。2015年に若鶴酒造へ入社し、伝統と革新によるウイスキーづくりで、国内外から高い評価を得る酒蔵へ押し上げた。著書に『ジャパニーズウイスキー入門─現場から見た熱狂の舞台裏』（角川新書、2024年）がある。 magazine,[],[]
アップル、英国iPhoneユーザー「年齢確認の義務化」で仕様変更を発表（Forbes JAPAN）,https://news.yahoo.co.jp/articles/e8d6dd029e11f0f0d9aaa797a77a22383cf323bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096630-forbes-000-1-view.jpg?exp=10800,2026-04-30T15:00:00+09:00,2026-04-30T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1027,WD Stock Photos - stock.adobe.com 3月、アップルは英国でiPhoneユーザー向けに年齢確認を突如として義務化した。しかし、その手続きには問題があり、アップルはここ数時間のうちにそれを修正した。 先月、英国のユーザーがiPhoneをiOS 26.4にアップデートすると、新たなメッセージが表示された。「18歳以上であることを確認してください。英国の法律により、コンテンツ制限を変更するには成人であることの確認が必要です」という内容だ（詳細はこちら）。英国がデバイスにおける子どもの安全保護機能を導入した最初の国の1つとなったことを意味し、歓迎された変更だった。 しかし、問題はそこではなかった。 ■パスポート問題が解決 この変更により、ユーザーは成人であることを確認するために身分証明書またはクレジットカードを使用する必要があった。デビットカードは18歳未満でも取得可能なため、使用できなかった。運転免許証は有効な身分証明書として認められていたが、運転免許を持っていない場合に問題が生じた。パスポートが身分証明書として認められていなかったからだ。 今回変わったのはその点である。アップルは、英国においてパスポートが身分証明および年齢確認の証明として認められるようになったことを発表した。 ■認められる身分証明書のリストが拡大 もちろん、英国にはパスポートを持っていない人が数百万人いる（8人に1人程度とされる）が、これは大きな前進だ。アップルは公式ガイダンスも更新し、より幅広い選択肢を含めた。 アップルはサポート文書を更新し、「年齢は、本人名義のクレジットカードを使って確認することも、本人のパスポート、運転免許証またはPASS認定の年齢確認用IDカード（CitizenCard、My ID Card、TOTUM IDカード、Young Scot National Entitlement Card）をスキャンして確認することもできます。デビットカード、ギフトカードはサポートされていません」と説明している。 ■欧州初の取り組み 「英国は、アップルが新たな年齢管理機能を展開する欧州初の市場と見られている。この機能は、App Storeで18歳以上向けと評価されているアプリを成人のみがダウンロードできるようにすることを目的としている」と、フィナンシャル・タイムズのティム・ブラッドショーは当時報じた。 Ty Roush,[],[]
社会イノベーションの最先端の教養　第三回　なぜ、リーダーにトラウマの視点が必要なのか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/adaab3bf3bbbf2e7824fe7f5f5d70b9b13dfa059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096577-forbes-000-1-view.jpg?exp=10800,2026-04-30T14:15:00+09:00,2026-04-30T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1441,Arthur Constantine - stock.adobe.com 「優秀な人が集まっているのに、なぜこの組織は、こんなにも対話がこじれるのだろう？」 そんなふうに感じたことはないでしょうか。会議ではすぐに空気が張りつめる。少し厳しいフィードバックで、場が凍る。変化の必要性は誰もが分かっているのに、なぜか過剰な管理や沈黙が強まっていく。理念は立派なのに、現場では疲弊が広がる。こうしたことは、つい「コミュニケーション不足」や「マネジメントの問題」として片づけられがちです。もちろん、それも間違いではありません。けれども最近、世界の社会イノベーションの議論では、そのもう一段深いところに光が当たり始めています。それが「トラウマ」という視点です。 連載第1回、第2回もまた、身近な違和感や素朴な問いから入り、そこから社会イノベーションの本質へと進んでいく運びでした。今回も、その流れで考えてみたいと思います。 ◾️トラウマは一部の人だけの問題ではない トラウマという言葉を聞くと、多くの人はまず、災害や虐待、戦争のような強い出来事による「心の傷」を思い浮かべるかもしれません。たしかに、それは大事な出発点です。けれども、SSIR-Jで公開された特集が示しているのは、トラウマは一部の特別な人だけの問題ではなく、私たちがどう世界を認識し、どう反応し、どう組織を動かすかに影響する土台でもある、ということです。しかもそれは、個人の内面だけでなく、組織やコミュニティ、さらには社会システムのふるまいにまで及びうる。そこに、このテーマの重要さがあります。 これは、ソーシャルセクターに限った話ではありません。むしろ、変化のスピードが速く、不確実性が高く、心理的負荷も大きい現代の企業経営にこそ関係があります。なぜなら、トラウマとは過去の出来事そのものだけではなく、圧倒された経験が、その後の知覚や反応の仕方に残り続けることでもあるからです。人は脅威を感じると、防御的になります。攻撃する、黙る、過剰に管理する、切り離す。こうした反応は個人だけでなく、チームや組織にも現れます。すると、変革を掲げる組織ほど、かえって硬直していくことがあるのです。 ここで見えてくるのが、リーダーシップの新しい意味です。これまでリーダーシップは、「決断する力」「先を示す力」「実行する力」といった言葉で語られてきました。もちろん、それらは重要です。ただ、これからの時代のリーダーに求められるものは、それだけではないのかもしれません。 人や組織が脅威を感じたときに、どんな反応が起きやすいのかを理解し、その反応をさらに強めるのではなく、落ち着いて扱える場をつくれるか。そこにもまた、リーダーの力量が表れます。言い換えれば、リーダーシップとは、未来像を語ることだけではなく、人が脅威に飲み込まれずに変化へ参加できる状態を整えることでもあるのです。 トップは、戦略を示す人であると同時に、組織が何を脅威として知覚するかを左右する存在でもあります。トップが不安をまき散らせば、組織は縮こまる。強さばかりを求めれば、現場は本音を隠す。逆に、難しい現実を直視しながらも、不安や揺れを扱える余白をつくれば、組織は防衛から学習へ移りやすくなる。リーダーの役割は、単に「正しい答えを出すこと」だけではありません。人と組織が壊れずに変化できる条件を整えること。それもまた、これからの時代の重要なリーダーシップなのだと思います。,[],[]
AIサーバー需要で売上52％増の台湾チェンブロ、率いるのは70歳「シャーシの女王」（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2eafbfa912b4d60894a6e2b51ece9b7b89bf012d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096234-forbes-000-1-view.jpg?exp=10800,2026-04-30T14:00:00+09:00,2026-04-30T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1152,"stock.adobe.com 台湾の電子機器メーカー、チェンブロ・マイコン（勤誠興業）の2025年売上高が、前年比52％増の約1100億円に達した。純利益は84％増の約180億円だ。 人工知能（AI）サーバー向けの筐体（シャーシ）需要が爆発的に伸びたことが背景にある。米国向けが売上高の半分以上を占め、AWS・マイクロソフト・オラクルといったハイパースケーラー（大規模クラウド事業者）に製品を供給している。 同社の株価は過去1年で約3倍に上昇し、時価総額は約5450億円に達した。率いるのは、1983年に夫レオンなどと同社を共同創業した会長のマギー・チェン（70）である。台湾では「シャーシの女王」とも呼ばれ、2024年にはフォーブスアジアの「パワー・ビジネスウーマン」に選ばれた。AIインフラ投資ブームが続く中、チェンブロはテキサス州とマレーシアでの新工場建設も進めている。 ただし、AWSへの依存度の高さや、AIインフラへの過剰投資懸念といったリスクも指摘されている。本稿では、フロッピーディスク用ツールから出発したチェンブロの歩みと、創業から30年社長を務めたマギー・チェンの経営哲学に迫る。 ■PCシャーシから出発し、サーバー向け大型シャーシへ事業の軸足を移す 1990年代半ば、マギー・チェンはチェンブロが製造するPC向けシャーシ（ケース）の販売を伸ばすために、「Intel inside, Chenbro outside」というスローガンを打ち出した。これは、米半導体大手インテルのキャッチフレーズに、当時まだ知名度の低かった台湾本拠の自社名を組み合わせたブランド戦略だったが、さほどの効果を上げられなかった。競合の参入が相次ぎ、利益率が圧迫される中で、チェンはコンピューターサーバー向けのより大型のシャーシを手がける方針に転じた。 製品群を広げたチェンブロは2000年代初頭になると、数百種類に及ぶ製品群と顧客ごとのカスタマイズ対応を手がけるようになり、新たなスローガンを「Whatever’s inside, Chenbro outside」に刷新した。今ではテック大手各社がAI、クラウド、5G向けのデータセンター建設を急いでいる。こうした施設には通常、数千台のサーバーが並ぶ。その結果、チェンブロのシャーシや関連部品の需要は急拡大しており、同社は海外展開と研究開発への投資を強めている。 新北市のチェンブロ本社からビデオインタビューに応じたチェンによると、同社は現在、米国や東南アジアのデータセンター集積地により近い場所へと拠点を移すとともに、機動力を保つための技術革新を迫られている。「当社は、高性能な材料や機械、先端的な製造技術へとシフトしていく必要がある」とチェンは強調した。",[],[]
BTS完全復帰の裏で「生みの親」を直撃した詐欺的不正取引疑惑（Forbes JAPAN）,https://news.yahoo.co.jp/articles/88e1e05f08393110111bbac229fc88076326c163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096578-forbes-000-1-view.jpg?exp=10800,2026-04-30T13:45:00+09:00,2026-04-30T13:45:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1040,GHArtwork - stock.adobe.com BTSの完全体復帰とワールドツアー再開への期待が高まるなか、K-POPビジネスの最前線に異変が生じた。 BTSが所属する「HYBE」の創業者にして議長を務めるパン・シヒョク氏が、資本市場法違反の「詐欺的な不正取引」容疑で捜査対象となり、韓国警察が拘束令状を請求したのだ。 拘束令状は、捜査機関が被疑者を拘束する際に裁判所から発行される正式な許可書のことを指す。 華やかな事業成長の裏で、何が起きていたのか。この問題は単なるスキャンダルにとどまらず、企業価値や資本市場の透明性、K-POP産業全体の信頼性を根底から問い直す可能性を投げかけている。 ◾️2024年の売上高は2兆ウォン HYBEは、2005年にパン・シヒョク氏が設立した芸能事務所「Big Hit Entertainment」を前身とする。設立当初は中小規模の事務所に過ぎなかったが、2013年に防弾少年団（BTS）をデビューさせたことで状況は劇的に変わった。 パン氏は言わば防弾少年団の「生みの親」とも言えるが、BTSを名乗るようになってからは、数年のうちに世界的なスーパーグループへと成長し、その経済効果は韓国のGDPにも貢献するほどのレベルにまで達した。 2020年10月、Big Hit Entertainmentはコスダック（韓国店頭株式市場）への上場を果たす。初日から株価は公開価格の約2.7倍に跳ね上がり、時価総額は瞬く間に4兆ウォン（約4200億円）を超えた。 翌2021年には社名をHYBEに改称し、米スクーター・ブラウン氏の「Ithaka Holdings」を買収、また「ナスメディア」 など国内外のM&Aも矢継ぎ早に敢行。 BTSを核としながら、SEVENTEEN、NewJeans、LE SSERAFIMといった多様なアーティストを傘下に持つエンターテインメント・コングロマリットへと変貌した。 現在のHYBEは、音楽、マーチャンダイジング・ゲーム、ライブエンターテインメントにまたがる複合企業であり、2025年連結基準売上高は、前年同期比約18パーセント増の2兆6499億ウォン（約2867億円）を超える規模に成長している。 こうした急成長の象徴であるパン・シヒョク氏が、いま、創業前後の資本政策をめぐる法的リスクに直面している。 韓国警察は、現在、パン氏に対して資本市場法に違反する「詐欺的な不正取引」を行った疑いで捜査を進めている。,[],[]
原材料は果物だけ　スタバも認めたスナック界の異端児ザッツイット、売上160億円を実現した逆張り戦略（Forbes JAPAN）,https://news.yahoo.co.jp/articles/768d71876a5093490f46750f89d99fbde4773b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096383-forbes-000-1-view.jpg?exp=10800,2026-04-30T13:00:00+09:00,2026-04-30T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1447,AkuAku - stock.adobe.com 毎年、何百という消費財ブランドが誕生している。彼らはクリーンラベル（余計な添加物を排したシンプルな原材料表示）や健康への使命感を武器に、投資家の期待を背負って成長を期すが、その多くは数年と持たずに店頭から姿を消していく。 対照的に、成功を収めるブランドには、共通する現代的な成功の方程式がある。ベンチャーキャピタルから資金を調達して急速に事業を拡大し、市場環境が変わる前に大手企業に売却するというものだ。2023年に設立されたサプリメントグミブランド「Grüns」は、その最新かつ象徴的な事例だ。同社はローンチから4年足らずでユニリーバに12億ドル（約1913億円）で買収され、消費財業界の成功ストーリーとして大きな注目を集めた。 しかし、That’s It Nutritionの歩みは大きく異なる。同社は14年前、わずか2種類の原材料と「米国人はもっとフルーツを食べるべき」という創業者の信念のみを拠り所に、農産物直売所の小さなブースからスタートした。そこから着実に成長を遂げ、現在ではフルーツバーやスナックのブランド「That’s It（ザッツイット）」を全米展開する企業へと発展している。ホールフーズ、コストコ、ターゲット、スターバックスなどで取り扱われるほか、デルタ航空の機内食にも採用され、年間売上高は1億ドル（約159億円）を超える。 創業者リオール・レウェンシュタイン博士によれば、同社は昨年だけで2億5000万食分のフルーツを消費者に届けたという。同社はベンチャーキャピタルからの資金調達も、早期の事業売却も行わず、創業時からのミッションに一貫して取り組み続けている。Grünsのような成功モデルを誰もが追求する現代においてThat’s It Nutritionは、持続可能な事業を築く道は決して一つではないことを示している。 レウェンシュタイン博士は、同社の歩みを支えてきた経営哲学や意思決定、そして時に大きな代償を伴った教訓を筆者に語ってくれた。その足跡は、現代の消費財業界における定石が、必ずしも万人に当てはまる正解ではないことを浮き彫りにしている。 ■エグジット戦略ではなく、ミッションを起点とせよ 「私たちのミッションは、より多くの人にフルーツを食べてもらうことだった。会社を立ち上げ、5年後に売却することを目的としていたわけではない」とoレウェンシュタイン博士は語る。 この志こそが、その後のあらゆる経営判断の軸を形づくってきたと彼は強調する。事業売却ではなく、企業の存続を目的に据えたことで、流行への追随や原材料の妥協、あるいは自分たちとは異なる時間軸を持つ投資家に主導権を委ねるといった誘惑に流されることがなかったのだという。 That’s It Nutritionは、創業から約10年後に少額の外部資金を調達したことを除き、自己資金で事業を運営し、得られた収益を継続的に再投資してきた。 「白髪はかなり増えた」とレウェンシュタイン博士は、その決断に伴う代償を率直に認める。しかし、それによって守り抜いた独立性は、何ものにも代えがたいものだという。投資家の意向次第で戦略が二転三転し、翻弄されるブランドを彼は数多く目にしてきた。そうした不安定さは、真に価値あるものを築く上で相容れないものだ。歩みは遅くとも、長期的な成長に必要な基盤作りに集中できる自由は、困難な選択に伴う負担をはるかに上回る価値があったという。,[],[]
NASA流「大きな数字」を一瞬で相手の脳に残す伝え方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/492a93728657085543999c32c80b0ef0eca6a611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00096308-forbes-000-1-view.jpg?exp=10800,2026-04-30T12:30:00+09:00,2026-04-30T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,882,Delphotostock - stock.adobe.com 聴衆が数字を思い描けないなら、記憶にも残らない。アルテミス2計画の報道には、データの伝え方や大きな数字を説明するためのより優れた方法が示されている。 印象的なデータや数字、統計を盛り込んだプレゼンテーションを行ったのに、聴衆の心に響かなかった。それどころか、彼らは途中で興味を失ってしまった。なぜだろうか。 数字を「地上に降ろす」ことに失敗したからだ。 この問題を解決するには、NASAによるアルテミス2計画の報道を参考にするといい。この歴史的な月周回飛行について耳にする詳細の大半はNASAから発信されている。記者たちがミッションの背後にある高度に専門的な科学を解釈する際、宇宙機関に頼っているからだ。 NASAには、大きな数字をわかりやすく伝えてきた数十年の経験がある。重要なのは、データを提示することではなく「翻訳」することだ。 ここでは、NASAが注目を集め、アイデアを記憶に残すために数字を翻訳する3つの方法を紹介する。 ■数字を「見えるもの」に変える 人々が数字をイメージできなければ、簡単に無視されてしまう。人間は大きな数字を視覚化するのが苦手なため、助けが必要なのだ。 たとえば、4人の乗組員が「ミニバン2台分」のスペースで生活し、作業していたという話を聞いたことがあるかもしれない。実際の数字を知る人は少ない。330立方フィート（約9.3立方メートル）の空間だ。それは意図的なものである。 ミニバンとの比較はNASAから直接発信され、世界中の報道機関が取り上げ、繰り返し伝えた。居住空間がいかに狭いかを説明するシンプルな視覚的表現だ。 オリオン宇宙船の船室の実物大模型を見たスカイニュースの記者は「とても狭い」と語った。確かにその通りだ。しかし「狭い」という表現だけでは明確さに欠ける。ミニバンとの比較が重要な役割を果たしたのだ。 聴衆が大きな数字を自分で理解してくれると思い込んではいけない。人間の脳は立方メートルを「見る」ことができない。脳は数字ではなく、イメージで考えるのだ。,[],[]
