headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新作公開前にスター・ウォーズ企画展　大阪・梅田で開幕　等身大展示や巨大グローグーも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/f81e6c7d0106b706e69d8aba160472abf6234d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689158-raditopi-000-2-view.jpg?exp=10800,2026-04-30T17:45:57+09:00,2026-04-30T20:47:21+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1136,『スター・ウォーズ／マンダロリアン・アンド・グローグー』 (C) 2026 Lucasfilm Ltd. & TM. All Rights Reserved. 5月22日（金）日米同時公開 ウォルト・ディズニー・ジャパン 世界的人気を誇るSF映画シリーズ「スター・ウォーズ」の最新作公開を前にしたイベントが、4月29日から大阪・梅田で始まった。 【写真】「STAR WARS DAY OSAKA 2026」の様子 イベント「STAR WARS DAY OSAKA 2026」は、5月22日に公開される映画『スター・ウォーズ／マンダロリアン・アンド・グローグー』を記念した企画だ。 会場のMBS毎日放送1Fロビー（大阪市北区茶屋町）では、主人公の賞金稼ぎ「マンダロリアン」と、強いフォースを持つ子ども「グローグー」の等身大スタチューをはじめ、写真撮影ができるフォトスポットが設けられている。 また、日本文化との関わりに着目した展示として、浮世絵師TAKUMIによる作品や、スタジオジブリとルーカスフィルムのクリエイターが手がけた特別アートを西日本で初めて公開している。 日本人アーティストやタレントらが手がけた「スター・ウォーズ／マンダロリアン・アンド・グローグー」のアートコレクションでは、大のスター・ウォーズファンだという俳優・伊藤英明さんや、タレント・佐々木久美さんらの作品が登場。モデルでタレントのアン ミカさん、お笑いコンビ「シャンプーハット」の恋さんによる作品は大阪会場で初めて公開されている。さらに、書道家としても活動するタレントの中山秀征さんが制作した「我らの道」の書も並ぶ。 ほかにも、上田安子服飾専門学校の学生による作品や、グローグーをモチーフにした文楽人形なども展示され、大阪ならではの企画となっている。 会場内の物販コーナーでは、限定商品を含むおよそ500点の関連グッズを販売している。 イベントは5月12日まで。入場無料で、開催時間は午前10時～午後7時（最終日は午後5時まで）。主催者によると、混雑時に入場制限を行う場合があるという。 さらに、梅田エリアでは関連企画として、街中での装飾なども行われている。阪急サン広場には巨大なグローグーのオブジェが登場しているほか、複合施設「NU茶屋町」の外周には「スター・ウォーズ」のフラッグが掲出され、映画の公開に向けた機運を高めている。いずれも5月31日まで実施される。 『スター・ウォーズ／マンダロリアン・アンド・グローグー』 (C) 2026 Lucasfilm Ltd. & TM. All Rights Reserved. 5月22日（金）日米同時公開 ウォルト・ディズニー・ジャパン ラジオ関西,[],[]
万博グルメ「ワンハンドBENTO」　5月の1か月限定で新大阪駅に登場！（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/275bd5d25db140fa4ede11bd56ad7abdb9b8e27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689096-raditopi-000-1-view.jpg?exp=10800,2026-04-30T17:00:57+09:00,2026-04-30T17:00:57+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,741,「ワンハンドBENTO 海苔弁」670 円（税込） 大阪・関西万博で大人気を博した“片手で食べられる弁当”が、新幹線の新大阪駅構内で期間限定販売される。 【写真】気になる万博グルメ、「ワンハンドBENTO」の「チキン南蛮（梅入り）」 弁当チェーン・ほっかほっか亭総本部（大阪市北区）は、JR新大阪駅・新幹線改札内の弁当専門店「PLUSTA Bento新大阪南」で、「ワンハンドBENTO」を5月1日から販売する。 販売は毎日正午ごろからで、なくなり次第終了。期間は5月31日までの1か月間限定。 「ワンハンドBENTO」は、十六穀米とおかずを一体化させ、片手で食べられるようにした弁当で、大阪・関西万博の会場内で提供され、累計22万食以上を販売、人気を集めた。 商品は3種類で、▼白身フライやちくわ磯辺などを盛り込んだ『海苔弁』（670円）▼黒酢とタルタルソースにカリカリ梅を合わせた『チキン南蛮（梅入り）』（890円）▼大阪産の銘柄和牛「なにわ黒牛」をすき焼風に仕上げた『和牛』（1120円）。 ほっかほっか亭総本部によると、万博グルメとしての成功を背景に、場所や時間を選ばないスマートな食体験をより多くのアクティブな層へ届けたいという思いから、今回、ビジネスパーソンや旅行客が行き交う新大阪駅構内への期間限定進出が決定したという。 駅構内という立地を生かし、移動中でも手軽に食事ができる新たな弁当スタイルとしての利用を見込む。（店舗の利用には入場券または乗車券が必要） ※価格はいずれも税込み なお、ほっかほっか亭総本部は、あべのハルカス近鉄本店・ウイング館地2階 惣菜売場に新ブランド「ワンハンドBENTO by ほっかほっか亭」を、4月29日にオープンしている。 ラジオ関西,[],[]
モロッカンビューティから「クロミ」コラボの限定デザインキットが登場！5月4日から発売（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/54918482bda62207ff52a845a019ffad2de13bcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00688619-raditopi-000-1-view.jpg?exp=10800,2026-04-30T17:00:56+09:00,2026-04-30T17:00:56+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,755,"「モロッカンビューティ」×「クロミ」コラボ！シャンプー＆トリートメントの限定キットが登場 ヘアケアブランド「モロッカンビューティ」が、サンリオの人気キャラクター「クロミ」とコラボレーションした限定デザインのアイテムを数量限定で発売する。5月4日（月）から全国のスギ薬局にて順次販売される。 【画像】クロミとスギ薬局グループ公式キャラクター「スーギー＆スーニャ」のコラボアイテムも同時発売 クールな第一印象とキュートな一面を持つクロミの世界観に、モロッカンビューティの""オーロラ美髪""というキーワードを重ね、きらめき感のあるデザインに仕上げている。 発売される「モロッカンビューティ ディープモイスト クロミ デザイン 限定キット」（3190円）は、乾燥やパサつきが気になる髪向けの「ディープモイスト シャンプー」（430mL）と、髪の芯から毛先まで浸透補修する「ディープモイスト ヘアトリートメント」（430mL）がセットになっている。パッケージはそれぞれクロミがデザインされている。 さらにスキンケア発想の保水美容液ヘアケアブランド「エイトザタラソ」からは、クロミとスギ薬局グループ公式キャラクター「スーギー＆スーニャ」との初トリプルコラボレーションデザインアイテムが発売される。 「エイトザタラソ モイストシャンプー＆モイストトリートメント クロミ×スーギースーニャ デザイン スペシャルキット」（3080円）は、保水しながら頭皮の汚れを落とす「美容液シャンプー」（475mL）と、髪の内部から毛先までダメージを集中補修する「美容液トリートメント」（475mL）のセットで、おそろいのリボンをまとったキャラクターがデザインされている。 5月4日（月）から全国のスギ薬局で順次販売。価格は税込み。 ラジオ関西",[],[]
勝てばタイガース紙かぶと＆菖蒲　阪神梅田本店で恒例じゃんけん企画　こどもの日イベント（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/7e5a033d71ed880aa3bb6e0d265455153dbee47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689086-raditopi-000-1-view.jpg?exp=10800,2026-04-30T16:00:06+09:00,2026-04-30T16:00:06+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,402,「阪神タイガースの紙かぶと」 大阪・梅田の百貨店「阪神梅田本店」で5月4日と5日の2日間、こどもの日に合わせた恒例イベントが開かれる。来店客がスタッフとの“じゃんけん”に勝つと、「阪神タイガースの紙かぶと」と「菖蒲（しょうぶ）」が先着計400人にプレゼントされる。 【写真】阪神梅田本店に和菓子売場に登場、この時期ならではの縁起菓子 開催は両日とも午前10時から、地下1階6番出入口で実施。4日は先着100人、5日は同300人で、なくなり次第終了となる。 こどもの日に菖蒲を用いる風習は、無病息災を願うものとされ、湯に入れる「菖蒲湯」や軒先に飾る習慣として知られる。同店では1993年から菖蒲の配布を続けており、紙のかぶととあわせたプレゼントは初夏の恒例企画として親しまれている。 また期間中は、地下1階の和菓子売場に「粽（ちまき）」や「柏餅」など、子どもの健やかな成長を願う節句菓子も並ぶ。 ラジオ関西,[],[]
秋の神戸を彩る花火イベント「みなとHANABI」今年も開催へ　5周年の節目　10月の平日5日間（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/564a87bc6b612df2dcd62f67481a2250ea96d94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00688821-raditopi-000-1-view.jpg?exp=10800,2026-04-30T15:00:53+09:00,2026-04-30T15:00:53+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,452,※昨年の「みなとHANABI」より 神戸のウォーターフロントを舞台にした花火イベント「みなとHANABI」が、今年も10月に開催されることが決まった。2022年に始まったこの催しは、今年で5周年の節目を迎える。 「みなとHANABI2026-神戸を彩る5日間-」の開催スケジュール 「みなとHANABI2026-神戸を彩る5日間-」の開催期間は、10月19日（月）から23日（金）までの平日5日間。いずれも午後6時30分から20分間、音楽に合わせて打ち上がる“音楽花火”が、秋の神戸港の夜空を鮮やかに彩る予定。観覧は無料。 イベントの詳細については、主催する「“こうべ みなとの夜”実行委員会」公式サイトなどで随時発表される。 主催者によると、同イベントは「学校や仕事帰り、観光の合間にも立ち寄りやすい時間帯で、気軽に楽しめるのも特徴。観覧場所となるメリケンパークでは、沖合の台船から打ち上げられる花火を間近に体感でき、港町ならではの開放感とともに、光と音が織りなす演出を堪能できる」という。 ラジオ関西,[],[]
かわいさあふれるパッケージは5種　「パペットスンスン」のカルパス登場　“つなげて楽しむ”仕掛けも（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/de3db8d0dd3e4a1513b8cd016a3e50c95c2109f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689070-raditopi-000-1-view.jpg?exp=10800,2026-04-30T14:31:42+09:00,2026-04-30T14:31:42+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,382,「パペットスンスン ひとくちカルパス」のパッケージデザインより 総合食品メーカーの丸大食品（本社：大阪府高槻市）は、人気キャラクター「パペットスンスン」をデザインした「ひとくちカルパス」を全国のスーパーマーケットなどで発売している。 【写真】スンスンかわいい！ 「パペットスンスン ひとくちカルパス」のパッケージデザイン 商品は、ひとくちサイズのドライソーセージ。パッケージには主人公スンスンのほか、親友のノンノンやおじいちゃんのゾンゾンが描かれ、全5種類を展開する。 複数のパッケージを並べると「HITOKUCHI CALPAS」の文字がつながるデザインになっているのが特徴で、コレクション性も意識した仕様となっている。 内容量は18グラム。チャック付きの袋で、少量ずつ食べられるため、おやつやおつまみにも適している。4月上旬から販売が始まっている。 ラジオ関西,[],[]
パラ出場権持ち越しのブラインドサッカー男子日本代表　アジア選手権得点王の平林「挑戦はまだ続く」（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/ddc7bb3fdde2b7e3799126e0f7beb98b976ffcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689059-raditopi-000-1-view.jpg?exp=10800,2026-04-30T12:49:00+09:00,2026-04-30T12:49:00+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,1081,（提供：日本ブラインドサッカー協会） 大阪駅前で4月25日まで行われた視覚障がい者によるサッカー「ブラインドサッカー」のアジア選手権で、男子日本代表は準優勝となり、2028年ロサンゼルスパラリンピックの出場権獲得は持ち越しとなった。大会を終えて、監督や選手がコメントを発表している。 【写真】大阪駅前で奮闘！ ブラインドサッカーの男子日本代表 「ダイセル ブラインドサッカーウィーク in うめきた」の一環として行われた「IBSAブラインドサッカーアジア選手権2026」（会場：グランフロント大阪うめきた広場）。8か国が参加した男子の大会で、日本は決勝で0-1で敗れ、あと一歩で手が届くところにあったパラリンピック本大会の出場権獲得はならなかった。それでも、大阪駅前という人通りの多い立地もあり、多くの来場者が足を止めて観戦。日本コールが響くなかでチームは奮闘し、今後への期待感も漂わせた。 男子日本代表の中川英治監督は「アジアチャンピオン、そして本大会でのパラリンピック出場権の獲得とならず、非常に残念で悔しい結果」と振り返りつつ、「下を向いている時間はない。さらに強くなり、来年の世界大会で必ず出場権を獲得する」と前を向いた。また、「この無念の大会を経て、更にシンカしたジョウショウチームを引き続き応援いただけると幸いです」と引き続きのサポートを呼びかけた。 今大会で得点王に輝いた平林太一選手は、「準優勝という結果に終わり、出場権を獲得できなかった悔しさはある」としながらも、「多くの声援の中で戦えたことは何よりの力。僕らの挑戦はまだ続く」とコメント。パラリンピック出場、そしてその先を見据えた。 「手の届きそうなところにあった出場権をつかみ取れずとても悔しい」と語った主将の川村怜選手は、大会でのサポートに感謝したうえで、「もっと強く成長した姿で皆さんに勝利をお届けできるように、これからも頑張りたい」と意気込みを述べた。 GK泉健也選手は「あと一歩、その一歩が届かなかった悔しさが込み上げています。多くの観客の皆様に応援していただいたからこそ、勝利という形で恩返しがしたかった」と率直な思いを吐露。そのうえで、「この悔しさは、次への大きなエネルギー。止めるべきところを止め、守り抜く。自分に足りなかったものを突き詰め、次の大会では圧倒的な力を見せて優勝をつかみ取る」と雪辱を誓った。 ブラインドサッカー男子日本代表は、来年（2027年）6月のIBSAワールドゲームス、同10月の世界選手権で、ロサンゼルスパラリンピック出場権の獲得を目指す。 ラジオ関西,[],[]
「発酵」は食だけにあらず！　農業にも活用される“微生物のチカラ”とは？　老舗種麹メーカーが解説（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d357018c5bdc1e78184c5873f7a19000a5d11886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00688698-raditopi-000-1-view.jpg?exp=10800,2026-04-30T11:55:32+09:00,2026-04-30T11:55:32+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,632,発酵を促す微生物は「食」以外にも活躍している 日本の食文化に欠かせない味噌や醤油などの発酵食品。そうした発酵文化を支えてきた企業のひとつ、株式会社秋田今野商店（秋田県大仙市）の取締役・今野凛さんが私たちの暮らしに深く関わる「微生物」「発酵」の可能性について語りました。 【写真】私たちの食生活に欠かせない、さまざまな「発酵食品」 ☆☆☆☆ 発酵について今野さんは「菌の力を借りて、もともとなかったものを生み出す工程」と説明します。 例えば日本酒造りでは、米に含まれるデンプンを麹菌が分解し、酵母がそれを取り込むことでアルコールが生成されます。また料理の分野でも、麹菌がタンパク質をアミノ酸に分解することで旨味が引き出されるとのこと。 こうした微生物の可能性は食だけにとどまらないといいます。同社では約20年前から農業分野へも応用し、化学農薬に頼らず微生物の力で土壌環境を整える取り組みを進めているそう。「病気に強い土」を作るために、土中の有害な菌に対抗する成分を生み出す微生物を活用するのだとか。 近年では麹菌の副産物を肥料として再利用するなど、「持続可能な農業」も目指しているとか。とはいえ、有用な新種の菌の発見は容易ではないと今野さん。「砂漠から1粒のダイヤを見つけるぐらいの果てしない作業です。10年ぐらいかけてやっと一つ見つかるかどうか」と述べ、インタビューを締めくくりました。 ※ラジオ関西『ハートフルサポーター』2026年4月5日放送回より ラジオ関西,[],[]
J1神戸、扇原の負傷を発表　右ひざ手術は成功　PKキッカーでも存在感示す攻守の要、長期離脱へ（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/d40ed4499330481bdf9d3ebd1f5f8229a65d17b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00689016-raditopi-000-1-view.jpg?exp=10800,2026-04-30T11:30:46+09:00,2026-04-30T11:30:46+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,718,ヴィッセル神戸 サッカー・J1のヴィッセル神戸は、30日、元日本代表MF扇原貴宏選手（34）が負傷し、神戸市内の病院にて検査を行った結果、右ひざ関節軟骨損傷と診断されたと発表した。また、神戸市内の病院で手術を行い、無事に成功したことも、あわせて告知している。 【写真】ヴィッセル神戸の中盤をつかさどる扇原選手 セレッソ大阪時代から仲のいい乾選手とトレーニングに励む様子 セレッソ大阪、名古屋グランパス、横浜F・マリノスを経て、2022年から神戸の一員となった扇原選手。近年は中盤でチームの主軸として攻守に不可欠な存在となっており、今シーズンもここまでJ1の特別大会、J1百年構想リーグで8試合に出場。PKキッカーとしての抜群の精度の高さも発揮し、3得点をマークしていた。 4月11日のJ1百年構想リーグ・名古屋グランパス戦で前半31分に負傷交代を強いられていた扇原選手。その後、4月16日（日本時間17日未明）にサウジアラビアで行われたAFCチャンピオンズリーグエリート（ACLE）2025/26準々決勝のアル・サッド（カタール）戦で先発復帰し、81分プレーした。しかし、20日（日本時間21日未明）の同準決勝、アルアハリ・サウジ（サウジアラビア）戦を欠場すると、29日のJ1百年構想リーグ・セレッソ大阪戦もベンチ入りしなかった。 クラブからの発表を受け、SNSではサポーターがチームの要となる扇原選手の負傷を心配する声も上げつつ、「キッチリ治して、神戸のフィールドに戻ってきてほしい」「焦らずゆっくり治してパワーアップして帰ってきてください」などと、ここまで奮闘を続けてきた背番号6へ、労いと応援のメッセージを送っている。 ラジオ関西,[],[]
神戸港の夜空を彩る　メリケンパーク沖で定期花火イベント　GW中は5月2日に開催　年間日程も発表（ラジトピ　ラジオ関西トピックス）,https://news.yahoo.co.jp/articles/b31be064c2631aa49c4e60758be105459d5f7150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00688202-raditopi-000-1-view.jpg?exp=10800,2026-04-30T07:00:51+09:00,2026-04-30T07:00:51+09:00,ラジトピ　ラジオ関西トピックス,raditopi,ラジトピ　ラジオ関西トピックス,475,過去の「神戸港ウィークエンド花火」の様子 神戸港のにぎわいづくりを目的とした定期花火イベント「神戸港ウィークエンド花火」が、ゴールデンウイーク期間中の5月2日、神戸市中央区のメリケンパーク沖で行われる。打ち上げは午後7時30分からで、約5分間にわたり神戸の夜空を彩る。 【画像】「神戸港ウィークエンド花火」年間日程 同イベントは、神戸ウォーターフロントの魅力向上を目的に年間を通じて実施されているもので、毎月第1・第3土曜日を中心に開催。短時間ながらも気軽に楽しめる花火として定着しつつあり、観覧は無料で、誰でも楽しむことができる。 また、2026年度は年間の開催スケジュールが初めて公開された。5月2日の後は、5月16日などを予定。8月は毎週土曜日に実施される一方、12月は5日の1回のみ、10月と2027年1月は開催が予定されていない。いずれも約5分間の打ち上げとなる。 打ち上げは海上で行われるため、風や波などの影響で直前に中止となる場合がある。最新の実施状況は、「神戸港ウィークエンド花火」の公式Instagramより案内される。 ラジオ関西,[],[]
