headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソラナ、量子耐性に向けた移行計画を公表。Falcon署名を有力候補に（あたらしい経済）,https://news.yahoo.co.jp/articles/7c5c132ed059425d0239333af33a3930e0a9d5ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010019-neweco-000-2-view.jpg?exp=10800,2026-04-30T17:28:10+09:00,2026-04-30T18:51:39+09:00,あたらしい経済,neweco,あたらしい経済,1265,ソラナが量子耐性に向けた移行計画を公表 ※写真はイメージです レイヤー1ブロックチェーン「ソラナ（Solana）」を支援するソラナ財団（Solana Foundation）が、同ネットワークの量子耐性に関する準備状況と移行計画を4月27日に公式ブログで公表した。 ソラナ財団は、暗号を破れる規模の量子コンピューターについて、現時点では差し迫った脅威ではなく、実現はまだ数年先との認識を示した。一方で同財団は、ブロックチェーンの基盤となる暗号技術が将来的に破られる可能性を踏まえ、事前の準備が必要だとした。 ブロックチェーンでは、資産の所有や取引の正当性は「署名」によって証明される。ソラナの取引署名などに使われる署名方式は、現在、楕円曲線暗号に基づく仕組みを含むが、十分に性能の高い量子コンピューターが実現した場合、破られる可能性がある。 こうした前提のもと、ソラナ財団は量子コンピューターへの対応に向けた移行準備を進める方針を示した。 ソラナの技術開発を担うアンザ（Anza）と、バリデータークライアント「ファイアダンサー（Firedancer）」を開発するジャンプ・クリプト（Jump Crypto）は、それぞれ独立してポスト量子対応の研究を進めてきた。その結果、両チームは高スループットのブロックチェーンに適したコンパクトな署名方式が必要だと結論づけた。 両チームは、その候補として「ファルコン（Falcon）」と呼ばれるポスト量子デジタル署名方式を挙げた。両チームはすでに初期実装を構築済みだ。ファルコンは、ソラナの性能要件を踏まえた有力候補と位置づけられているが、現時点でプロトコルレベルの署名方式として正式採用されたわけではない。 ポスト量子署名方式は一般にデータサイズが大きくなる傾向にある。ソラナのような高速処理を前提とするネットワークでは、トランザクションごとのデータ増加が性能に影響する。このため、ファルコンのように比較的署名サイズの小さい方式が有力候補となる。 ソラナ財団は、量子対応に向けたロードマップも示した。同財団はまず研究を継続しつつ、ファルコンや代替案の評価を進める。そのうえで同財団は、量子コンピューターが現実的な脅威となった場合、新規ウォレットにポスト量子署名方式を導入し、最終的には既存ウォレットも段階的に移行する方針を示した。 こうした将来的な移行準備と並行し、ソラナエコシステム内でも量子耐性に関する取り組みが進む。ソラナエコシステムの開発チームであるブルーシフト（Blueshift）は、「ウィンターニッツ・ボールト（Winternitz Vault）」を提供している。ソラナ財団は、同仕組みが量子耐性への直接的な道筋を提供し、2年以上にわたり存在していると説明している。 ソラナ財団は、量子対応を継続的な取り組みと位置付ける。同財団は、研究、インフラ、エコシステムの連携を背景に準備が進展していると説明した。今後も進捗を順次共有する方針とのことだ。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
アーベ、rsETH裏付け回復の実装計画公表。DeFi United主導で復旧へ（あたらしい経済）,https://news.yahoo.co.jp/articles/dd4c6ad1bb36d34693fc8d8c2ed1f3b46d0afbf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010018-neweco-000-2-view.jpg?exp=10800,2026-04-30T17:20:43+09:00,2026-04-30T18:48:12+09:00,あたらしい経済,neweco,あたらしい経済,2402,"アーベが復旧計画を発表 ※写真はイメージです レンディングプロトコルのアーベ（Aave）が、「rsETH」の裏付け回復に向けた技術実装計画を、4月28日に公式Xアカウントで発表した。同計画は、アーベが主導する業界連合「ディファイ・ユナイテッド（DeFi United）」による復旧対応の一環だ。 今回の計画は、4月18日に発生したケルプDAO（KelpDAO）が発行するリキッドリステーキングトークンrsETHを巡る不正流出事案への対応として示されたものだ。同事案では、クロスチェーンブリッジプロトコル「レイヤーゼロ（LayerZero）」における不正なメッセージ処理により、裏付けのない約116,500rsETHがイーサリアム（Ethereum）側で払い出されたという。 その後、攻撃者は取得したrsETHの一部を担保として、アーベやコンパウンド（Compound）などの複数のレンディングプロトコルで資産の借り入れを行ったとみられている。この結果、実質的な裏付けを持たない資産が担保として利用される状態となり、レンディング市場に不良債権リスクが生じている。 また同事案では、4月21日にアービトラム（Arbitrum）上で攻撃者関連とみられるアカウントに保管されていた約30,700ETHが、同ネットワークのセキュリティ評議会の判断により凍結された。 この資産を差し引いた後の不足額については、攻撃者による借入額を基準とした初期試算では約68,900ETH規模とされていた。一方、今回アーベ（Aave）の「ARFC（ARFC: rsETH Incident Funding Update）」によると、回収見込み分などを織り込んだ残余ギャップを約75,081ETHと整理している。 この差異については、rsETHがステーキング報酬を反映する仕組みを持ち、1トークンあたりの価値が1ETHを上回ることから、裏付け不足をETH換算した場合に単純な借入額よりも大きく算出されるためとみられる。また、同提案では、ブリッジを安全に再開するために必要な裏付け資産の総額について、約120,015ETH規模になるとの見方も示されている。 こうした不足の解消に向け、アーベのサービスプロバイダーなどが主導し、複数の分散型金融（DeFi）プロトコルや関係者が連携する復旧枠組みとしてディファイ・ユナイテッドが形成された。 アーベは今回の発表で、「rsETHの裏付け回復」と「影響ポジションの整理」を柱とする具体的な実装計画を示している。 まず裏付け回復については、確保したイーサリアム（ETH）を段階的にrsETHへ変換し、ブリッジのロックボックスに預け入れることで実施する。これによりrsETHは本来の交換比率に基づく裏付けを回復し、ブリッジ機能の再開が可能になる。 あわせて、アーベは影響ポジションの整理も進める。アーベのイーサリアムおよびアービトラム市場において、rsETHのオラクル価格を一時的に調整したうえで清算を実施し、担保として残存する資産の回収を行う。 アーベでは約13,000ETH相当、コンパウンド（Compound）では約16,776ETH相当の資金回収が見込まれている。これらは影響ポジションの清算を通じて回収される見込みで、回収されたrsETHは償還プロセスを通じてETHに変換され、不足分の補填に充てられる。 これらの処理は並行して実行される。最終的には凍結されているrsETHおよびETHの機能再開や、担保率（LTV）の設定復旧が行われる見込みだ。 ●DeFi Unitedの支援が拡大 今回の発表に至るまでには、インシデント発生後、複数のプロトコルや関係者による資金拠出の動きが広がっていた。ライド（Lido）のDAOであるライドDAO（Lido DAO）は最大2,500stETHの拠出を提案しているほか、イーサファイ（ether.fi）は最大5,000ETHの拠出提案を進めている。 さらに、アーベの創業者スタニ・クレチョフ（Stani Kulechov）氏が個人として5,000ETHの拠出を表明しているほか、アーベDAO（Aave DAO）でも最大25,000ETH規模の資金拠出が検討されている。ゴーレム財団（Golem Foundation）は1,000ETHの拠出を発表している。また、エセナ（Ethena）、インク財団（Ink Foundation）、タイドロ（Tydr0）などもXアカウントを通じて参加を表明していた。マントル（Mantle）は最大30,000ETH規模のクレジットライン提供を提案している。 その後の展開として、コンセンシス（Consensys）および同社創業者ジョセフ・ルービン（Joseph Lubin）氏が最大30,000ETHのコミットメントを表明しているほか、レイヤーゼロ（LayerZero）は5,000ETHの拠出と5,000ETH規模の流動性供給を行う方針を示している。 また、ケルプDAOも2,000ETHの拠出を行っているとされるほか、コンパウンド（Compound）でも最大3,000ETH規模の支援提案が進められている。また、バビロン財団（Babylon Foundation）、サークル（Circle）なども支援を表明している。 公開されているダッシュボードによると、2026年4月30日時点で約137,000ETHの資金が集まっており、理論上はブリッジを安全に再開するために必要な約120,015ETHを補填し得る水準に達している。 一方で、これらの資金にはガバナンス承認や実行プロセスを前提とするものも含まれており、実際の裏付け回復および市場の正常化は今後の手続きに依存するとみられる。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
WIZE（旧モブキャスト）、ジュピター活用でソラナ（SOL）運用高度化へ（あたらしい経済）,https://news.yahoo.co.jp/articles/8c5fb220239a01f8ea624a235a2e4caa91e5a1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010017-neweco-000-2-view.jpg?exp=10800,2026-04-30T17:00:22+09:00,2026-04-30T18:08:30+09:00,あたらしい経済,neweco,あたらしい経済,1129,"WIZE（旧モブキャスト）がジュピター活用でSOL運用 ※写真はイメージです 東証グロース上場のワイズ（WIZE、旧モブキャストホールディングス）が、ジュピター（Jupiter）提供の「Jupiter Native Stake Lend」機能を活用し、保有する暗号資産（仮想通貨）ソラナ（SOL）の運用利回り向上を目指す検証を開始する。ワイズが4月30日に発表した。 ジュピターは、ソラナ上でDEX（分散型取引所）アグリゲーターなどを展開するプロジェクト。ジュピターはソラナ上のDEX取引活動の約90%を占め、累計取引高は2兆ドル（321.2兆円）を超えている。さらに2025年時点でアクティブウォレット数は約4,300に達している。 今回ワイズが採用したJupiter Native Stake Lendは、ジュピターが今年2月に提供開始した新機能。同機能により、保有SOLのバリデータへの預け入れによるステーキング報酬獲得や、そのSOLの担保利用によるジュピターでのSOL借り入れ、そして借り入れたSOLをさらにバリデータへ預け入れることでのステーキング報酬獲得が可能となる。 これにより、従来では保有しているSOLからのみ得られるステーキング報酬が、借り入れたSOLからも獲得可能になる。また保有量以上のSOLが運用できることにより、運用利回りが高められるというわけだ。 なお今回の取り組みは、ワイズの戦略的パートナであるドーンラボ（Dawn Labs）がJupiter Native Stake Lendの対応バリデータに選出されたことを受け、開始されたとのことだ。 現在ワイズの保有SOLは2万4,597.90418781SOLと伝えられている。同保有量には、ステーキングによる報酬として取得したSOLが含まれているという。なお同社のSOL累計取得金額は5億円に到達しているとのこと。 今年3月23日に同社は、テスト運用していたバリデータを「ワイズバリデータ（WIZE Validator）」として本格運用を開始し、保有するSOLの運用を暗号資産取引所から段階的に同バリデータへ移行するとしていた。 そして4月8日にワイズは、ワイズバリデータのシンガポール移設と、同バリデータにおいて、ダブルゼロ（DoubleZero）が推進する DoubleZero Delegation Program（DZDP）のフェーズ2から約24,300SOLの委任を受けたと発表していた。同社が運営するDZDPは、合計13,000,000SOL規模のステークプールを通じて、選定基準を満たしたバリデータにSOLの委任を行っている。 大津賀新也（幻冬舎 あたらしい経済）",[],[]
セキュリタイズが株主名簿管理大手コンピュータシェアと提携。米上場企業の株式トークン化に新枠組み提供へ（あたらしい経済）,https://news.yahoo.co.jp/articles/25090703d1b5c87db7e4c084d18e370420a33918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010016-neweco-000-1-view.jpg?exp=10800,2026-04-30T16:33:58+09:00,2026-04-30T16:33:58+09:00,あたらしい経済,neweco,あたらしい経済,1253,"「Issuer-Sponsored Tokens（IST）」を導入 ※写真はイメージです RWA（現実世界資産）トークン化企業の米セキュリタイズ（Securitize）が、株主名簿管理大手のコンピュータシェア（Computershare）との提携を4月29日に発表した。 この提携により両社は、米国上場企業が株式をトークン形式で発行するための新たな仕組みの提供を目指す。トークン化株式を既存の証券インフラと接続することで、株式のオンチェーン化を進める新たな選択肢になるとしている。 今回の連携で提供されるのは「Issuer-Sponsored Tokens（IST）」と呼ばれる仕組みだ。 ISTは、既存株式を裏付けとしたラップ型トークンではなく、発行体の資本の一部として組み込まれる形で、株式をトークン形式で発行するものと説明されている。 またISTは、既存の直接登録制度（Direct Registration System：DRS）と併存が可能で、投資家は従来の株式か、トークン形式（IST）かを選択して保有できるという。 コンピュータシェアは、ISTにおけるトランスファーエージェントとして機能し、配当や株式分割などのコーポレートアクション処理にも対応するという。 両社によると、ISTは既存の米国証券規制の枠組み内で機能するよう設計されているとのこと。 発行体と株主の直接的な関係や、コーポレートアクションのフローも維持される想定で、株主はウォレット上で資産を管理しながら、発行体との関係性を継続できるとのことだ。 セキュリタイズのCEOであるカルロス・ドミンゴ（Carlos Domingo）氏は「上場企業にとってトークン化への最適な経路を提供する」とコメントしている。 またコンピュータシェア・ノースアメリカのイシュアー・サービス部門CEOであるアン・バウアリング（Ann Bowering）氏は「既存の市場インフラとの相互運用性を確保しつつ、規制上求められる独立性や監視機能を維持する設計」と説明している。 セキュリタイズは、アポロ・グローバル・マネジメント（Apollo Global Management）、ブラックロック（BlackRock）、BNYメロン（BNY Mellon）、KKRなどと連携し、トークン化証券の発行・管理基盤を提供している。 同社によると、2026年4月時点での運用資産残高（AUM）は40億ドル（約6,424億6,000万円）超に達しているという。 また同社は2025年10月、SPACのキャンター・エクイティ・パートナーズ・ツー（Cantor Equity Partners II）との経営統合を発表しており、完了後は「SECZ」のティッカーでニューヨーク証券取引所（NYSE）またはナスダック（Nasdaq）への上場を予定している。なお、この統合は2026年前半の完了を見込んでいるが、規制当局の承認などが前提となる。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
テザー、21キャピタルにストライク・エレクトロンとの統合提案。BTC総合企業化構想（あたらしい経済）,https://news.yahoo.co.jp/articles/1618259e41ec6a7dc8bfb897bf728aa92ae084a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010015-neweco-000-1-view.jpg?exp=10800,2026-04-30T16:24:43+09:00,2026-04-30T16:24:43+09:00,あたらしい経済,neweco,あたらしい経済,1168,"3社統合でビットコイン総合上場企業の構築へ ※写真はイメージです テザーの投資部門であるテザー・インベストメンツ（Tether Investments）が、ビットコイン特化型上場企業トゥエンティワン・キャピタル（Twenty One Capital：XXI）の戦略強化に向けた一連の再編案を4月29日に発表した。テザー・インベストメンツはXXIに対し、ビットコイン金融サービス企業のストライク（Strike）との合併、および統合後法人とビットコインマイニング企業エレクトロン・エナジー（Elektron Energy）との追加統合を提案している。 今回の提案は段階的な統合を想定しており、まずXXIとストライクが合併し、その後にエレクトロン・エナジーを統合する構造となる。これらの取引が実現した場合、財務（トレジャリー）、マイニング、金融サービス、レンディング、資本市場機能などを統合した「ビットコイン総合プラットフォーム」の構築を目指すとしている。 ストライクはジャック・マラーズ（Jack Mallers）氏が創業したビットコイン金融サービス企業で、ビットコインの売買・保有・送金・担保関連サービスを展開する。同社はグローバルにサービスを提供し、収益性を有する事業基盤を持つと説明されている。 エレクトロン・エナジーは、ラファエル・ザグリー（Raphael Zagury）氏が率いる大規模ビットコインマイニング事業者とされ、約50EH/sのハッシュレートを運用し、ビットコインネットワーク全体の約5%規模に相当する処理能力を持つと説明されている。これまでに5,500BTC以上を採掘し、低コストでの運営体制を強みとしているという。 テザー・インベストメンツは、統合後の経営体制として、ザグリー氏を社長に推薦する方針も示した。マラーズ氏がプロダクトやブランド、消費者向けビットコイン事業を担い、ザグリー氏が資本市場およびオペレーション面を担当する体制を想定している。 同社は今回の統合構想について、実現した場合には「世界有数のビットコイン上場企業となる可能性がある」とし、単なるビットコイン保有企業にとどまらず、事業収益や継続的な収益機会を持つ統合型プラットフォームへの転換を目指すとしている。なお取引条件や実行時期、ガバナンス体制などの詳細については、今後の協議の進展に応じて開示される予定だ。 なおXXIは2025年12月、キャンター・エクイティ・パートナーズ（Cantor Equity Partners：CEP）との事業結合を経てNYSEに上場した企業で、今回の再編提案はその後の戦略強化に向けた動きとなる。 今回の発表を受けて、XXIの株価は4月29日の時間外取引で8％以上上昇している。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
Visa、ステーブルコイン清算パイロットの対応チェーンを9つに拡大。5ネットワーク追加（あたらしい経済）,https://news.yahoo.co.jp/articles/cc21110fc19dca9327b05515643fc8e17ff2534f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010014-neweco-000-3-view.jpg?exp=10800,2026-04-30T16:16:25+09:00,2026-04-30T18:25:06+09:00,あたらしい経済,neweco,あたらしい経済,1412,ビザのマルチチェーン対応進む ※写真はイメージです 米決済大手ビザ（Visa）が、同社のグローバルなステーブルコイン清算パイロットに新たに5つのブロックチェーンを追加したと4月29日に発表した。 「ステーブルコイン清算パイロット（stablecoin settlement pilot）」とは、発行会社や加盟店契約会社がビザとの清算にステーブルコインを利用できるようにする試験的な取り組みを指す。ビザは、ステーブルコインを用いた清算の試験運用として複数のブロックチェーンを採用している。 今回追加されたのは、アーク（Arc）、ベース（Base）、カントンネットワーク（Canton Network）、ポリゴン（Polygon）、テンポ（Tempo）の5つ。既存のアバランチ（Avalanche）、イーサリアム（Ethereum）、ソラナ（Solana）、ステラ（Stellar）とあわせ、対応チェーンは9つとなった。 ビザによると、同社が実施するステーブルコイン清算のパイロットプログラムは、発行会社や加盟店契約会社がビザネットワークとの清算にステーブルコインを利用するための取り組みだ。同プログラムにおける年換算のステーブルコイン清算ペースは70億ドル（約1.1兆円）規模に達しており、前四半期から50%増加したという。 同社は今回のネットワーク追加について、同社のパートナーがマルチチェーン環境で事業を構築していることを背景に挙げている。複数のブロックチェーンに対応することで、発行会社や加盟店契約会社は、自社のニーズに合ったネットワークを選択可能になるとのことだ。 同社によると、ステーブルコインは過去1年で、有望な技術から世界規模で資金を移動させる実用的な手段へと移行しているという。ビザは、複数チェーンにまたがる共通の決済レイヤーを提供することで、金融機関などがステーブルコインを利用する際の複雑さを軽減すると説明している。 ビザはこれまで、中南米、欧州、アジア太平洋、中欧・中東・アフリカ地域などでステーブルコイン決済のライブパイロットや地域展開を進めてきた。また米国銀行向けのUSDC決済や、50カ国以上における130以上のステーブルコイン連動カードプログラムにも対応している。 同社は、ステーブルコイン決済が従来の決済レールを補完する手段になりつつあるとの見方を示している。今後も伝統金融とブロックチェーン基盤のシステムをつなぎ、信頼性や安全性、拡張性を備えた決済基盤の構築を進める方針だ。 なおビザは、近年ブロックチェーン関連の取り組みを拡大している。 ビザは今年3月にカントンネットワーク（Canton Network）でスーパーバリデーターとして参画したと発表。さらに4月には、レイヤー1ブロックチェーンのテンポ（Tempo）でバリデーターノードの運用を開始したと発表した。これにより同社は、バリデーター事業への参画も進めている。 さらに同社は暗号資産（仮想通貨）取引所コインベース（Coinbase）との提携により、ビザダイレクト（Visa Direct）を通じたリアルタイムの口座入金・出金機能を提供している。 このほか、ステーブルコイン残高を原資に利用できるビザクレジットカードの展開や、米国におけるステーブルコイン「USDC」による清算の提供も開始している。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
SBI VCトレードとアプラス、「名代 宇奈とと」と「ビックカメラ」でUSDC決済の実証実験（あたらしい経済）,https://news.yahoo.co.jp/articles/9c4e2b39e84eccb691dabb6a9f3d8440d37e328a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010013-neweco-000-2-view.jpg?exp=10800,2026-04-30T16:03:42+09:00,2026-04-30T18:03:37+09:00,あたらしい経済,neweco,あたらしい経済,837,「名代 宇奈とと」と「ビックカメラ」でUSDC決済の実証実験 ※写真はイメージです うな丼チェーン店「名代 宇奈とと」および大手家電量販店チェーン「ビックカメラ」にて、米ドル建てステーブルコイン「USDC」を活用した店舗決済の実証実験が、5月25日から29日までの5日間で実施される予定だ。同実証実験を行う、国内暗号資産（仮想通貨）取引所を運営するSBI VCトレードとペイメント事業等を営むアプラスが、4月30日に発表した。 同実証実験は、大阪市の「名代 宇奈とと」本町店および「ビックカメラ」なんば店の一部指定区画で実施されるとのこと。USDCを保有するユーザーは、取引を行う店舗が提供するQRコードを読み取ることにより、メタマスク等をはじめとしたプライベートウォレットにあるUSDCを利用して決済が可能とのこと。 インバウンド需要にも応えうるこの取り組みでは、国内在住者のみならず海外からの旅行者へのQRコードを用いたUSDCの店舗決済の認知拡大、および実用化に向けた知見獲得を目指すとのこと。 なお店舗で決済され送金されたUSDCは、SBI VCトレードが日本円に交換し、日本円をアプラスへ送金。そしてその日本円をアプラスが店舗へ入金する流れになるという。 この実証実験は、SBIグループが大阪府・大阪市と連携して取り組む「国際金融都市OSAKA」の施策の一環として実施される。 SBI VCトレードとアプラスは昨年12月25日、USDCを活用した店舗決済の実証実験を2026年春をめどに開始すると発表していた。 また国内においては、決済ゲートウェイサービス「StarPay」提供のネットスターズが、USDCの決済サービス実証を行っている。1月26日から2月28日まで羽田空港第3ターミナル内の店舗にて実施。その他にも4月2日より兵庫県姫路市のトレーディングカード専門店「TCG BW姫路店」にて同様の実証を同社は開始している。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
テウクリウムの「ビルドアンドビルド（BNB）」レバレッジETF、NYSEアーカで取引開始（あたらしい経済）,https://news.yahoo.co.jp/articles/5b17bd6bc86ee563fc246f755749728871c1939e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010012-neweco-000-2-view.jpg?exp=10800,2026-04-30T15:39:50+09:00,2026-04-30T18:35:22+09:00,あたらしい経済,neweco,あたらしい経済,556,Teucrium xETFs 2x Long Daily BNB ETF取引開始 ※写真はイメージです 米ETF（上場投資信託）運用会社テウクリウム（Teucrium）が、暗号資産（仮想通貨）ビルドアンドビルド（BNB）のレバレッジETFのローンチを4月28日に発表した。 このETFの名称は「Teucrium xETFs 2x Long Daily BNB ETF」。ティッカーシンボル「XBNB」で、米NYSEアーカ（NYSE Arca）に上場した。XBNBはBNBの日次価格変動に対して、手数料と費用控除前で2倍の投資成果を目指すアクティブ運用型ETFとして設計されている。同ETFの管理報酬は年率1.89%となっている。 テウクリウムはXBNBの他に、暗号資産XRPのレバレッジETF「Teucrium 2x Long Daily XRP ETF（XXRP）」を提供している。XXRPは2025年4月8日にNYSEアーカで取引開始された。 なお、BNB現物ETFに関する登録届出書「S-1申請書（Form S-1）」を米SEC（証券取引委員会）へ提出している資産運用会社としては、米資産運用会社グレースケール（Grayscale）やヴァンエック（VanEck）がある。 一本寿和（幻冬舎 あたらしい経済）,[],[]
デジタルプラットフォーマー、電力取引向けブロックチェーン技術の特許取得。電力量に紐づくコイン生成で需給制御へ（あたらしい経済）,https://news.yahoo.co.jp/articles/ae359535229411816d76e214ba6abaf113b7e9ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010011-neweco-000-2-view.jpg?exp=10800,2026-04-30T15:32:37+09:00,2026-04-30T19:09:41+09:00,あたらしい経済,neweco,あたらしい経済,1375,DPがブロックチェーン電力取引の特許取得 ※写真はイメージです DID/VCやブロックチェーンを活用したインフラ構築を手がけるデジタルプラットフォーマー（DP）が、P2P型電力取引を可能にするブロックチェーン技術関連の発明について特許を取得したと4月23日に発表した。 同社によると特許番号は特許第7850426号で、発明の名称は「電力取引システム、電力取引方法及びプログラム」とされている。この技術は、電力を「時間制約付きデジタルアセット」として扱う仕組みだという。 同技術では再生可能エネルギーの発電量に応じて、「グリーンコイン」と呼ばれる仮想コインが生成され、電力量と直接紐づけられるとのこと。なお各コインには生成時刻（タイムスタンプ）が付与され、一定時間経過後に同コインは自動的に無効化されるという。 この仕組みにより、同社は電力消費のリアルタイム性を担保して需給バランスを維持する「同時同量」に対応できるとしている。同時同量とは電力インフラ特有の制約で、再生可能エネルギーの拡大に伴い大きな課題となっているという。 また同技術では、発電種別・発電場所・コストなどの情報をブロックチェーン上に改ざん不可能な形で記録することで、電力の由来から流通・消費までを一貫して可視化できるとのこと。さらに、需給状況・時間・距離などに応じてグリーンコインの価値が変動する仕組みも備えているという。 今後同社は取得した特許を基盤として、グリーンエネルギーのトレーサビリティ（環境・社会・企業統治：ESG / デジタルプロダクトパスポート：DPPの領域）、地域エネルギーDAO、電力と金融の融合（トークン化資産）、分散型インフラとしてのエネルギープラットフォームの社会実装を推進するとしている。 DPは今後、取得した特許を基盤にグリーンエネルギーのトレーサビリティや地域エネルギーDAO、電力と金融を組み合わせたトークン化資産、分散型エネルギープラットフォームの社会実装を進める方針だ。グリーンエネルギーのトレーサビリティについては、ESG（環境・社会・企業統治）やDPP（デジタルプロダクトパスポート）の領域での活用を見込んでいる。 DPは3月6日、再生可能エネルギー証書の履歴を第三者が検証可能にするトレーサビリティ基盤「GRPL（Green Power Ledger）」を、JFIIP（Japan Financial Infrastructure Innovation Program）のファイナルピッチで発表し、3位に入賞したと公表した。 GRPLは、同エネルギー証書の発行から移転、最終償却に至るまでの履歴をXRPレジャー（XRP Ledger：XRPL）上で一貫して記録・管理する仕組みだという。 JFIIPは、AWAJ（Asia Web3 Alliance Japan）とWeb3サロン（Web3 Salon）が2025年12月24日に開始を発表したスタートアップ支援プログラムだ。日本発のスタートアップによるXRPL上の規制準拠型金融開発を支援するもので、開始発表時点ではみずほ銀行、SMBC日興証券、セキュリタイズジャパン（Securitize Japan）などがパートナー企業として参画するとされていた。 一本寿和（幻冬舎 あたらしい経済）,[],[]
スターテイル、ソニュームアプリに「Privacy Boost」統合。非公開取引に対応（あたらしい経済）,https://news.yahoo.co.jp/articles/39ce6a92877ae966c378c3c1b0d66dc47c56814c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00010010-neweco-000-2-view.jpg?exp=10800,2026-04-30T15:17:56+09:00,2026-04-30T18:44:31+09:00,あたらしい経済,neweco,あたらしい経済,1407,スターテイル・アプリにプライバシー機能統合 ※写真はイメージです ブロックチェーン関連企業スターテイル・グループ（Startale Group）が提供する「スターテイル・アプリ（Startale App）」に、「プライバシー・ブースト（Privacy Boost）」がネイティブ統合される。スターテイル・グループが、サニーサイド・ラボ（Sunnyside Labs）との提携として、4月28日に公式ブログで発表した。 スターテイル・アプリは、ソニーグループ傘下ソニー・ブロック・ソリューションズ・ラボ（Sony Block Solutions Labs）が開発するレイヤー2ネットワーク「ソニューム（Soneium）」上で展開されるコンシューマー向けアプリだ。資産管理や決済、ミニアプリ、報酬機能などを統合したエントリーポイントとして位置付けられている。 今回統合されるプライバシー・ブーストは、ブロックチェーン上で取引内容を公開せずに扱えるようにするプライバシーインフラだ。現在のブロックチェーンでは、残高や取引履歴は誰でも閲覧可能であり、一般ユーザー向けアプリでは、こうした可視性が利用上の障壁となるケースがある。 同機能はゼロ知識証明（ZKP）とTEE（Trusted Execution Environment）を組み合わせた構成を採用する。公開ブロックチェーン上でも、残高や取引情報を秘匿したまま処理を行える点が特徴だ。 具体的には、ユーザーは資産をプライバシープールに預け入れることで残高を非公開化できるほか、金額や相手先を明かさない送金や、今後提供予定の暗号資産カードを用いた非公開決済などを利用できる。 また同機能は、規制対応を前提とした設計も採用する。一般ユーザーからは取引内容を秘匿しつつ、特定のサービス提供者が必要に応じて内容を確認できる仕組みを備える。 プライバシー・ブーストはソニューム上にネイティブ実装される予定で、同ネットワーク上の開発者は標準機能として非公開送金機能を利用できる。 今回の統合は、プライバシー・ブーストにとって初のコンシューマー向けアプリへの導入となる。スターテイル・グループは、日常的なオンチェーン金融活動においてプライバシーを選択可能にするインフラ整備を進める方針だ。 なお、近年はブロックチェーンの取引内容の非公開化に向けた取り組みが各ネットワークで進んでいる。 今年3月にはカルダノ（Cardano）創業者チャールズ・ホスキンソン（Charles Hoskinson）氏が構想を主導したブロックチェーン「ミッドナイト（Midnight）」が稼働を開始した。同ネットワークでは、公開データと非公開データを併用するハイブリッドな台帳構造が採用されている。 また、直近である今年4月には、スタークネット（Starknet）のアップグレードにより、残高や取引履歴を公開せずに資産の保有や移転を証明できる基盤が導入された。さらに同月また、アプトス（Aptos）では同ネットワークのネイティブトークン「APT」に機密性機能を付与する「コンフィデンシャルAPT（Confidential APT）」として導入された。 このように各ブロックチェーンでは、完全な匿名性ではなく、選択的な情報開示や機密性の確保を前提とした設計が広がっている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
