headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山口県で最大震度2の地震（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1135c74bace292f95c503ce5b92ef86a721532ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-04826489-kry-000-3-view.jpg?exp=10800,2026-04-30T20:35:01+09:00,2026-04-30T20:43:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,180,ＫＲＹ山口放送 30日(木)午後8時23分ごろ、山口県で最大震度2の地震がありました。この地震による津波の心配はありません。 山口県内で観測された震度は次の通りです。 ■震度2 山口市、防府市 ■震度1 周南市、下松市、宇部市、山陽小野田市、岩国市、光市、萩市、長門市、美祢市 震源地は、山口県中部。震源の深さは20km。地震の規模は、M3.7と推定されます。,[],[]
空母艦載機部隊のFCLP＝陸上模擬着艦訓練が5月7日から硫黄島で実施へ 防衛省が県と岩国市に伝える（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/05442a40c7025a0812b7f9dfb30100a28bd1669c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01938835-kry-000-2-thumb.jpg?exp=10800,2026-04-30T20:04:01+09:00,2026-04-30T20:12:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,752,ＫＲＹ山口放送 去年9月、地元が反対する中、25年ぶりにアメリカ軍岩国基地で行われた空母艦載機部隊のFCLP。 防衛省は30日、FCLP＝陸上模擬着艦訓練が5月7日から硫黄島で行われることを県と岩国市に伝えました。 岩国基地は、悪天候などで硫黄島が使えない場合の「予備施設」に指定されています。 FCLPはアメリカ軍岩国基地の空母艦載機部隊が例年、空母の出航を控えた5月に陸上の滑走路を甲板に見立ててタッチアンドゴーを繰り返す訓練です。 激しい騒音を伴うため通常、岩国基地からおよそ1400キロ離れた小笠原諸島の硫黄島で行われています。 しかし、アメリカ軍は去年9月火山の噴火の影響で硫黄島が使用できないとしてアメリカ軍岩国基地でFCLPを実施。 岩国市などの地元自治体は「激しい騒音を伴うFCLPの岩国基地での実施は容認できない」という姿勢で、今月も「二度とFCLPを岩国基地で実施しないよう」防衛省に要請していました。 防衛省はきょうFCLPが5月7日から17日まで硫黄島で行われると県や岩国市に連絡。 ただ、悪天候などにより硫黄島が使えない場合の「予備施設」として岩国基地など4つの在日アメリカ軍基地が指定されています 岩国市や県は30日午後、アメリカ軍岩国基地や防衛省岩国防衛事務所を訪れ、FCLPを硫黄島で完了させることや今後、岩国基地を予備施設に指定しないことなどを改めて要請しました。 岩国市 村上武史 基地政策担当部長 「岩国基地でFCLPが実施される可能性が残されているということでそのことについては大変遺憾に思う」 アメリカ軍岩国基地は要請に対し「地元の懸念は十分理解している。 将来的にFCLPが馬毛島で安全に実施できるよう新しい施設の早期完成を心待ちにしている」と回答しています。,[],[]
アメリカ発祥のピックルボールの魅力を多くの人に  6月に山口市で国際大会開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/08a693188b4dccf8b90c4b3bb111a8518e99588c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-02451916-kry-000-2-thumb.jpg?exp=10800,2026-04-30T20:02:01+09:00,2026-04-30T20:17:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,521,ＫＲＹ山口放送 今、注目のニュースポーツ＝ピックルボール。 6月に山口市で国際大会が開催されるのを前にその魅力に触れてもらおうと、体験会が開かれました。 体験会には、初心者も含めたおよそ30人が参加しました。 コーチを務めたのは、インターネット上でレッスン動画を発信するマイケル・フェイヒーさん。SNSでの総再生回数は800万回以上に上り、世界中にファンがいるといいます。 (指導の様子) 「テニスはスライス回転だけど、ピックルボールはトップスピン」 アメリカ発祥のピックルボールは、穴が空けられたプラスチック製のボールでプレーします。 打ったボールの球速が遅くラリーが続きやすいため幅広い年齢層で楽しめるスポーツとして人気が高まってきていて、県内にも1000人以上のプレーヤーがいるといいます。 マイケルさんは「ピックルボールを続け、新しい友だちを作ってほしい」と呼びかけていました。 参加者 「若い人であったり年配の方が一緒にプレーできるところが一番の楽しみだと思っています」 「バドミントンよりは膝がきつくなくて楽しい。汗が出て和気あいあいとできる」 ピックルボールの国際大会は山口市の維新大晃アリーナで6月5日から7日に開催されます。,[],[]
高齢者介護施設などを運営するセービングが放課後児童クラブにおもちゃや絵本などを寄贈（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6559d2e7fbaa657f6ccc7a82afbc2cf000924d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-07842779-kry-000-2-thumb.jpg?exp=10800,2026-04-30T20:02:01+09:00,2026-04-30T20:16:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,387,ＫＲＹ山口放送 下関市を中心に高齢者介護施設などを運営する企業が、市内の放課後児童クラブにおもちゃや絵本などを寄贈しました。 おもちゃや絵本などを寄贈したのは、下関市に本社を置く「セービング」です。 30日は、セービンググループの齊藤昌昭会長が熊野児童クラブを訪れ、児童の代表に寄贈品を手渡しました。 放課後児童クラブへのおもちゃなどの寄贈はセービングの創立25周年記念事業として行われたもので、子どもたちの健やかな成長を支援しようと市内にある38か所の放課後児童クラブに総額400万円分のおもちゃや絵本のほか机とイスなど、クラブで使う備品が贈られました。 セービンググループ 齊藤昌昭会長 「弊社にもたくさん子育て世代のお父さんお母さんがいるので、社会貢献できたことに非常にうれしく思っています」 セービングでは、今後も継続して地域貢献事業に取り組んでいくということです。,[],[]
人材確保や現地進出のターゲットとして経済成長の著しいインドネシアに着目を 西京銀行がセミナー開催（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/06a5a8c63f131e728c5264d062d225cc69a3329a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-03667825-kry-000-2-thumb.jpg?exp=10800,2026-04-30T20:01:02+09:00,2026-04-30T20:11:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,632,ＫＲＹ山口放送 少子高齢化に伴い、多くの産業で担い手不足に直面している山口県。 人材確保や現地進出のターゲットとして、経済成長の著しいインドネシアに着目してもらおうというセミナーが山口市で開かれました。 セミナーは、初の海外現地法人となる「サイキョウ・コンサルティング・インドネシア」を17日に設立した西京銀行が開いたものです。 現地法人（西京銀行）赤井博信社長 「（インドネシア政府は）年間50万人を海外に送り出すプロジェクトに取り掛かっている。日本企業にとっては、4年制大学を卒業した優秀な人材を採用できるチャンス」 山口労働局のまとめによりますと、県内では深刻な担い手不足を背景とし、去年10月末時点の外国人労働者は1万4042人と過去最多になっています。 なかでもインドネシアからの労働者の増加が顕著で、2019年の8倍以上となるおよそ2500人、建設や製造業、介護の分野への進出が目立ちます。（298人→2481人） インドネシアでは若年層人口が増加する中、その受け皿が国内に十分なく、就職難が続いているといいます。 西京銀行・松岡頭取 「皆さんが持っている技術・ノウハウが、これからインドネシアが成長していく過程で必要とされている」 セミナーで西京銀行は、「人手不足を外国人採用で解消することは本質的な解決にはならない」と指摘。 雇用したインドネシア人が帰国後に現地法人を立ち上げるなど、人手不足対策と海外進出戦略のセットで考えるべきと勧めていました。,[],[]
【山口天気 夕刊4/30】5月の始まりもぐずつく天気 特に午前中は急に降りだす雨や雷 冷たい風に注意を（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/ed3d848a039e8be703e83b16ad6e76fbadd58e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-02719744-kry-000-1-view.jpg?exp=10800,2026-04-30T19:24:01+09:00,2026-04-30T19:24:01+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,937,ＫＲＹ山口放送 ●あす5月1日(金)の午前中は大気不安定。急な雷雨や突風に注意 ●風が強く、あす5月1日(金)も空気冷たい ●次に天気が崩れるのは3日(日)。連休終盤は天気回復 ＝＝＝＝＝＝＝＝＝＝ ＫＲＹ山口放送 きょう30日(木)は朝から本降りとなりました。 昼前から雨雲は途切れ途切れとなりましたが、きょう30日(木)午後7時の時点で、再び県内の広い範囲に雨雲が広がりだしています。 ＫＲＹ山口放送 この雨の原因となっている低気圧や前線は、これからあす5月1日(金)にかけて東へ進んでいく予想です。 ただし日本海に発生する新たな低気圧の影響で、県内の雨はまだしつこく続いていきそうです。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 今夜も続々と活発な雨雲が流れ込む予想です。 あす5月1日(金)の夜明け前になると、ところどころで雲が途切れてきますが、局地的に雨雲が発達するなど不安定な空模様へ変っていきます。 あす5月1日(金)はまだ午前を中心に急に降りだす強い雨や雷の発生、また風の強さにも注意が必要です。 あす5月1日(金)の最高気温は18度前後。 きょう30日(木)よりも3度ほど高くなりますが、北から西よりの風が吹く分、一段と空気が冷たく感じられそうです。あす5月1日(金)も大きめの傘と、上着が活躍する一日となりそうです。 この雨もあす5月1日(金)の夕方には概ね落ち着いてくると見込んでいます。 ＫＲＹ山口放送 一方、この先も天気は短い周期で変化する見通しです。 次に大きく天気が崩れるのは3日(日)になるとみていて、午後になるほどまとまった雨が降る予想です。 まずは目先、これからあす5月1日(金)にかけての冷たい雨に濡れて風邪を引かないように注意しましょう。 体調第一で、この先のゴールデンウィークを楽しんでいただければと思います。 1 / 2 ＫＲＹ山口放送 ＫＲＹ山口放送 あす5月1日(金)は大気の状態が不安定で、午前を中心に急な強い雨や雷・突風に注意が必要です。 夜は晴れ間も出てきますが、冷たい風の影響で気温の上がり方が鈍く最高気温は18度くらいに止まる予想です。 あす5月1日(金)も上着を活用して、身体を冷やさないように気を付けましょう。,[],[]
「職場に居辛かった」周南市の40代男性職員がのべ43日間にわたり無断早退 市が戒告の懲戒処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/efd696db509078ab54b609f3b34fbb5b3b17fcbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-05489898-kry-000-2-view.jpg?exp=10800,2026-04-30T14:49:01+09:00,2026-04-30T15:14:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,541,ＫＲＹ山口放送 周南市は2025年9月から2026年1月にかけてのべ43日間、あわせて、およそ10時間半無断早退をしていたとして40代の男性職員を30日付けで戒告の懲戒処分としたと発表しました。 戒告の懲戒処分を受けたのは文化スポーツ観光部の40代の男性職員です。 周南市人事課によりますとこの男性職員は2025年9月1日から2026年1月26日にかけてのべ43日間、あわせて10時間35分無断で早退しました。 1日あたりに換算すると15分ほどの早退となります。 他の職員からの指摘を受け調べたところ分かったもので市の聞き取り調査に対してこの男性職員は「職場に居辛かった」「勤務時間を守ってなかったことは申し訳なかった」などと話しているということです。 また、文化スポーツ観光部の50代の女性職員が乗用車を運転中、赤信号で交差点に進入し軽乗用車と衝突する事故を起こし相手方に全治3週間ほどのけがを負わせたとして市は、この女性職員についても30日付けで戒告の懲戒処分としました。 周南市の藤井律子市長は「今後、二度とこのようなことが起きないようより一層職員の服務規律の確保、法令順守の徹底を図り、市民の皆さまからの信頼回復に向けて全力で取り組んでまいります」などとコメントしています。,[],[]
【速報】米空母艦載機のFCLP（陸上模擬着艦訓練）を硫黄島で実施へ~岩国基地は予備施設に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/6204aec0dea7fceb63e6b2225c561debf5ef0a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-01872966-kry-000-3-view.jpg?exp=10800,2026-04-30T13:46:00+09:00,2026-04-30T13:51:26+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,532,ＫＲＹ山口放送 在日アメリカ海軍は30日、米軍岩国基地の空母艦載機部隊の陸上模擬着艦訓練＝FCLPを5月7日から17日まで硫黄島で行うと発表しました。 岩国基地など4つの在日米軍基地が悪天候などで硫黄島が使えない場合の「予備施設」に指定されています。 陸上模擬着艦訓練＝FCLPは、米軍岩国基地の空母艦載機部隊が例年、空母の出航を控えた5月に陸上の滑走路を甲板に見立ててタッチアンドゴーを繰り返す訓練です。 在日アメリカ海軍司令部は30日、5月7日から17日までの間小笠原諸島の硫黄島でFCLPを実施すると発表しました。 昼夜共に訓練の大部分を硫黄島で実施するとしています。 一方で岩国、三沢、横田、厚木の4つの在日米軍基地を予備施設に指定し悪天候などで訓練を硫黄島で完了できない場合は予備施設で訓練を行うとしています。 FCLPを巡っては去年9月、火山の噴火の影響で硫黄島が使用できないとして米軍は岩国基地でFCLPを実施しました。 岩国市などの地元自治体は「激しい騒音を伴うFCLPの岩国基地での実施は容認できない」という姿勢で、市や県は4月15日に、二度とFCLPを岩国基地で実施しないことや岩国基地を予備施設に指定しないことなどを防衛省に要請していました。,[],[]
周南市とフィットネスジムを全国展開している「ルネサンス」が連携協定 水泳教室や健康づくりイベント実施へ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/baadf3de344586a69943040641ca50c73bf02f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-08317469-kry-000-2-thumb.jpg?exp=10800,2026-04-30T11:54:00+09:00,2026-04-30T12:00:31+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,425,ＫＲＹ山口放送 周南市はフィットネスジムを全国展開している「ルネサンス」と地域活性化などを目的に24日、包括連携協定を結びました。 締結式では周南市の藤井市長とルネサンス・スポーツクラブ事業統括本部の吉田 智宣 本部長が協定書に署名をしました。 全国で、およそ100か所のフィットネスジムを展開する「ルネサンス」、県内での店舗は周南市のみとなっています。 今回の協定はスポーツを通じた市民サービスの向上などを目的に結ばれたもので今後、「ルネサンス徳山24」で中学生の水泳教室や高齢者の健康づくりに向けたイベントなどを行っていくことにしています。 ルネサンススポーツクラブ事業統括本部 吉田 智宣 本部長 「私たちの企業理念である【生きがいづくり】に貢献出来たらという思いでこの事業をすすめています。ルネサンスと締結してよかったなと5年後・10年後に思っていただけるように努めてまいりたい」 ルネサンスは全国各地の自治体と同様の連携協定を結んでいます。,[],[]
「通過型観光」から「滞在型観光」へ 岩国市の高校生が電動自転車を使ったサービスを市に提案（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/143972ea4e3c78685d9bc05e2bcb883a4272fda4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-08335969-kry-000-2-thumb.jpg?exp=10800,2026-04-30T11:53:01+09:00,2026-04-30T12:35:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,519,ＫＲＹ山口放送 電動自転車を使って地域に新たな価値やサービスを生み出すというアイデアコンテストで岩国工業の生徒らが準グランプリを獲得し、その内容を24日、岩国市の福田市長に提案しました。 岩国工業の有志の生徒でつくる知財研究班は、地域課題解決のアイデアを募る「地域応援アイデアコネクト」で全国100を超える応募の中から準グランプリを獲得しました。 コンテストは「電動自転車を使った新たな価値やサービスの創造」がテーマで、生徒らは、錦帯橋を中心に市内の観光を活性化させる方法について検討してきました。 地域経済のデータを分析できるシステム「RESAS」を使って、錦帯橋などの観光資源が豊富な一方で、市内での滞在時間や回遊が少ないと分析。 「通過型観光」から「滞在型観光」への転換のため新岩国駅や錦帯橋空港など市内6か所にシェアサイクルのポートを設置し4つの観光コースを整備するという案を考えました。 岩国工都市工学科 中村遼輝さん（3年） 「今でも十分素晴らしいまちだけど、より明るく賑わった日本でもっと知名度がついたらうれしい」 生徒からの提案を聞いた福田市長は「観光を盛り上げるために一緒に知恵を出し合っていきたい」と激励していました。,[],[]
