headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国外相の特使　クウェート・バーレーン・イラク派遣へ（聯合ニュース）,https://news.yahoo.co.jp/articles/aa52bf8ce6724e21da1fe076d28e34c2fe5ce3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521021-yonh-000-1-view.jpg?exp=10800,2026-04-30T22:12:56+09:00,2026-04-30T22:12:56+09:00,聯合ニュース,yonh,聯合ニュース,235,外交部＝（聯合ニュース） 【ソウル聯合ニュース】韓国外交部は30日、中東紛争と供給網の混乱が続く中、中東の主要国との協力強化に向け外交部長官の特使を派遣すると明らかにした。 外交部によると、文炳俊（ムン・ビョンジュン）前駐サウジアラビア大使代理がクウェート、バーレーン、イラクに5月1日から9日まで派遣される。文氏は各国の高官と地域情勢に関して意見交換し、各分野での実質的な協力策を協議する方針だ。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹前大統領側と特検の双方が上告　捜査妨害で二審懲役7年（聯合ニュース）,https://news.yahoo.co.jp/articles/75343bd43f722a9e547b546dbdd7d1d41c4907e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521020-yonh-000-1-view.jpg?exp=10800,2026-04-30T21:38:06+09:00,2026-04-30T21:38:06+09:00,聯合ニュース,yonh,聯合ニュース,376,尹前大統領（共同取材団提供）＝（聯合ニュース） 【ソウル聯合ニュース】2024年12月の「非常戒厳」宣言を巡り、自身への捜査を妨害したとして、特殊公務執行妨害などの罪に問われた韓国前大統領、尹錫悦（ユン・ソクヨル）被告について、特別検察官側は30日、懲役7年（求刑懲役10年）を言い渡したソウル高裁の判決を不服として大法院（最高裁）に上告した。尹被告側も同日、上告した。 29日の二審判決でソウル高裁は、虚偽の戒厳宣言文を事後に作成し、後に破棄した罪は一審と同様、有罪としたものの、これを行使した虚偽作成公文書の行使の罪については、一審の無罪を維持した。そのほかの罪状についてはほぼすべて有罪とした。 尹被告側も、法律の解釈や適用に誤りがあるとして控訴審判決を不服とし、上告した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国・オーストラリア　エネルギー相互供給で協力へ＝共同声明（聯合ニュース）,https://news.yahoo.co.jp/articles/5aa6031f81170e0af871870faf30e4b677becd22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521017-yonh-000-1-view.jpg?exp=10800,2026-04-30T21:20:29+09:00,2026-04-30T21:20:29+09:00,聯合ニュース,yonh,聯合ニュース,927,握手する趙顕外交部長官（右）とウォン外相（外交部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国外交部によると、韓国とオーストラリアは30日、米国とイランの軍事衝突の影響で主要エネルギー資源の確保に支障が生じる中、相互の安定供給に向けた協力を盛り込んだ「エネルギー資源安全保障共同声明」を発表した。 声明は韓国の趙顕（チョ・ヒョン）外交部長官、金正官（キム・ジョングァン）産業通商部長官、オーストラリアのウォン外相、キング資源相、ボーエン気候変動・エネルギー相の名義で発表された。 声明では、軽油や液化天然ガス（LNG）、コンデンセート（超軽質原油）などのエネルギー資源の安定した供給の維持など、エネルギー資源安全保障の強化に向けた協力を改めて確認。「潜在的に供給に支障が生じた場合、可能な範囲で相互に通知し、協議するよう努力する」とした。 韓国にとってオーストラリアは最大のLNG供給国であり、コンデンセートや重要鉱物の主要供給国だ。一方、オーストラリアにとって韓国は石油製品の主要な供給国であり、軽油の最大の供給国でもある。両国がLNGや石油製品などを相互に供給し合う関係であることから、今回の声明は安定したサプライチェーンの維持へ協力を確認したものといえる。 ウォン氏はこの日、外交部の趙顕長官、産業通商部の金正官長官とそれぞれ会談した。 外交部によると、ウォン氏と趙氏は経済安全保障や国防・防衛産業協力、地域情勢などについて意見交換し、相互補完的なエネルギー供給網を維持してきた両国間の協力がいつにも増して重要な時期だとの認識で一致した。 また、産業通商部によると金長官は会談で、中東戦争による供給不安の中でオーストラリア産のコンデンセートなどが韓国の石油化学産業の維持に不可欠な役割を果たしているとして、「オーストラリアは非常に安定的なパートナー」だと強調した。 一方、ウォン氏は韓国が原子力潜水艦の導入に向け米国と協力することについて記者団に問われ、「オーストラリアは韓国が域内の安定に貢献するためより積極的な役割を果たすことを歓迎する」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国経済副首相　韓中日ASEAN財相会合出席へ＝来月ウズベキスタンで（聯合ニュース）,https://news.yahoo.co.jp/articles/64d9d4fb1ff8524679515d7448bbc422b7d18554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521011-yonh-000-1-view.jpg?exp=10800,2026-04-30T19:35:35+09:00,2026-04-30T19:35:35+09:00,聯合ニュース,yonh,聯合ニュース,397,非常経済閣僚会議で発言する具潤哲氏＝30日、ソウル（聯合ニュース） 【世宗聯合ニュース】韓国の具潤哲（ク・ユンチョル）経済副首相兼財政経済部長官が来月2日、韓中日3カ国と東南アジア諸国連合（ASEAN）が開く財務相・中央銀行総裁会議に出席するため、ウズベキスタンのサマルカンドに向け出発する。同部が30日、発表した。 具氏は現地で来月3日に開催予定の韓中日財務相会合を主催し、中東情勢の緊迫化に伴う各国の経済状況と政策対応を共有し、域内の金融協力に向け意見を交わす。 韓中日とASEANによる財務相・中央銀行総裁会議では世界および域内の経済動向を点検し、域内の金融安全網であるチェンマイ・イニシアチブのマルチ化（CMIM）の強化策などを議論する予定だ。 具氏は同地で開催されるアジア開発銀行（ADB）年次総会にも出席する。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
在韓米軍の削減・撤退「議論全くない」　韓国大統領府（聯合ニュース）,https://news.yahoo.co.jp/articles/d33d45706e629f6020dbf44a0fa6d9de03d68e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521008-yonh-000-1-view.jpg?exp=10800,2026-04-30T18:19:18+09:00,2026-04-30T18:19:18+09:00,聯合ニュース,yonh,聯合ニュース,310,青瓦台＝（聯合ニュース） 【ソウル聯合ニュース】韓国青瓦台（大統領府）の姜由楨（カン・ユジョン）首席報道官は30日の記者会見で、トランプ米大統領がドイツに駐留する米軍の削減を検討していると表明したことに関連し、「現在、韓米間で在韓米軍の削減や撤退についての議論は全くない」と述べた。 また、「政府は在韓米軍が安定した駐留を続け、堅固な韓米連合防衛体制に寄与できるよう、米軍側と緊密に協力している」と強調した。 トランプ氏は29日（現地時間）、SNSへの投稿で、ドイツ駐留米軍を削減する可能性について検討を進めているとし、「近く決定する」と表明した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　きょうのニュース（4月30日）（聯合ニュース）,https://news.yahoo.co.jp/articles/c2187b042ead0f936bc7e8795d42858d0a467f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521007-yonh-000-1-view.jpg?exp=10800,2026-04-30T18:00:00+09:00,2026-04-30T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1289,原油高被害支援金の案内板が設置されたガソリンスタンド＝（聯合ニュース） ◇原油高被害支援金 全てのガソリンスタンドで使用可能に 韓国行政安全部は30日、「原油高被害支援金」に関する政府横断タスクフォース（TF）の会合を同日開催し、年間売上高が30億ウォン（約3億2500万円）を超えるガソリンスタンドでも同支援金を使用できるようにすると発表した。政府が中東情勢悪化による原油高・物価高対策として所得下位70％の国民に給付している支援金の使用先は、年間売上高30億ウォン以下の小規模事業者の店舗に限られている。しかし、全国のガソリンスタンドの約58％が年間売上高30億ウォンを超えることから、利用できない店舗が多いとして批判が出ていた。 ◇ナフサの需給状況安定へ 中東産から米国産に切り替え 中東情勢の悪化により不安定になっていたナフサの需給状況が、政府の財政支援と輸入先の多角化により5月から安定を取り戻す見通しだ。産業通商部の梁基旭（ヤン・ギウク）産業資源安保室長は記者会見で、補正予算6744億ウォンを投入してナフサなどの輸入単価の差額を負担しているとして、5月には需給状況の改善が期待できると説明した。政府と業界はホルムズ海峡の封鎖を受けてナフサの輸入ルートを多角化させ、これまで依存度が高かった中東から米国、インド、アルジェリア、ギリシャなどへと切り替えた。なかでも輸入国ランキングで7位にとどまっていた米国は、中東紛争勃発後に1位に浮上した。 ◇尹前大統領逮捕状に反発し地裁に乱入 18人の有罪確定 大法院（最高裁）は、昨年1月に内乱容疑などで拘束された尹錫悦（ユン・ソクヨル）前大統領の逮捕状が発付されたことに反発し支持者らがソウル西部地裁に乱入した事件を巡り、特殊建造物侵入などの罪に問われた17人に対し、懲役刑の実刑または執行猶予を言い渡した原審判決を確定させた。現場を記録するため公益の目的でカメラを持って地裁に入ったと主張したドキュメンタリー監督は200万ウォン（約22万円）の罰金刑が確定した。17人は昨年1月19日午前3時ごろ、尹氏の逮捕状が発付されたことを受け、地裁のガラスを割るなどして乱入し、器物を損壊した罪などに問われた。検察は昨年2月10日、同事件に関わった63人を起訴した。大法院の判断を受けたのは昨年8月1日に一審判決が言い渡された49人のうち、控訴・上告を放棄・取り下げた被告を除く18人だ。 ◇トランプ氏が在独米軍の削減検討に言及 在韓米軍巡る議論は「なし」 韓国の国防部当局者は30日、トランプ米大統領がドイツに駐留している米軍の削減を検討していると表明したことに関連し、聯合ニュースに対し、「在韓米軍削減に関する議論はまったくない」と明らかにした。同当局者は「在韓米軍の主な任務は韓国軍と共に強固な連合防衛体制を整え、北の侵略や挑発を抑止し、対応することだ」と強調。「今後も在韓米軍の安定的な駐留と連合防衛体制の強化に向け、韓米が緊密に協議していく」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
尹前大統領妻　旧統一教会信者の集団入党巡り8月に初公判（聯合ニュース）,https://news.yahoo.co.jp/articles/8e21390ba207ddfb3e7e136ba3e0cff43a45bc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521004-yonh-000-1-view.jpg?exp=10800,2026-04-30T17:40:06+09:00,2026-04-30T17:40:06+09:00,聯合ニュース,yonh,聯合ニュース,521,13日、内乱重要任務従事などの罪に問われた朴性載（パク・ソンジェ）前法務部長官の公判に証人として出席した金建希被告（ソウル中央地裁提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国のソウル中央地裁は30日、最大野党「国民の力」に世界平和統一家庭連合（旧統一教会）の信者を集団で入党させるなどして政党法違反の罪で起訴された尹錫悦（ユン・ソクヨル）前大統領の妻、金建希（キム・ゴンヒ）被告の公判準備手続きを開き、初公判の期日を8月14日に指定した。 金被告は2022年11月ごろ、呪術師のチョン・ソンベ被告と共謀し、教団元幹部のユン・ヨンホ被告に対し、当時与党だった国民の力に信者を集団入党させるよう要請したとして昨年11月、疑惑を捜査する特別検察官に追起訴された。 起訴状などによると、金被告は23年3月の国民の力の党代表選で、尹氏を支持する候補を当選させるため、教団側に集団入党を要請し、見返りとして教団への支援などを約束したとされる。 教団総裁の韓鶴子（ハン・ハクチャ）被告とユン被告は、信者の強制入党を共謀したとして政党法違反の罪で追起訴された。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　物価安定に「総力傾ける」＝買い占めには断固対応（聯合ニュース）,https://news.yahoo.co.jp/articles/5a782fe63eb7a1273e525c3024f1b97ba7bee901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260430-00521001-yonh-000-2-view.jpg?exp=10800,2026-04-30T16:27:08+09:00,2026-04-30T17:20:40+09:00,聯合ニュース,yonh,聯合ニュース,490,青瓦台（大統領府）で開かれた首席補佐官会議で発言する李大統領＝30日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は30日の首席補佐官会議で、中東情勢の悪化に伴う物価高について、「物価安定に総力を傾けなければならない」として、「積極的な物価安定対策を強化すべきだ」と強調した。 また、「買い占めのような反社会的な市場かく乱行為に対しては、断固かつ厳正に対応しなければならない」と指示した。 経済状況に関しては、「中東戦争の影響で対外環境が極めて厳しいが、韓国経済は堅調な回復の流れを示している。幸いだ」として、1～3月期の国内総生産（GDP）の成長率が5年6か月ぶりの高水準となり、4月の輸出も前年同月に比べ大幅な増加が確実視されると見込んだ。 ただ、「米国とイランの停戦交渉の行方が依然として不透明であるため、決して警戒を緩めることはできない」とし、「一瞬の油断が経済に深刻な打撃を与える可能性があるという緊張感を持って、非常体制全般を改めて点検してほしい」と述べた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
コスダック指数 27.91ポイント▼ 1192.35(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/dcc36344bca81904574dc7a58c6925ac16d532d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-30T15:34:14+09:00,2026-04-30T15:34:14+09:00,聯合ニュース,yonh,聯合ニュース,66,コスダック指数 27.91ポイント▼ 1192.35(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
総合株価指数 92.03ポイント▼ 6598.87(終値)（聯合ニュース）,https://news.yahoo.co.jp/articles/dd58649f126e3e24663682897071aa371e5e8e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-30T15:34:10+09:00,2026-04-30T15:34:10+09:00,聯合ニュース,yonh,聯合ニュース,65,総合株価指数 92.03ポイント▼ 6598.87(終値) Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
